time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
305.891,3.331972529,62.63760607,-2.384054866,-21.36833669,0.9768966423
305.8915,0.8904172674,60.19605081,0.05750039565,-19.53717024,-0.2438809885
305.892,0.8904172674,57.14410673,2.804250065,-13.7384765,-3.601019473
305.8925,2.111194898,52.26099621,1.278278026,-8.550171565,-3.906213881
305.893,3.026778121,46.46230246,-2.994443681,-4.887838672,0.06131341924
305.8935,0.8904172674,41.88438635,-4.215221312,-3.056672226,7.080784796
305.894,-6.12905411,39.44283108,0.05750039565,-5.19303308,16.54181144
305.8945,-15.89527516,37.00127582,3.41463888,-9.16056038,23.2560884
305.895,-21.08358009,33.33894293,1.888666842,-9.465754788,22.03531077
305.8955,-16.81085838,29.67661004,-2.078860458,-5.498227488,13.18467295
305.896,-8.265414964,27.23505478,-3.910026904,-2.446283411,4.028840719
305.8965,-2.466721217,25.40388833,-2.384054866,-3.972255449,1.28209105
305.897,-1.551137994,21.74155544,0.05750039565,-6.108616303,4.334035127
305.8975,-1.856332402,15.63766728,0.3626948034,-4.277449857,6.775590389
305.898,-1.245943586,10.14416794,-0.247694012,-0.9203113723,5.554812758
305.8985,-1.245943586,7.092223867,-0.5528884197,-0.6151169646,3.113257496
305.899,-3.38230444,5.566251829,0.3626948034,-2.446283411,0.3665078269
305.8995,-6.12905411,4.04027979,2.19386125,-0.9203113723,-2.68543625
305.9,-5.823859702,1.903918936,1.888666842,3.352410335,-6.347769142
305.9005,-0.6355547711,-1.453219549,-1.163277235,4.878382374,-6.042574735
305.901,5.468333383,-7.86230211,-5.741193351,1.826438297,0.06131341924
305.9015,7.299499829,-16.40774553,-7.572359797,-1.22550578,10.74311769
305.902,4.247555752,-23.4272169,-6.046387758,-3.056672226,19.59375551
305.9025,2.111194898,-25.86877216,-3.299638089,-3.972255449,20.81453314
305.903,5.163138975,-24.64799453,-2.384054866,-3.056672226,12.57428413
305.9035,11.57222154,-22.20643927,-2.078860458,0.6056606662,-1.769853027
305.904,17.9813041,-20.68046723,-1.163277235,4.573187966,-17.02957341
305.9045,24.08519225,-20.68046723,-0.247694012,3.657604743,-27.71137768
305.905,27.74752515,-21.90124486,-0.5528884197,1.216049482,-32.89968261
305.9055,26.52674751,-23.73241131,-0.247694012,6.70954882,-35.95162669
305.906,20.72805377,-24.64799453,1.888666842,17.39135309,-38.69837636
305.9065,18.59169291,-23.4272169,5.245805327,17.6965475,-37.47759873
305.907,25.30596988,-22.81682809,5.856194142,2.131632705,-28.6269609
305.9075,34.46180211,-25.56357776,3.109444473,-14.65405972,-15.19840697
305.908,34.15660771,-31.66746591,0.05750039565,-16.18003176,-5.126991512
305.9085,25.00077548,-38.68693729,-0.8580828275,-4.887838672,-3.601019473
305.909,15.23455443,-45.70640867,-0.8580828275,3.962799151,-8.178935589
305.9095,9.435860683,-52.72588004,-1.773666051,4.573187966,-11.23087967
305.91,4.857944568,-60.35574023,-3.910026904,2.131632705,-8.484129996
305.9105,0.280028452,-66.7648228,-5.435998943,0.9108550739,-2.990630658
305.911,-1.551137994,-70.12196128,-4.825610128,-1.530700188,1.28209105
305.9115,-2.466721217,-72.25832214,-4.52041572,-5.803421896,7.080784796
305.912,-8.875803779,-74.08948858,-5.130804535,-6.108616303,17.15220025
305.9125,-21.99916331,-75.0050718,-6.046387758,-1.22550578,27.52881011
305.913,-36.03810606,-72.86871095,-5.435998943,3.047215928,29.05478215
305.9135,-45.4991327,-66.45962839,-3.604832497,2.436827112,18.06778347
305.914,-50.68743763,-57.91418497,-0.247694012,0.3004662585,3.418451904
305.9145,-50.38224323,-49.67393597,3.41463888,0.6056606662,-4.821797104
305.915,-38.47966133,-42.959659,7.076971773,2.436827112,-6.958157958
305.9155,-15.59008075,-38.38174288,7.687360588,1.216049482,-9.704907627
305.916,7.604694237,-35.63499321,4.025027696,-3.667061042,-17.02957341
305.9165,22.25402581,-33.49863236,0.05750039565,-9.16056038,-25.26982242
305.917,26.52674751,-29.22591065,-1.163277235,-11.60211564,-28.3217665
305.9175,25.30596988,-23.73241131,0.3626948034,-10.38133801,-24.3542392
305.918,19.50727614,-20.37527283,2.499055657,-7.939782749,-15.50360137
305.9185,10.96183272,-22.20643927,2.804250065,-5.803421896,-6.65296355
305.919,3.942361344,-28.31032743,2.804250065,-4.582644265,-1.464658619
305.9195,2.416389306,-35.0246044,3.719833288,-3.667061042,-1.159464212
305.92,4.55275016,-38.9921317,4.025027696,-3.056672226,-2.68543625
305.9205,7.909888645,-40.51810373,3.719833288,-2.446283411,-1.464658619
305.921,10.65663831,-40.51810373,4.635416511,-1.530700188,3.723646312
305.9215,13.09819358,-39.2973261,6.771777365,-0.004728149245,9.21714565
305.922,14.0137768,-37.16096525,7.38216618,0.9108550739,10.13272887
305.9225,12.18261035,-35.3297988,5.245805327,0.9108550739,3.418451904
305.923,11.57222154,-35.0246044,2.19386125,0.9108550739,-6.958157958
305.9235,14.0137768,-35.63499321,0.9730836188,1.216049482,-15.19840697
305.924,17.9813041,-36.24538203,1.583472434,0.6056606662,-17.63996223
305.9245,18.89688732,-37.46615966,2.499055657,-1.835894595,-15.19840697
305.925,14.62416561,-38.68693729,3.41463888,-3.056672226,-10.01010203
305.9255,8.52027746,-38.9921317,4.940610919,-0.004728149245,-3.906213881
305.926,5.163138975,-38.07654847,6.16138855,4.573187966,0.9768966423
305.9265,6.078722198,-36.85577084,4.940610919,5.183576782,1.892479865
305.927,8.215083052,-36.24538203,3.109444473,3.657604743,0.06131341924
305.9275,7.299499829,-36.55057643,2.804250065,7.014743228,-0.5490753962
305.928,3.331972529,-37.16096525,3.109444473,14.94979783,1.587285458
305.9285,2.416389306,-38.9921317,1.583472434,17.39135309,3.113257496
305.929,6.689111014,-42.04407577,-1.773666051,10.37188171,2.808063089
305.9295,9.130666275,-45.40121426,-2.994443681,3.047215928,7.691173612
305.93,2.721583714,-49.97913037,-1.163277235,3.962799151,22.64569959
305.9305,-9.180998187,-56.08301853,0.05750039565,8.540715266,39.73658642
305.931,-17.7264416,-61.57651787,-1.773666051,5.793965597,44.61969694
305.9315,-21.08358009,-61.57651787,-1.773666051,-1.22550578,34.24308708
305.932,-25.05110739,-55.47262971,3.109444473,-1.835894595,19.89894992
305.9325,-30.84980113,-47.53757511,10.12891585,3.962799151,11.3535065
305.933,-30.23941232,-44.18043663,11.65488789,4.878382374,7.691173612
305.9335,-18.64202483,-45.09601985,7.076971773,-5.498227488,3.418451904
305.934,-3.38230444,-45.70640867,2.19386125,-18.0111982,-2.380241842
305.9345,4.247555752,-44.18043663,0.3626948034,-21.06314228,-7.568546773
305.935,3.637166937,-42.04407577,0.3626948034,-14.65405972,-10.31529644
305.9355,0.8904172674,-40.82329814,0.05750039565,-7.329393934,-11.23087967
305.936,0.5852228597,-39.90771492,-1.163277235,-2.751477819,-10.62049085
305.9365,1.195611675,-38.9921317,-1.773666051,-0.004728149245,-8.178935589
305.937,-0.9407491788,-38.68693729,-1.468471643,3.047215928,-2.68543625
305.9375,-6.434248517,-40.21290933,-0.8580828275,5.183576782,6.775590389
305.938,-13.14852549,-41.73888137,0.05750039565,4.878382374,18.06778347
305.9385,-18.03163601,-41.12849255,0.05750039565,4.267993559,25.69764367
305.939,-19.86280246,-38.9921317,-0.247694012,4.573187966,25.39244926
305.9395,-19.55760805,-36.55057643,-0.5528884197,4.878382374,18.9833667
305.94,-17.7264416,-33.80382676,0.3626948034,2.74202152,12.57428413
305.9405,-13.45371989,-30.44668828,2.499055657,-1.835894595,8.606756835
305.941,-7.34983174,-26.78435539,1.888666842,-6.413810711,6.165201573
305.9415,0.5852228597,-23.4272169,-1.773666051,-7.024199526,1.892479865
305.942,11.57222154,-21.29085605,-6.351582166,-2.141089003,-3.601019473
305.9425,25.30596988,-21.59605046,-7.877554205,2.74202152,-8.789324404
305.943,38.42932941,-22.20643927,-5.741193351,3.352410335,-12.14646289
305.9435,45.44880079,-20.37527283,-1.773666051,-1.22550578,-13.97762934
305.944,43.92282875,-15.1869679,1.583472434,-6.719005119,-15.80879578
305.9445,38.12413501,-10.30385737,2.499055657,-9.465754788,-17.94515664
305.945,32.63063567,-10.30385737,0.3626948034,-8.855365973,-18.55554545
305.9455,27.74752515,-13.96619026,-2.994443681,-6.719005119,-16.724379
305.946,21.33844258,-15.79735671,-5.435998943,-4.277449857,-10.92568526
305.9465,13.09819358,-14.57657908,-5.130804535,-1.530700188,-2.990630658
305.947,4.857944568,-13.96619026,-4.215221312,1.826438297,4.334035127
305.9475,-1.245943586,-15.79735671,-3.604832497,5.793965597,8.606756835
305.948,-3.992693256,-15.79735671,-2.994443681,9.45629849,7.996368019
305.9485,-1.245943586,-10.91424619,-2.689249274,10.98227053,4.639229535
305.949,4.55275016,-5.115552441,-3.299638089,10.37188171,1.587285458
305.9495,10.0462495,-3.589580402,-4.215221312,9.761492897,-0.2438809885
305.95,10.96183272,-4.810358033,-4.52041572,9.761492897,-2.990630658
305.9505,8.215083052,-6.031135664,-3.604832497,9.761492897,-4.516602696
305.951,2.721583714,-6.336330072,-1.773666051,8.540715266,-1.769853027
305.9515,-3.077110033,-7.557107703,-1.163277235,6.70954882,3.723646312
305.952,-9.791387002,-8.167496518,-1.773666051,5.793965597,6.470395981
305.9525,-17.11605279,-9.083079741,-3.910026904,6.404354412,7.996368019
305.953,-28.40824587,-14.27138467,-6.961970981,8.845909674,15.62622821
305.9535,-43.66796626,-25.56357776,-9.403526243,12.50824257,27.52881011
305.954,-56.79132579,-34.10902117,-9.708720651,14.94979783,28.44439334
305.9545,-58.31729783,-30.14149387,-8.182748612,14.03421461,8.606756835
305.955,-44.88874389,-16.40774553,-6.351582166,8.540715266,-20.99710071
305.9555,-23.83032976,-3.89477481,-3.299638089,0.6056606662,-41.44512603
305.956,-5.823859702,4.04027979,1.583472434,-7.024199526,-46.32823655
305.9565,3.026778121,13.50130643,7.38216618,-13.12808768,-44.1918757
305.957,5.773527791,26.01427714,11.34969348,-17.40080939,-41.75032044
305.9575,6.383916606,35.17010938,12.57047111,-19.23197583,-37.47759873
305.958,8.52027746,35.47530378,12.2652767,-20.14755906,-31.98409939
305.9585,11.57222154,31.20258208,11.04449907,-20.45275347,-28.3217665
305.959,13.40338798,28.76102681,10.12891585,-19.23197583,-28.01657209
305.9595,12.48780476,29.37141563,10.12891585,-16.48522617,-26.49060005
305.96,10.0462495,31.81297089,11.04449907,-13.12808768,-21.60748953
305.9605,9.741055091,33.94933174,11.34969348,-10.38133801,-15.19840697
305.961,10.96183272,35.17010938,11.04449907,-7.939782749,-10.01010203
305.9615,12.18261035,33.94933174,11.34969348,-5.803421896,-5.126991512
305.962,11.26702713,31.50777648,12.57047111,-4.582644265,0.06131341924
305.9625,8.825471868,29.67661004,12.57047111,-4.887838672,7.385979204
305.963,5.163138975,26.92986037,9.823721442,-3.361866634,21.11972755
305.9635,0.8904172674,20.52077781,7.076971773,1.216049482,41.26255846
305.964,-3.38230444,11.67013998,7.687360588,4.878382374,58.6586397
305.9645,-5.213470887,7.702612683,8.297749404,2.74202152,61.71058377
305.965,-2.466721217,11.97533439,5.245805327,-3.056672226,47.97683543
305.9655,3.942361344,18.99480577,0.05750039565,-6.413810711,28.74958774
305.966,9.741055091,21.43636103,-2.078860458,-3.667061042,14.40545058
305.9665,12.18261035,19.60519458,-0.247694012,-0.004728149245,7.691173612
305.967,10.35144391,16.85844491,0.6678892111,-0.3099225569,4.944423942
305.9675,8.52027746,15.63766728,-0.5528884197,-2.751477819,2.808063089
305.968,8.52027746,16.2480561,-2.078860458,-2.751477819,0.06131341924
305.9685,9.130666275,17.77402814,-1.163277235,-0.3099225569,-2.990630658
305.969,7.604694237,19.30000018,0.05750039565,0.9108550739,-4.211408289
305.9695,4.247555752,18.68961136,-1.163277235,0.3004662585,-2.990630658
305.97,3.026778121,15.94286169,-4.52041572,0.3004662585,-2.990630658
305.9705,4.857944568,14.41688965,-6.046387758,2.131632705,-6.042574735
305.971,7.909888645,15.63766728,-5.130804535,3.657604743,-9.704907627
305.9715,8.215083052,18.68961136,-4.215221312,2.74202152,-9.704907627
305.972,6.078722198,20.52077781,-3.604832497,0.9108550739,-6.65296355
305.9725,3.331972529,21.43636103,-2.994443681,-0.004728149245,-5.126991512
305.973,1.806000491,22.96233307,-0.8580828275,-0.004728149245,-6.958157958
305.9735,1.806000491,25.09869392,0.9730836188,-1.835894595,-10.31529644
305.974,2.721583714,26.31947155,2.499055657,-4.887838672,-12.4516573
305.9745,3.026778121,26.62466596,3.109444473,-6.413810711,-12.7568517
305.975,0.8904172674,26.62466596,3.41463888,-5.498227488,-12.4516573
305.9755,-2.466721217,26.92986037,3.109444473,-3.972255449,-11.53607407
305.976,-4.908276479,26.01427714,2.499055657,-2.446283411,-10.62049085
305.9765,-5.823859702,24.1831107,1.888666842,-0.3099225569,-9.39971322
305.977,-7.655026148,21.74155544,2.499055657,2.436827112,-8.178935589
305.9775,-11.62255345,20.2155834,2.499055657,3.657604743,-7.263352366
305.978,-14.97969193,20.2155834,0.9730836188,2.131632705,-7.873741181
305.9785,-14.67449753,21.13116662,-1.773666051,0.6056606662,-9.704907627
305.979,-11.92774786,22.04674984,-2.078860458,0.9108550739,-11.53607407
305.9795,-10.70697023,22.04674984,0.9730836188,1.826438297,-13.97762934
305.98,-12.53813667,21.74155544,4.330222103,0.3004662585,-18.25035104
305.9805,-12.84333108,22.35194425,3.41463888,-1.530700188,-24.3542392
305.981,-7.34983174,23.26752748,0.05750039565,-0.004728149245,-27.10098887
305.9815,2.111194898,23.57272188,-2.078860458,4.267993559,-24.96462801
305.982,10.96183272,23.26752748,-1.468471643,7.625132043,-20.3867119
305.9825,13.70858239,23.57272188,-1.773666051,8.540715266,-16.11399019
305.983,10.35144391,23.87791629,-3.299638089,7.625132043,-10.92568526
305.9835,4.857944568,21.74155544,-3.910026904,5.183576782,-2.68543625
305.984,1.500806083,16.85844491,-2.384054866,-0.004728149245,4.334035127
305.9845,1.806000491,11.97533439,-1.773666051,-5.19303308,5.24961835
305.985,3.026778121,9.533779129,-2.994443681,-5.803421896,0.06131341924
305.9855,4.247555752,9.533779129,-3.299638089,-2.446283411,-7.873741181
305.986,5.468333383,11.97533439,-0.5528884197,-0.3099225569,-20.3867119
305.9865,7.604694237,17.46883373,1.583472434,-0.004728149245,-40.83473721
305.987,9.741055091,25.09869392,0.9730836188,3.047215928,-66.16587305
305.9875,9.435860683,30.59219326,0.05750039565,8.235520859,-82.95156548
305.988,7.604694237,30.89738767,1.888666842,7.319937636,-81.12039903
305.9885,6.689111014,27.84544359,6.771777365,-3.667061042,-66.47106746
305.989,6.994305421,26.31947155,11.04449907,-17.40080939,-52.1269303
305.9895,4.857944568,28.150638,13.18085993,-22.89430873,-45.41265333
305.99,-0.9407491788,29.98180444,13.18085993,-18.92678143,-38.39318195
305.9905,-7.960220556,29.06622122,10.73930467,-11.29692123,-21.30229512
305.991,-10.09658141,25.70908274,7.992554996,-5.498227488,3.418451904
305.9915,-6.739442925,23.26752748,8.908138219,-2.446283411,22.64569959
305.992,-2.466721217,25.09869392,10.12891585,-0.3099225569,25.08725485
305.9925,-1.551137994,29.06622122,3.41463888,5.488771189,17.45739466
305.993,-4.297887663,29.37141563,-13.06585914,17.39135309,16.23661703
305.9935,-8.875803779,22.65713866,-28.32557952,31.43029584,29.97036537
305.994,-15.59008075,11.67013998,-30.46194037,39.67054485,51.63916832
305.9945,-22.30435772,3.429890975,-21.61130255,38.75496163,69.64563838
305.995,-25.96669061,-1.148025141,-15.20221999,31.73549025,82.76899791
305.9955,-26.57707943,-6.946718887,-15.8126088,22.88485243,96.19755185
305.996,-29.01863469,-15.1869679,-17.64377525,13.11863138,111.7624666
305.9965,-35.73291166,-21.59605046,-15.5074144,4.878382374,121.8338821
305.997,-41.83679981,-20.98566164,-12.45547032,2.131632705,118.1715492
305.9975,-42.44718863,-15.4921623,-11.8450815,5.793965597,101.6910512
305.998,-39.70043896,-11.524635,-13.37105354,11.59265934,83.98977554
305.9985,-39.09005014,-12.44021823,-14.59183117,16.17057546,74.22355449
305.999,-41.83679981,-16.40774553,-15.20221999,18.61213072,70.25602719
305.9995,-42.75238303,-19.1544952,-16.11780321,18.61213072,65.37291667
306.0,-39.70043896,-19.4596896,-15.8126088,14.94979783,58.6586397
306.0005,-36.34330047,-19.4596896,-14.59183117,12.20304816,55.30150121
306.001,-34.81732843,-20.37527283,-13.37105354,15.56018664,53.77552917
306.0015,-32.37577317,-19.76488401,-10.31910947,21.96926921,41.56775287
306.002,-25.35630179,-12.74541263,-4.52041572,21.96926921,11.65870091
306.0025,-15.59008075,0.6831413054,0.9730836188,12.20304816,-23.74385038
306.003,-5.823859702,15.94286169,2.19386125,0.9108550739,-47.85420859
306.0035,2.721583714,25.70908274,0.05750039565,-3.056672226,-55.17887437
306.004,12.79299917,28.45583241,-0.247694012,-1.835894595,-54.26329115
306.0045,21.03324818,27.54024918,2.19386125,-3.972255449,-50.29576385
306.005,24.39038666,26.92986037,4.940610919,-12.21250446,-42.05551484
306.0055,22.25402581,28.45583241,4.330222103,-20.45275347,-30.76332176
306.006,17.06572088,32.1181653,2.804250065,-18.92678143,-20.3867119
306.0065,11.57222154,35.47530378,3.109444473,-8.244977157,-10.62049085
306.007,6.994305421,36.39088701,4.330222103,0.9108550739,2.502868681
306.0075,6.078722198,33.03374852,4.940610919,-0.3099225569,16.54181144
306.008,8.52027746,28.150638,5.550999734,-9.16056038,23.2560884
306.0085,9.741055091,24.79349951,6.771777365,-13.7384765,23.56128281
306.009,5.468333383,21.13116662,6.16138855,-8.550171565,28.13919893
306.0095,-2.771915625,13.19611202,2.499055657,-0.3099225569,43.09372491
306.01,-11.62255345,0.9883357131,-1.163277235,6.404354412,58.35344529
306.0105,-18.03163601,-10.91424619,-2.384054866,14.64460342,64.15213904
306.011,-20.77838568,-20.07007842,-2.689249274,22.88485243,62.32097259
306.0115,-17.7264416,-25.86877216,-4.52041572,19.22251954,59.57422292
306.012,-9.486192594,-25.56357776,-6.656776574,-0.004728149245,53.77552917
306.0125,-1.856332402,-17.62852316,-5.130804535,-18.92678143,39.12619761
306.013,-0.3303603634,-6.641524479,-1.163277235,-20.45275347,20.20414433
306.0135,-3.077110033,-1.758413956,0.3626948034,-10.99172683,6.775590389
306.014,-3.077110033,-5.725941256,-1.163277235,-10.99172683,0.06131341924
306.0145,1.500806083,-11.21944059,-2.384054866,-23.50469754,-5.737380327
306.015,7.299499829,-10.30385737,0.05750039565,-32.05014096,-15.19840697
306.0155,10.35144391,-2.063608364,2.804250065,-27.77741925,-23.43865597
306.016,11.57222154,8.923390313,4.025027696,-20.45275347,-28.3217665
306.0165,13.09819358,19.60519458,4.635416511,-19.84236465,-31.98409939
306.017,14.62416561,27.23505478,6.771777365,-21.9787255,-36.2568211
306.0175,16.76052647,29.37141563,9.823721442,-20.45275347,-39.00357077
306.018,19.81247054,26.31947155,10.73930467,-18.0111982,-39.61395958
306.0185,22.55922021,23.57272188,10.12891585,-18.31639261,-39.30876517
306.019,20.42285936,23.26752748,11.34969348,-17.7060038,-39.00357077
306.0195,12.79299917,22.96233307,14.09644315,-12.21250446,-36.5620155
306.02,4.857944568,18.07922254,14.40163756,-6.719005119,-33.51007143
306.0205,1.500806083,10.44936235,7.992554996,-8.244977157,-32.89968261
306.021,2.721583714,4.345474198,-3.299638089,-14.34886531,-34.12046024
306.0215,3.331972529,1.598724528,-11.8450815,-15.56964294,-32.2892938
306.022,-0.3303603634,-0.2324419177,-9.708720651,-9.16056038,-28.3217665
