time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
26.6615,-152.5891202,-55.17155337,-7.916599566,-31.08864893,-22.88622512
26.662,-116.5761801,-80.80788362,22.2976468,-56.72497918,-20.13947545
26.6625,-57.06327063,-72.87282902,58.92097572,-53.97822951,-25.93816919
26.663,9.163915841,-46.93130436,93.7131382,-28.64709367,-23.19141952
26.6635,67.76124212,-28.92483431,111.1092194,-2.705569015,-14.3407817
26.664,105.3001543,-6.340448137,96.76508228,16.52167867,-20.13947545
26.6645,101.0274326,49.81532288,48.84956027,34.22295432,-39.67191754
26.665,54.02749377,126.1139248,-8.832182789,48.56709148,-47.91216655
26.6655,7.332749395,172.1982804,-37.82565152,49.78786911,-36.92516787
26.666,4.891194133,176.1658077,-22.56593114,36.96970399,-32.04205735
26.6665,30.52752438,180.133335,4.59637115,20.48920597,-52.49008266
26.667,32.05349642,201.1917491,1.84962148,10.41779052,-77.21082969
26.6675,1.534055649,194.4774721,-28.9750137,4.924291178,-74.76927443
26.668,-15.55683118,127.9450913,-46.06590053,-6.673096315,-46.38619451
26.6685,4.891194133,39.43871302,-25.61787521,-24.98476078,-17.39272578
26.669,37.85219016,-18.54822445,5.81714878,-29.56267689,2.139716315
26.6695,56.46904903,-51.81441488,12.22623134,-0.5692081607,25.02929689
26.67,65.93007567,-98.50915926,-7.611405158,47.04111944,57.37990411
26.6705,70.8131862,-165.3467345,-27.44904166,65.0475895,88.50973369
26.671,53.11191055,-229.4375602,-33.85812422,21.09959479,104.3798429
26.6715,11.30027669,-274.9115269,-32.942541,-55.80939595,102.5486764
26.672,-20.43994171,-285.2881368,-31.72176337,-103.724918,84.23701199
26.6725,-25.62824664,-232.4895042,-31.72176337,-93.3483081,54.02276562
26.673,-38.14121735,-121.0935454,-39.35162356,-56.41978477,22.58774163
26.6735,-93.38140515,-15.80147478,-58.57887124,-39.63409235,3.055299538
26.674,-167.2384518,20.21146533,-77.80611893,-52.75745188,0.3085498685
26.6745,-201.1150311,0.6790232399,-81.16325741,-67.40678345,8.853993284
26.675,-178.8358393,-14.88589155,-72.617814,-58.25095122,15.87346466
26.6755,-133.0566781,-3.898892876,-70.48145314,-25.59514959,11.29554855
26.676,-89.71907225,9.834855471,-77.80611893,11.63856815,-2.743394209
26.6765,-37.83602294,7.698494617,-76.5853413,38.19048162,-11.28883762
26.677,32.35869083,-3.898892876,-54.30614954,49.4826747,-1.522616578
26.6775,104.384571,-19.76900208,-22.26073673,48.56709148,17.09424229
26.678,150.1637322,-38.08066654,1.544427073,42.76839773,25.94488012
26.6785,163.2870917,-45.71052673,12.53142575,40.32684247,24.72410248
26.679,153.5208707,-29.53522312,15.88856423,41.5476201,26.55526893
26.6795,134.5988174,1.899800871,17.71973068,39.71645366,24.11371367
26.68,121.1702635,36.38676894,22.2976468,34.22295432,-10.67844881
26.6805,123.9170131,80.63995806,30.5378958,36.05412076,-77.8212185
26.681,131.8520677,138.3217011,36.94697837,53.14500759,-130.619851
26.6815,115.9819585,180.4385294,36.94697837,71.76186646,-131.8406287
26.682,72.03396383,173.1138636,36.03139514,72.37225528,-100.7107991
26.6825,39.68335661,123.6723695,44.88203297,59.85928456,-77.8212185
26.683,59.2157987,66.6010153,61.36253098,58.33331253,-64.08747016
26.6835,113.8455977,19.90627093,70.82355762,69.0151168,-33.56802939
26.684,157.488398,-8.782003399,72.95991847,68.70992239,3.970882761
26.6845,180.683173,3.120578502,89.13522208,51.92422996,5.802049207
26.685,207.5402808,66.2958209,128.8104951,43.68398096,-33.56802939
26.6855,220.9688348,123.977564,157.193575,48.87228589,-54.93163793
26.686,150.4689266,98.64642811,122.4014125,26.28789972,-0.3018389469
26.6865,-25.32305223,-5.119670506,21.07686917,-46.95875813,110.483731
26.687,-220.6474732,-95.45721519,-82.07884064,-121.731388,202.6524422
26.6875,-336.0109593,-115.2948517,-117.4813919,-131.1924147,228.5939668
26.688,-371.4135106,-113.1584908,-86.35156235,-88.46519758,204.1784142
26.6885,-391.5563415,-150.697403,-50.64381664,-66.79639463,168.4706685
26.689,-399.4913961,-198.3077306,-52.7801775,-93.04311369,138.2564221
26.6895,-332.6538208,-181.2168438,-68.6502867,-120.205416,109.5681478
26.69,-176.0890896,-101.5611033,-54.00095513,-108.9132229,82.40584554
26.6905,-5.180221321,-38.99624976,-13.1049045,-80.53014298,62.26301463
26.691,107.4365151,-32.5871672,16.19375864,-62.82886733,40.59421169
26.6915,160.8455365,-35.33391687,24.73920206,-42.68603642,0.6137442762
26.692,175.1896736,-4.814476099,39.99892244,-5.452318684,-53.10047148
26.6925,145.2806217,27.84132553,71.43394644,21.7099836,-89.7238004
26.693,77.52746317,20.82185415,88.83002768,9.502207293,-83.92510666
26.6935,17.70935926,-3.898892876,71.12875203,-21.62762229,-50.65891622
26.694,-9.147748621,4.341356132,39.38853363,-33.8353986,-27.76933564
26.6945,-45.16068873,44.62701795,18.02492509,-30.78345452,-28.07453005
26.695,-125.1216235,68.43218175,-2.423100227,-45.12759169,-28.99011327
26.6955,-195.6215317,58.3607663,-36.9100683,-71.37431075,-11.59403203
26.696,-174.5631176,46.15298999,-66.51392584,-62.52367292,6.107243615
26.6965,-69.27104694,52.86726696,-64.98795381,-3.621152238,-2.743394209
26.697,29.30674675,65.07504326,-43.62434527,58.94370134,-25.93816919
26.6975,61.04696515,71.48412583,-35.99448507,78.47614343,-14.95117052
26.698,48.83918884,80.63995806,-44.8451229,65.3527839,45.78251662
26.6985,37.54699576,94.3737064,-46.37109494,60.77486779,108.6525646
26.699,34.49505168,104.1399275,-32.02695777,79.69692106,108.6525646
26.6995,25.64441386,131.6074241,-17.0724318,105.0280569,37.2370732
26.7,6.111971764,215.2306919,-4.864655489,123.3397214,-61.9511093
26.7005,-19.21916408,339.1396214,13.75220338,136.1578865,-148.3211267
26.701,-40.27757821,417.8797786,35.11581192,146.5344964,-209.6652026
26.7015,-35.08927328,393.464226,41.21970007,156.3007174,-240.1846434
26.702,9.163915841,302.8214869,36.33658955,170.0344657,-231.3340056
26.7025,69.59240857,213.094331,39.99892244,179.190298,-194.7106767
26.703,105.6053487,125.8087304,55.25864283,160.2682447,-159.6133198
26.7035,112.3196256,5.256939355,65.02486387,108.3851954,-131.2302399
26.704,117.5079306,-135.742877,65.9404471,60.16447897,-78.43160732
26.7045,118.7287082,-249.8855855,62.88850302,43.37878655,21.67215841
26.705,77.22226876,-331.9828812,38.167756,18.35284512,145.2758935
26.7055,-9.147748621,-413.469788,-30.19579133,-71.37431075,239.8861599
26.706,-76.59571272,-478.4761969,-114.4294479,-201.6923228,275.5939056
26.7065,-65.91390845,-460.4697268,-147.6956383,-270.3610646,259.7237964
26.707,-1.823082836,-343.8854631,-106.4943933,-226.7182643,215.7758017
26.7075,47.92360562,-205.6323964,-39.35162356,-134.8547475,165.11353
26.708,58.30021548,-123.8402951,3.375593519,-81.75092061,121.4707297
26.7085,53.11191055,-96.067604,22.6028412,-75.64703246,90.34090014
26.709,43.95607832,-79.28191158,33.28464547,-74.12106042,74.77598535
26.7095,15.87819281,-64.63258001,26.2651741,-64.04964496,71.11365246
26.71,-27.15421868,-67.68452409,-1.507517004,-66.18600582,67.45131956
26.7105,-50.34899366,-79.58710599,-19.81918147,-78.39378212,45.47732221
26.711,-27.15421868,-75.31438428,-3.033489043,-75.34183805,7.022826838
26.7115,27.4755803,-54.86635896,27.79114613,-49.7055078,-21.05505867
26.712,76.91707435,-38.08066654,42.1352833,-17.04970618,-20.74986426
26.7125,93.39757237,-28.6196399,44.27164415,10.72298492,-9.15247677
26.713,73.25474146,-14.88589155,55.56383724,29.03464939,-15.25636492
26.7135,42.43010628,0.9842176476,70.51836321,29.6450382,-35.09400142
26.714,37.85219016,8.308883432,68.38200236,18.65803952,-42.72386162
26.7145,64.70929804,9.529661063,51.90150434,22.32037242,-33.26283498
26.715,82.7157681,16.24393803,36.64178396,53.14500759,-24.10700275
26.7155,65.01449245,26.31535349,22.2976468,82.74886514,-21.36025308
26.716,46.39763358,30.8932696,1.84962148,82.13847633,-12.50961526
26.7165,74.7807135,32.72443605,-14.93607094,61.99564542,4.581271576
26.717,129.1053181,39.74390743,-18.90359824,50.39825793,17.09424229
26.7175,140.0923167,47.06857321,-19.81918147,44.90475859,18.62021433
26.718,88.51446184,42.4906571,-25.92306962,26.89828853,13.73710381
26.7185,27.1703859,29.36729756,-21.65034791,4.008707955,2.444910722
26.719,-3.043860467,22.34782619,2.154815888,0.3463750624,-16.78233696
26.7195,-22.27110815,28.14651993,20.77167476,12.24895696,-33.26283498
26.72,-55.842493,39.13351861,10.08987049,14.38531782,-34.1784182
26.7205,-89.71907225,45.23740676,-10.35815483,0.9567638778,-27.46414123
26.721,-101.3164597,44.93221236,-10.05296042,-12.47179006,-28.07453005
26.7215,-101.3164597,47.06857321,0.3236494419,-22.54320552,-33.26283498
26.722,-105.8943759,69.04257057,-6.390627528,-37.19253708,-33.56802939
26.7225,-101.3164597,121.8412031,-21.3451535,-49.7055078,-39.36672313
26.723,-65.91390845,185.3216399,-9.137377197,-41.16006438,-59.81474845
26.7235,-9.452943029,220.1138024,23.51842443,-12.16659565,-75.68485765
26.724,34.18985727,213.7047198,33.89503429,11.63856815,-65.30824779
26.7245,45.48205036,193.2566945,14.6677866,15.30090104,-49.43813859
26.725,31.4431076,180.4385294,8.258704042,8.58662407,-65.6134422
26.7255,15.5729984,151.4450606,37.55736718,5.534679993,-105.2887152
26.726,21.06649774,76.67243076,71.12875203,11.63856815,-122.9899908
26.7265,48.83918884,-23.73652938,74.48589051,29.6450382,-104.373132
26.727,76.91707435,-94.54163196,58.31058691,57.11253489,-81.17835699
26.7275,95.83912763,-114.3792685,54.34305961,74.50861613,-72.93810798
26.728,131.5468733,-117.4312125,66.85603032,56.50214608,-62.25630371
26.7285,198.9948374,-135.1324882,79.67419544,4.924291178,-38.1459455
26.729,254.845414,-151.0025974,83.94691715,-46.34836932,-21.66544749
26.7295,236.2285552,-132.9961273,81.50536189,-66.79639463,-27.15894682
26.73,148.6377602,-85.69099414,72.95991847,-54.89381273,-33.87322379
26.7305,65.01449245,-47.23649877,53.12228197,-27.12112163,-14.64597611
26.731,30.22232997,-35.63911128,19.85609153,4.313902363,21.97735282
26.7315,10.38469347,-24.04172378,-21.65034791,33.91775991,45.78251662
26.732,-45.77107755,16.54913244,-53.69576072,49.78786911,39.67862846
26.7325,-141.6021216,69.95815379,-53.08537191,38.49567603,15.56827025
26.733,-243.2318593,84.60748536,-26.83865284,0.04118065471,3.055299538
26.7335,-325.6343494,35.16599131,-21.65034791,-47.26395254,28.38643538
26.734,-371.1083162,-42.04819384,-72.31261959,-82.36130942,88.50973369
26.7345,-357.3745678,-86.30138296,-146.4748607,-99.75739066,143.1395327
26.735,-278.6344106,-75.31438428,-174.5527462,-106.4716676,149.8538096
26.7355,-165.102091,-35.33391687,-138.8450005,-99.45219626,109.5681478
26.736,-60.72560352,2.815384094,-89.70870083,-64.66003378,58.60068174
26.7365,7.027554987,34.55560249,-71.39703637,-3.31595783,21.67215841
26.737,30.22232997,60.19193274,-72.00742518,51.00864674,-4.574560655
26.7375,7.637943803,64.76984886,-61.32562091,56.80734049,-25.63297479
26.738,-48.51782721,40.04910183,-43.01395645,13.774929,-35.09400142
26.7385,-112.6086528,11.97121632,-36.9100683,-30.47826012,-37.53555669
26.739,-159.913786,15.63354922,-39.96201237,-33.8353986,-50.0485274
26.7395,-181.2773946,42.18546269,-35.68929067,-7.893873946,-72.63291357
26.74,-177.0046729,42.7958515,-25.61787521,0.3463750624,-76.60044087
26.7405,-145.5696489,-4.814476099,-20.12437587,-28.64709367,-44.55502806
26.741,-92.46582192,-56.392331,-13.71529331,-63.13406174,1.529327499
26.7415,-36.61524531,-53.34038692,6.122343188,-62.21847852,28.69162978
26.742,1.534055649,0.3738288322,32.36906225,-28.34189926,34.49032353
26.7425,16.48858163,42.7958515,41.21970007,3.703513547,39.67862846
26.743,19.84572011,33.64001927,22.90803561,15.60609545,51.88640477
26.7435,27.4755803,-3.898892876,-6.695821935,18.96323393,59.82145937
26.744,45.17685595,-24.95730701,-26.53345844,26.28789972,57.37990411
26.7445,65.62488127,-15.80147478,-26.83865284,30.25542702,51.58121036
26.745,77.83265757,3.730967317,-11.27373805,24.76192768,46.39290543
26.7455,78.13785198,13.49718836,6.732732004,18.35284512,36.93187879
26.746,71.1183806,7.088105802,17.10934187,19.87881716,22.28254722
26.7465,59.2157987,-11.22355866,17.41453627,22.62556682,13.12671499
26.747,42.43010628,-26.17808464,14.6677866,20.48920597,13.73710381
26.7475,27.1703859,-20.6845853,10.08987049,22.93076123,13.12671499
26.748,22.59246978,3.425772909,-1.507517004,35.44373195,0.6137442762
26.7485,27.1703859,28.14651993,-19.20879265,46.43073063,-19.22389222
26.749,28.08596912,47.67896203,-27.44904166,44.59956418,-36.61997346
26.7495,22.59246978,71.17893142,-15.24126535,41.5476201,-50.0485274
26.75,21.06649774,91.01656792,7.037926411,47.95670266,-61.03552608
26.7505,25.94960826,78.1984028,16.49895305,45.5151474,-58.59397082
26.751,24.11844182,31.50365842,4.291176742,14.69051222,-31.43166853
26.7515,11.30027669,-2.372920837,-14.93607094,-24.37437196,5.496854799
26.752,6.111971764,7.393300209,-21.0399591,-33.22500978,18.92540874
26.7525,24.42363623,28.75690875,-8.221793974,-9.114651576,-2.438199801
26.753,56.46904903,15.32835481,11.92103693,13.46973459,-31.43166853
26.7535,80.27421284,-18.85341885,25.65478528,17.13206749,-35.39919583
26.754,89.73523947,-27.09366786,29.31711817,16.82687308,-18.61350341
26.7545,92.78718355,-8.782003399,30.5378958,24.45673327,-11.28883762
26.755,89.43004507,-6.645642545,35.11581192,26.89828853,-21.66544749
26.7555,71.1183806,-25.56769582,36.33658955,17.13206749,-28.99011327
26.756,36.32621813,-25.87289023,23.51842443,11.33337374,-17.39272578
26.7565,-2.128277244,4.64655054,0.01845503415,19.57362275,0.6137442762
26.757,-23.79708019,25.39977026,-16.15684857,26.28789972,5.496854799
26.7575,-10.67372066,11.66602192,-10.35815483,21.40478919,-2.133005393
26.758,35.4106349,-3.593698468,11.92103693,20.79440038,-11.59403203
26.7585,88.81965625,10.75043869,32.97945107,36.05412076,-20.13947545
26.759,119.6442914,34.55560249,44.27164415,49.17748029,-30.51608531
26.7595,132.1572621,37.30235216,51.90150434,40.93723129,-35.70439024
26.76,159.9299532,33.64001927,63.19369743,25.98270531,-26.2433636
26.7605,210.5922249,54.08804459,74.18069611,29.03464939,-10.67844881
26.761,242.6376377,83.99709654,76.31705696,43.98917536,-11.28883762
26.7615,213.0337802,80.02956924,68.99239117,43.37878655,-30.82127972
26.762,131.5468733,35.77638013,57.08980927,22.93076123,-44.86022247
26.7625,47.92360562,-5.424864914,42.4404777,4.924291178,-38.45113991
26.763,-1.212694021,-2.983309652,23.51842443,3.398319139,-32.65244616
26.7635,-14.94644237,42.7958515,10.7002593,9.807401701,-54.93163793
26.764,-13.72566474,96.20487285,15.27817542,13.16454019,-90.94457803
26.7645,-36.61524531,111.1593988,24.73920206,9.807401701,-90.33418922
26.765,-126.3424012,64.46465445,3.985982334,-2.400374607,-33.56802939
26.7655,-276.1928554,-13.97030833,-57.66328802,-22.84839992,32.65915708
26.766,-397.0498408,-61.58063593,-118.3969752,-38.41331472,49.44484951
26.7665,-386.6732309,-51.20402607,-124.1956689,-38.71850912,21.366964
26.767,-241.7058873,-26.78847345,-77.19573011,-30.17306571,6.107243615
26.7675,-66.82949168,-35.33391687,-28.05943047,-22.54320552,30.52279623
26.768,32.96907964,-55.78194218,-8.832182789,-10.33542921,54.02276562
26.7685,42.73530069,-37.47027772,-3.338683451,8.58662407,37.54226761
26.769,3.670416502,8.003689025,1.84962148,13.16454019,8.853993284
26.7695,-53.70613215,9.834855471,-14.93607094,-18.57567822,23.80851926
26.77,-112.3034584,-63.10660797,-72.92300841,-67.71197786,82.71103995
26.7705,-136.4138166,-153.4441526,-134.8774732,-87.24441995,132.152534
26.771,-94.60218278,-187.9311207,-141.5917501,-63.74445055,139.4771998
26.7715,-11.28410947,-155.2753191,-87.57233998,-29.8678713,120.8603409
26.772,44.87166154,-99.72993689,-25.92306962,-15.52373414,91.86687218
26.7725,38.76777339,-65.24296882,-1.202322597,-20.71203907,41.2046005
26.773,4.585999726,-67.37932968,-6.695821935,-37.19253708,-31.12647412
26.7735,-2.128277244,-88.1325494,-14.02048772,-61.91328411,-85.14588429
26.774,32.35869083,-88.1325494,-10.05296042,-76.86781009,-85.7562731
26.7745,78.44304639,-43.57416588,0.3236494419,-56.11459036,-46.69138892
26.775,101.0274326,20.82185415,12.53142575,-10.0302348,-7.016115916
26.7755,86.07290658,62.93868241,16.19375864,14.38531782,20.75657518
26.776,44.26127273,86.1334574,0.9340382573,6.450263216,47.30848865
26.7765,3.670416502,126.7243136,-28.36462488,11.94376256,68.36690279
26.777,-9.758137436,174.94503,-47.28667816,59.24889575,66.53573634
26.7775,-3.043860467,173.419058,-36.29967948,101.0605296,35.10071235
26.778,-11.89449829,109.023038,-0.5919337813,80.9176987,-17.08753137
26.7785,-55.53729859,49.51012847,38.4729504,20.48920597,-77.5160241
26.779,-109.5567088,45.54260117,60.44694776,-12.47179006,-124.8211573
26.7795,-140.0761495,51.95168373,48.23917145,-6.978290722,-127.2627126
26.78,-145.8748433,5.562133763,0.01845503415,-6.673096315,-76.29524646
26.7805,-138.2449831,-67.07413527,-54.00095513,-23.76398315,-15.56155933
26.781,-101.9268486,-93.01565992,-66.20873144,-19.49126144,0.3085498685
26.7815,-23.18669138,-67.07413527,-21.3451535,18.65803952,-25.32778038
26.782,62.8781316,-58.83388626,41.21970007,46.43073063,-38.45113991
26.7825,94.61835,-108.2753803,71.43394644,26.89828853,-7.626504732
26.783,61.35215956,-188.2363151,62.27811421,-19.18606703,41.81498932
26.7835,14.35222077,-263.008945,44.88203297,-61.6080897,77.52273502
26.784,-5.180221321,-313.9764111,40.60931126,-103.1145291,104.3798429
26.7845,-7.92697099,-312.4504391,43.96644974,-143.0949966,137.0356445
26.785,-9.147748621,-231.2687266,47.01839382,-146.7573294,155.0421146
26.7855,7.332749395,-103.3922698,51.29111553,-90.29636402,123.3018962
26.786,55.2482714,-7.561225768,58.0053925,-11.55620684,44.56173899
26.7865,106.8261263,27.23093671,61.05733657,30.86581583,-36.61997346
26.787,126.053374,46.4581844,55.56383724,33.00217669,-83.31471784
26.7875,112.0144312,82.4711245,42.74567211,34.52814872,-93.08093889
26.788,89.43004507,103.2243442,27.79114613,55.89175726,-79.04199613
26.7885,73.25474146,76.67243076,16.80414746,78.17094903,-54.62644352
26.789,63.48852041,30.58807519,16.49895305,80.9176987,-35.09400142
26.7895,57.38463226,5.867328171,22.90803561,64.13200627,-31.12647412
26.79,55.55346581,-0.8469487986,22.6028412,39.71645366,-34.78880702
26.7905,63.48852041,-11.22355866,13.14181457,22.01517801,-31.12647412
26.791,91.87160033,-15.19108596,8.869092857,21.40478919,-20.74986426
26.7915,133.0728454,0.06863442452,19.24570272,28.72945498,-12.81480966
26.792,151.6897042,12.88679955,29.92750699,15.30090104,-1.522616578
26.7925,120.2546802,7.088105802,25.65478528,-23.76398315,26.25007452
26.793,67.45604771,8.919272248,12.53142575,-52.14706306,58.60068174
26.7935,45.17685595,41.57507387,7.953509634,-36.27695386,62.56820904
26.794,53.41710496,65.68543208,11.92103693,-0.5692081607,34.79551794
26.7945,41.20932865,33.64001927,15.58336983,4.313902363,11.29554855
26.795,-10.67372066,-22.82094615,20.77167476,-24.06917755,18.92540874
26.7955,-55.23210418,-27.70405668,32.67425666,-39.93928675,38.76304524
26.796,-46.99185518,28.45171434,42.1352833,-15.82892855,38.15265642
26.7965,2.144444464,76.67243076,37.55736718,25.6775109,10.68515973
26.797,55.55346581,75.45165313,29.01192377,55.28136845,-28.07453005
