"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.96000,2000,22000,"uV"

"time","value"
74.99800,-58.92768664
74.99850,-63.50560276
74.99900,-60.14846427
74.99950,-50.38224323
75.00000,-35.73291166
75.00050,-24.44071857
75.00100,-22.91474653
75.00150,-23.21994094
75.00200,-17.42124719
75.00250,-13.7589143
75.00300,-21.08358009
75.00350,-25.05110739
75.00400,-4.297887663
75.00450,27.74752515
75.00500,33.54621889
75.00550,5.468333383
75.00600,-18.64202483
75.00650,-10.70697023
75.00700,8.215083052
75.00750,7.604694237
75.00800,-7.044637333
75.00850,-10.40177582
75.00900,0.8904172674
75.00950,7.299499829
75.01000,-0.02516595566
75.01050,-12.84333108
75.01100,-21.08358009
75.01150,-18.33683042
75.01200,-2.16152681
75.01250,20.11766495
75.01300,33.8514133
75.01350,36.90335738
75.01400,48.50074487
75.01450,76.57863038
75.01500,97.94223892
75.01550,86.65004583
75.01600,48.80593928
75.01650,12.18261035
75.01700,-8.570609371
75.01750,-17.42124719
75.01800,-20.47319127
75.01850,-21.08358009
75.01900,-21.6939689
75.01950,-18.94721923
75.02000,-7.960220556
75.02050,4.247555752
75.02100,5.163138975
75.02150,-3.38230444
75.02200,-9.486192594
75.02250,-16.81085838
75.02300,-38.17446692
75.02350,-61.97963072
75.02400,-57.70690901
75.02450,-25.96669061
75.02500,-1.856332402
75.02550,-3.077110033
75.02600,-7.655026148
75.02650,-2.16152681
75.02700,-8.265414964
75.02750,-36.34330047
75.02800,-54.96015934
75.02850,-31.76538436
75.02900,20.72805377
75.02950,70.47474222
75.03000,102.8253494
75.03050,112.8967649
75.03100,88.17601787
75.03150,35.37738534
75.03200,-5.213470887
75.03250,-5.518665294
75.03300,14.92936002
75.03350,19.20208173
75.03400,3.026778121
75.03450,-11.92774786
75.03500,-18.64202483
75.03550,-22.91474653
75.03600,-24.44071857
75.03650,-18.33683042
75.03700,-13.7589143
75.03750,-19.25241364
75.03800,-25.35630179
75.03850,-17.7264416
75.03900,-1.856332402
75.03950,6.689111014
75.04000,6.994305421
75.04050,8.825471868
75.04100,10.65663831
75.04150,4.857944568
75.04200,-1.856332402
75.04250,3.637166937
75.04300,20.11766495
75.04350,29.27349718
75.04400,21.64363699
75.04450,7.299499829
75.04500,-0.02516595566
75.04550,2.111194898
75.04600,10.35144391
75.04650,19.50727614
75.04700,21.33844258
75.04750,6.994305421
75.04800,-22.30435772
75.04850,-53.1289929
75.04900,-70.83026854
75.04950,-71.13546295
75.05000,-60.75885309
75.05050,-47.02510474
75.05100,-34.51213403
75.05150,-25.6614962
75.05200,-23.21994094
75.05250,-25.96669061
75.05300,-29.6290235
75.05350,-32.07057876
75.05400,-35.73291166
75.05450,-43.66796626
75.05500,-54.04457612
75.05550,-61.0640475
75.05600,-58.92768664
75.05650,-47.02510474
75.05700,-29.6290235
75.05750,-12.53813667
75.05800,-0.6355547711
75.05850,4.55275016
75.05900,4.55275016
75.05950,3.026778121
75.06000,3.942361344
75.06050,7.909888645
75.06100,11.26702713
75.06150,9.435860683
75.06200,2.416389306
75.06250,-3.077110033
75.06300,-1.245943586
75.06350,6.994305421
75.06400,14.0137768
75.06450,15.23455443
75.06500,14.92936002
75.06550,18.59169291
75.06600,25.30596988
75.06650,31.40985804
75.06700,39.03971823
75.06750,49.41632809
75.06800,58.87735473
75.06850,61.01371558
75.06900,57.04618828
75.06950,53.07866098
75.07000,46.97477283
75.07050,33.24102448
75.07100,15.23455443
75.07150,7.909888645
75.07200,15.84494324
75.07250,21.03324818
75.07300,5.773527791
75.07350,-23.52513535
75.07400,-45.4991327
75.07450,-50.07704882
75.07500,-44.88874389
75.07550,-37.86927251
75.07600,-27.18746824
75.07650,-11.31735904
75.07700,4.857944568
75.07750,16.45533206
75.07800,24.08519225
75.07850,28.96830278
75.07900,29.883886
75.07950,25.30596988
75.08000,16.45533206
75.08050,5.773527791
75.08100,-4.603082071
75.08150,-9.180998187
75.08200,-3.992693256
75.08250,5.163138975
75.08300,7.909888645
75.08350,1.806000491
75.08400,-1.551137994
75.08450,4.247555752
75.08500,14.62416561
75.08550,18.59169291
75.08600,15.53974884
75.08650,13.09819358
75.08700,15.53974884
75.08750,17.37091528
75.08800,12.18261035
75.08850,0.5852228597
75.08900,-8.570609371
75.08950,-7.34983174
75.09000,3.942361344
75.09050,15.84494324
75.09100,17.67610969
75.09150,10.0462495
75.09200,2.111194898
75.09250,1.195611675
75.09300,4.247555752
75.09350,6.383916606
75.09400,6.994305421
75.09450,7.604694237
75.09500,7.299499829
75.09550,5.773527791
75.09600,4.55275016
75.09650,5.163138975
75.09700,5.163138975
75.09750,2.111194898
75.09800,-2.16152681
75.09850,-3.992693256
75.09900,-1.245943586
75.09950,3.026778121
75.10000,6.994305421
75.10050,8.825471868
75.10100,5.468333383
75.10150,-2.771915625
75.10200,-11.92774786
75.10250,-16.20046956
75.10300,-14.06410871
75.10350,-10.40177582
75.10400,-8.875803779
75.10450,-7.34983174
75.10500,-3.687498848
75.10550,1.500806083
75.10600,7.604694237
75.10650,13.40338798
75.10700,18.89688732
75.10750,22.55922021
75.10800,22.86441462
75.10850,20.42285936
75.10900,16.15013765
75.10950,8.52027746
75.11000,-0.9407491788
75.11050,-11.62255345
75.11100,-21.08358009
75.11150,-29.3238291
75.11200,-33.90174521
75.11250,-29.3238291
75.11300,-14.67449753
75.11350,1.195611675
75.11400,9.130666275
75.11450,8.52027746
75.11500,9.435860683
75.11550,17.9813041
75.11600,25.9163587
75.11650,20.11766495
75.11700,-0.9407491788
75.11750,-23.52513535
75.11800,-32.68096758
75.11850,-29.93421791
75.11900,-28.10305146
75.11950,-34.51213403
75.12000,-42.44718863
75.12050,-42.75238303
75.12100,-35.42771725
75.12150,-26.57707943
75.12200,-19.55760805
75.12250,-15.59008075
75.12300,-15.28488634
75.12350,-16.81085838
75.12400,-15.28488634
75.12450,-8.875803779
75.12500,-2.771915625
75.12550,-2.16152681
75.12600,-4.603082071
75.12650,-5.518665294
75.12700,-5.823859702
75.12750,-7.044637333
75.12800,-7.34983174
75.12850,-2.771915625
75.12900,3.637166937
75.12950,6.689111014
75.13000,5.468333383
75.13050,5.773527791
75.13100,7.909888645
75.13150,7.299499829
75.13200,4.247555752
75.13250,4.857944568
75.13300,12.79299917
75.13350,22.55922021
75.13400,28.05271955
75.13450,27.13713633
75.13500,22.86441462
75.13550,19.81247054
75.13600,20.11766495
75.13650,23.16960903
75.13700,25.00077548
75.13750,22.25402581
75.13800,15.53974884
75.13850,6.994305421
75.13900,-1.856332402
75.13950,-8.875803779
75.14000,-8.570609371
75.14050,-0.3303603634
75.14100,8.825471868
75.14150,13.09819358
75.14200,11.26702713
75.14250,4.857944568
75.14300,-9.486192594
75.14350,-31.76538436
75.14400,-51.90821526
75.14450,-56.79132579
75.14500,-47.63549356
75.14550,-34.81732843
75.14600,-23.52513535
75.14650,-11.62255345
75.14700,-0.6355547711
75.14750,4.247555752
75.14800,4.55275016
75.14850,8.52027746
75.14900,18.89688732
75.14950,28.05271955
75.15000,29.57869159
75.15050,25.00077548
75.15100,18.89688732
75.15150,14.0137768
75.15200,13.09819358
75.15250,15.53974884
75.15300,16.76052647
75.15350,9.130666275
75.15400,-4.297887663
75.15450,-13.14852549
75.15500,-10.40177582
75.15550,-3.38230444
75.15600,-0.3303603634
75.15650,-0.02516595566
75.15700,2.721583714
75.15750,9.130666275
75.15800,13.70858239
75.15850,15.23455443
75.15900,14.62416561
75.15950,13.09819358
75.16000,10.65663831
75.16050,8.825471868
75.16100,7.909888645
75.16150,4.247555752
75.16200,-4.603082071
75.16250,-18.33683042
75.16300,-31.46018995
75.16350,-39.09005014
75.16400,-37.5640781
75.16450,-26.57707943
75.16500,-11.31735904
75.16550,-3.992693256
75.16600,-8.875803779
75.16650,-18.33683042
75.16700,-18.33683042
75.16750,-7.044637333
75.16800,3.331972529
75.16850,3.637166937
75.16900,-3.077110033
75.16950,-7.044637333
75.17000,-4.603082071
75.17050,0.280028452
75.17100,3.942361344
75.17150,4.55275016
75.17200,2.721583714
75.17250,-0.02516595566
75.17300,-1.551137994
75.17350,-0.02516595566
75.17400,4.247555752
75.17450,5.468333383
75.17500,3.026778121
75.17550,1.500806083
75.17600,6.383916606
75.17650,13.40338798
75.17700,15.23455443
75.17750,10.0462495
75.17800,3.637166937
75.17850,0.8904172674
75.17900,0.5852228597
75.17950,-0.3303603634
75.18000,-2.771915625
75.18050,-3.992693256
75.18100,-3.687498848
75.18150,-4.908276479
75.18200,-7.960220556
75.18250,-10.70697023
75.18300,-10.70697023
75.18350,-7.044637333
75.18400,-3.38230444
75.18450,-3.077110033
75.18500,-6.739442925
75.18550,-8.875803779
75.18600,-4.297887663
75.18650,3.637166937
75.18700,9.130666275
75.18750,10.65663831
75.18800,13.09819358
75.18850,19.50727614
75.18900,26.22155311
75.18950,27.74752515
75.19000,24.69558107
75.19050,18.89688732
75.19100,10.65663831
75.19150,-0.3303603634
75.19200,-11.31735904
75.19250,-18.64202483
75.19300,-22.60955213
75.19350,-26.27188502
75.19400,-25.96669061
75.19450,-18.64202483
75.19500,-7.044637333
75.19550,0.8904172674
75.19600,3.026778121
75.19650,4.857944568
75.19700,10.0462495
75.19750,15.23455443
75.19800,15.53974884
75.19850,10.96183272
75.19900,6.689111014
75.19950,4.857944568
75.20000,5.468333383
75.20050,6.383916606
75.20100,4.55275016
75.20150,-1.551137994
75.20200,-10.70697023
75.20250,-17.7264416
75.20300,-19.55760805
75.20350,-18.33683042
75.20400,-16.81085838
75.20450,-14.67449753
75.20500,-11.31735904
75.20550,-9.180998187
75.20600,-11.01216463
75.20650,-14.36930312
75.20700,-14.67449753
75.20750,-10.70697023
75.20800,-3.687498848
75.20850,2.721583714
75.20900,7.299499829
75.20950,9.741055091
75.21000,12.79299917
75.21050,19.20208173
75.21100,25.9163587
75.21150,28.35791396
75.21200,25.61116429
75.21250,24.39038666
75.21300,29.27349718
75.21350,35.37738534
75.21400,35.68257975
75.21450,30.18908041
75.21500,25.30596988
75.21550,23.16960903
75.21600,19.50727614
75.21650,10.35144391
75.21700,-2.466721217
75.21750,-14.67449753
75.21800,-22.60955213
75.21850,-25.96669061
75.21900,-26.88227383
75.21950,-29.01863469
75.22000,-33.5965508
75.22050,-37.5640781
75.22100,-37.5640781
75.22150,-35.42771725
75.22200,-36.03810606
75.22250,-37.86927251
75.22300,-34.20693962
75.22350,-21.6939689
75.22400,-7.655026148
75.22450,-2.771915625
75.22500,-7.34983174
75.22550,-11.62255345
75.22600,-8.875803779
75.22650,-4.603082071
75.22700,-5.518665294
75.22750,-8.570609371
75.22800,-5.213470887
75.22850,4.247555752
75.22900,10.65663831
75.22950,6.689111014
75.23000,-0.9407491788
75.23050,-2.466721217
75.23100,3.942361344
75.23150,12.18261035
75.23200,17.67610969
75.23250,22.86441462
75.23300,28.35791396
75.23350,29.27349718
75.23400,22.25402581
75.23450,12.48780476
75.23500,7.299499829
75.23550,7.604694237
75.23600,7.299499829
75.23650,3.942361344
75.23700,2.416389306
75.23750,7.604694237
75.23800,17.67610969
75.23850,25.30596988
75.23900,25.61116429
75.23950,19.20208173
75.24000,9.435860683
75.24050,1.195611675
75.24100,-2.466721217
75.24150,-3.992693256
75.24200,-6.12905411
75.24250,-8.570609371
75.24300,-7.655026148
75.24350,-1.551137994
75.24400,5.468333383
75.24450,10.0462495
75.24500,12.18261035
75.24550,15.23455443
75.24600,19.20208173
75.24650,21.33844258
75.24700,21.33844258
75.24750,21.03324818
75.24800,20.72805377
75.24850,18.28649851
75.24900,11.87741594
75.24950,3.026778121
75.25000,-3.38230444
75.25050,-5.518665294
75.25100,-5.823859702
75.25150,-7.960220556
75.25200,-12.84333108
75.25250,-17.7264416
75.25300,-20.16799686
75.25350,-21.6939689
75.25400,-23.21994094
75.25450,-24.13552416
75.25500,-23.83032976
75.25550,-24.44071857
75.25600,-26.57707943
75.25650,-26.27188502
75.25700,-21.08358009
75.25750,-15.28488634
75.25800,-14.97969193
75.25850,-18.94721923
75.25900,-20.16799686
75.25950,-14.97969193
75.26000,-6.739442925
75.26050,0.280028452
75.26100,6.383916606
75.26150,11.57222154
75.26200,15.23455443
75.26250,16.15013765
75.26300,15.84494324
75.26350,15.23455443
75.26400,15.23455443
75.26450,16.15013765
75.26500,17.37091528
75.26550,17.9813041
75.26600,17.37091528
75.26650,15.53974884
75.26700,13.70858239
75.26750,12.48780476
75.26800,13.40338798
75.26850,15.84494324
75.26900,15.84494324
75.26950,9.130666275
75.27000,-0.9407491788
75.27050,-5.213470887
75.27100,0.8904172674
75.27150,10.35144391
75.27200,11.57222154
75.27250,4.55275016
75.27300,-0.6355547711
75.27350,1.195611675
75.27400,6.383916606
75.27450,9.130666275
75.27500,10.35144391
75.27550,13.40338798
75.27600,16.45533206
75.27650,14.31897121
75.27700,7.299499829
75.27750,0.8904172674
75.27800,-0.3303603634
75.27850,0.280028452
75.27900,0.280028452
75.27950,-0.9407491788
75.28000,-3.992693256
75.28050,-8.570609371
75.28100,-12.84333108
75.28150,-14.06410871
75.28200,-11.01216463
75.28250,-6.12905411
75.28300,-3.38230444
75.28350,-3.992693256
75.28400,-7.655026148
75.28450,-13.45371989
75.28500,-18.03163601
75.28550,-16.81085838
75.28600,-10.09658141
75.28650,-2.771915625
75.28700,0.5852228597
75.28750,2.416389306
75.28800,4.247555752
75.28850,4.247555752
75.28900,2.416389306
75.28950,2.721583714
75.29000,7.909888645
75.29050,14.0137768
75.29100,13.40338798
75.29150,4.857944568
75.29200,-4.297887663
75.29250,-9.486192594
75.29300,-11.31735904
75.29350,-11.31735904
75.29400,-10.70697023
75.29450,-9.486192594
75.29500,-9.486192594
75.29550,-11.01216463
75.29600,-11.31735904
75.29650,-9.180998187
75.29700,-7.34983174
75.29750,-8.875803779
75.29800,-12.23294226
75.29850,-13.14852549
75.29900,-11.92774786
75.29950,-11.92774786
75.30000,-14.36930312
75.30050,-14.67449753
75.30100,-11.31735904
75.30150,-6.739442925
75.30200,-3.077110033
75.30250,3.331972529
75.30300,15.53974884
75.30350,28.96830278
75.30400,36.59816297
75.30450,38.12413501
75.30500,39.65010705
75.30550,43.61763435
75.30600,49.11113368
75.30650,53.38385539
75.30700,51.24749454
75.30750,36.90335738
75.30800,11.26702713
75.30850,-12.84333108
75.30900,-23.83032976
75.30950,-24.13552416
75.31000,-25.6614962
75.31050,-30.54460673
75.31100,-30.23941232
75.31150,-21.38877449
75.31200,-12.53813667
75.31250,-10.40177582
75.31300,-12.53813667
75.31350,-14.36930312
75.31400,-15.28488634
75.31450,-15.89527516
75.31500,-15.28488634
75.31550,-15.28488634
75.31600,-16.81085838
75.31650,-17.42124719
75.31700,-12.53813667
75.31750,-5.518665294
75.31800,-3.687498848
75.31850,-6.739442925
75.31900,-7.655026148
75.31950,-3.38230444
75.32000,0.280028452
75.32050,1.195611675
75.32100,1.806000491
75.32150,2.721583714
75.32200,1.500806083
75.32250,-0.02516595566
75.32300,3.331972529
75.32350,10.96183272
75.32400,11.26702713
75.32450,-0.9407491788
75.32500,-17.7264416
75.32550,-26.27188502
75.32600,-24.13552416
75.32650,-17.42124719
75.32700,-10.70697023
75.32750,-5.213470887
75.32800,-0.9407491788
75.32850,0.8904172674
75.32900,0.8904172674
75.32950,0.280028452
75.33000,-0.02516595566
75.33050,1.806000491
75.33100,6.383916606
75.33150,11.57222154
75.33200,14.92936002
75.33250,17.37091528
75.33300,19.50727614
75.33350,17.37091528
75.33400,8.52027746
75.33450,-4.603082071
75.33500,-15.59008075
75.33550,-21.99916331
75.33600,-24.74591298
75.33650,-24.44071857
75.33700,-20.47319127
75.33750,-14.67449753
75.33800,-9.180998187
75.33850,-2.466721217
75.33900,6.689111014
75.33950,16.45533206
75.34000,21.03324818
75.34050,20.42285936
75.34100,20.11766495
75.34150,22.25402581
75.34200,23.16960903
75.34250,18.59169291
75.34300,10.65663831
75.34350,4.247555752
75.34400,3.942361344
75.34450,10.65663831
75.34500,19.20208173
75.34550,20.72805377
75.34600,11.57222154
75.34650,-2.771915625
75.34700,-14.36930312
75.34750,-18.64202483
75.34800,-16.81085838
75.34850,-12.53813667
75.34900,-11.01216463
75.34950,-13.45371989
75.35000,-14.97969193
75.35050,-7.960220556
75.35100,8.215083052
75.35150,22.86441462
75.35200,25.00077548
75.35250,15.53974884
75.35300,3.026778121
75.35350,-6.739442925
75.35400,-13.45371989
75.35450,-16.20046956
75.35500,-14.36930312
75.35550,-10.40177582
75.35600,-7.655026148
75.35650,-5.823859702
75.35700,-3.992693256
75.35750,-4.908276479
75.35800,-11.62255345
75.35850,-21.99916331
75.35900,-28.10305146
75.35950,-27.79785706
75.36000,-25.35630179
75.36050,-25.35630179
75.36100,-24.74591298
75.36150,-18.64202483
75.36200,-9.791387002
75.36250,-5.823859702
75.36300,-11.92774786
75.36350,-23.21994094
75.36400,-29.3238291
75.36450,-25.05110739
75.36500,-14.67449753
75.36550,-5.823859702
75.36600,-2.16152681
75.36650,-2.771915625
75.36700,-3.38230444
75.36750,-2.16152681
75.36800,0.8904172674
75.36850,5.468333383
75.36900,10.0462495
75.36950,11.87741594
75.37000,10.65663831
75.37050,8.52027746
75.37100,8.52027746
75.37150,11.26702713
75.37200,15.53974884
75.37250,20.42285936
75.37300,25.30596988
75.37350,30.18908041
75.37400,32.63063567
75.37450,30.18908041
75.37500,24.08519225
75.37550,19.50727614
75.37600,21.03324818
75.37650,25.61116429
75.37700,26.83194192
75.37750,22.55922021
75.37800,16.45533206
75.37850,11.57222154
75.37900,6.078722198
75.37950,-2.16152681
75.38000,-9.180998187
75.38050,-8.875803779
75.38100,-1.551137994
75.38150,6.383916606
75.38200,10.35144391
75.38250,8.52027746
75.38300,3.637166937
75.38350,-0.6355547711
75.38400,-2.16152681
75.38450,-2.466721217
75.38500,-4.908276479
75.38550,-10.09658141
75.38600,-11.92774786
75.38650,-6.12905411
75.38700,3.026778121
75.38750,8.825471868
75.38800,9.741055091
75.38850,9.741055091
75.38900,11.26702713
75.38950,12.18261035
75.39000,10.0462495
75.39050,6.383916606
75.39100,3.637166937
75.39150,2.721583714
75.39200,2.111194898
75.39250,2.416389306
75.39300,3.026778121
75.39350,1.806000491
75.39400,-1.856332402
75.39450,-8.265414964
75.39500,-14.36930312
75.39550,-16.50566397
75.39600,-13.45371989
75.39650,-6.739442925
75.39700,-0.9407491788
75.39750,2.721583714
75.39800,6.994305421
75.39850,13.40338798
75.39900,19.50727614
75.39950,23.47480344
75.40000,25.9163587
75.40050,27.74752515
75.40100,27.44233074
75.40150,21.64363699
75.40200,11.26702713
75.40250,-0.3303603634
75.40300,-10.40177582
75.40350,-16.20046956
75.40400,-16.81085838
75.40450,-13.7589143
75.40500,-10.09658141
75.40550,-7.960220556
75.40600,-7.960220556
75.40650,-8.570609371
75.40700,-8.570609371
75.40750,-7.34983174
75.40800,-3.992693256
75.40850,0.5852228597
75.40900,2.721583714
75.40950,-0.6355547711
75.41000,-6.739442925
75.41050,-10.70697023
75.41100,-11.92774786
75.41150,-14.06410871
75.41200,-17.42124719
75.41250,-19.25241364
75.41300,-18.33683042
75.41350,-17.7264416
75.41400,-18.03163601
75.41450,-16.50566397
75.41500,-11.31735904
75.41550,-5.823859702
75.41600,-4.297887663
75.41650,-4.908276479
75.41700,-3.077110033
75.41750,1.195611675
75.41800,5.773527791
75.41850,7.909888645
75.41900,8.215083052
75.41950,7.909888645
75.42000,7.299499829
75.42050,9.130666275
75.42100,15.23455443
75.42150,22.25402581
75.42200,23.77999785
75.42250,19.81247054
75.42300,14.31897121
75.42350,8.52027746
75.42400,-0.02516595566
75.42450,-11.01216463
75.42500,-16.81085838
75.42550,-13.45371989
75.42600,-6.739442925
75.42650,-4.297887663
75.42700,-6.12905411
75.42750,-7.960220556
75.42800,-8.570609371
75.42850,-10.09658141
75.42900,-10.70697023
75.42950,-7.044637333
75.43000,0.280028452
75.43050,7.909888645
75.43100,12.18261035
75.43150,15.53974884
75.43200,19.20208173
75.43250,21.9488314
75.43300,22.86441462
75.43350,22.86441462
75.43400,22.86441462
75.43450,20.42285936
75.43500,13.09819358
75.43550,0.8904172674
75.43600,-11.31735904
75.43650,-18.33683042
75.43700,-19.55760805
75.43750,-19.25241364
75.43800,-19.86280246
75.43850,-19.25241364
75.43900,-14.36930312
75.43950,-7.960220556
75.44000,-5.823859702
75.44050,-8.570609371
75.44100,-10.09658141
75.44150,-7.960220556
75.44200,-6.739442925
75.44250,-10.70697023
