time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
72.207,74.74746393,58.05968995,43.39510629,-68.36827547,-223.340993
72.2075,61.92929881,51.34541298,48.58341122,-60.73841528,-242.5682407
72.208,40.56569027,24.79349951,48.88860563,-75.38774685,-190.9903858
72.2085,38.12413501,-16.10255112,42.47952307,-124.2188521,-90.88662008
72.209,59.48774355,-42.34927018,37.29121814,-173.3551517,-7.568546773
72.2095,80.54615768,-36.55057643,44.92107833,-184.036956,26.00283807
72.21,67.11760374,-20.07007842,59.26521549,-153.5175152,43.09372491
72.2105,12.18261035,-14.88177349,57.12885464,-95.53057776,82.4638035
72.211,-50.68743763,-9.388274149,31.7977188,-20.75794787,132.8208808
72.2115,-85.1744057,15.94286169,1.888666842,49.4367659,159.9831831
72.212,-93.41465471,49.20905213,-13.06585914,81.48217871,160.5935719
72.2125,-101.3497093,66.60513337,-11.23469269,63.78090306,150.8273508
72.213,-102.8756814,77.59213205,4.940610919,22.27446361,126.4117982
72.2135,-62.89521394,99.5661294,33.32369084,-12.82289327,75.74952653
72.214,14.62416561,110.5531281,51.9405497,-33.8813074,23.86647722
72.2145,69.25396459,72.09863271,26.30421946,-30.52416892,12.57428413
72.215,51.24749454,-2.673997179,-48.16321602,20.44329717,44.00930813
72.2155,-16.50566397,-55.77782412,-125.3774012,120.5470629,75.13913771
72.216,-75.71337907,-64.32326754,-157.1176196,223.3975783,80.63263705
72.2165,-101.0445149,-69.20637806,-147.9617873,277.7221829,88.26249724
72.217,-110.2003471,-106.7452902,-140.0267327,279.2481549,140.7559354
72.2175,-118.1354017,-155.5763954,-149.4877594,254.8326023,240.8597011
72.218,-115.0834577,-174.8036431,-152.8448979,216.0729125,343.7102165
72.2185,-89.141933,-158.6283395,-129.9553173,158.085975,387.3530168
72.219,-51.90821526,-125.3621491,-91.80601632,89.72242771,334.5543843
72.2195,-32.98616199,-85.07648726,-59.45540911,34.48223992,202.1000113
72.22,-52.21340967,-40.21290933,-33.51388445,0.9108550739,55.30150121
72.2205,-89.44712741,-1.758413956,-3.299638089,-25.6410584,-38.69837636
72.221,-94.33023794,18.38441695,29.66135794,-60.12802647,-62.80873457
72.2215,-42.44718863,22.04674984,53.46652174,-97.36174421,-47.85420859
72.222,31.10466363,13.80650084,61.09638194,-120.2513248,-27.71137768
72.2225,65.89682611,-6.336330072,59.26521549,-116.5889919,-10.62049085
72.223,50.02671691,-29.22591065,56.82366023,-95.22538335,4.639229535
72.2235,31.10466363,-30.14149387,59.87560431,-83.32280145,8.606756835
72.224,53.07866098,0.6831413054,68.42104772,-97.66693861,-12.14646289
72.2245,99.77340536,39.13763668,75.74571351,-121.166908,-52.1269303
72.225,116.8642922,52.26099621,69.94701976,-122.69288,-89.05545363
72.2255,78.40979682,36.69608141,44.61588392,-100.7188827,-105.5359516
72.226,13.40338798,17.16363932,11.34969348,-86.67993994,-100.9580355
72.2265,-38.17446692,12.58572321,-10.31910947,-91.56305046,-82.34117666
72.227,-72.05104617,21.43636103,-14.59183117,-85.45916231,-59.45159608
72.2275,-98.90815405,36.0856926,-9.403526243,-49.7514166,-47.54901418
72.228,-95.24582116,53.17657943,-1.468471643,-18.31639261,-66.47106746
72.2285,-21.38877449,70.26746626,9.823721442,-28.99819688,-115.3021727
72.229,99.46821096,81.55965935,20.50552571,-53.7189439,-156.1982233
72.2295,167.5265639,77.89732645,14.70683197,-25.33586399,-151.3151128
72.23,114.1175425,53.78696825,-11.23469269,73.2419297,-117.4385335
72.2305,-5.823859702,16.2480561,-38.39699497,184.6378885,-117.4385335
72.231,-77.84973992,-14.27138467,-46.33204957,244.150798,-173.5943046
72.2315,-55.57054816,-22.81682809,-45.41646635,238.6572987,-225.4773539
72.232,15.23455443,-14.57657908,-57.92943707,192.2677487,-204.4189397
72.2325,78.71499123,-4.810358033,-77.46187916,130.9236728,-129.3411154
72.233,110.760404,2.209113344,-71.0527966,74.46270733,-65.86067864
72.2335,104.3513215,12.2805288,-26.79960748,36.92379518,-15.19840697
72.234,65.5916317,22.65713866,27.21980268,11.59265934,81.24302587
72.2345,30.18908041,25.70908274,63.5379372,-15.56964294,223.4636199
72.235,25.61116429,26.01427714,83.98596251,-43.64752845,311.6648037
72.2355,26.83194192,39.13763668,100.7716549,-55.55011035,272.5999195
72.236,-3.077110033,62.63760607,105.6547655,-51.58258305,155.7104613
72.2365,-49.1614656,74.23499356,83.68076811,-52.49816627,54.99630681
72.237,-74.79779584,61.41682844,43.7003007,-61.95919291,-6.65296355
72.2375,-91.27829386,37.00127582,7.076971773,-60.43322087,-56.0944576
72.238,-126.9860396,19.91038899,-21.30610814,-43.03713964,-82.03598225
72.2385,-146.5184817,18.68961136,-48.77360484,-31.43975214,-59.45159608
72.239,-82.73285044,37.91685904,-68.61124134,-35.40727944,-26.79579446
72.2395,54.90982743,74.84538238,-64.33851963,-38.76441793,-50.60095826
72.24,174.8512297,102.6180735,-38.39699497,-33.8813074,-119.8800888
72.2405,205.9810592,86.74796428,-10.92949828,-40.59558437,-150.704724
72.241,151.3512603,29.98180444,8.908138219,-65.62152581,-107.3671181
72.2415,50.63710572,-24.34280013,28.44058031,-78.13449652,-44.1918757
72.242,-42.14199422,-49.67393597,42.17432866,-56.16049917,-15.19840697
72.2425,-71.74585177,-64.62846194,28.44058031,-24.11508636,-8.789324404
72.243,-39.70043896,-90.5699866,-15.5074144,-12.51769887,2.197674273
72.2435,-30.23941232,-109.7972343,-57.92943707,-7.939782749,12.26908973
72.244,-96.16140438,-95.75829153,-64.03332522,14.94979783,14.40545058
72.2445,-148.9600369,-60.66093464,-35.95543971,41.19651689,31.191143
72.245,-65.64196361,-39.2973261,-3.299638089,34.48223992,70.25602719
72.2455,114.7279313,-36.24538203,13.48605433,-1.835894595,93.75599658
72.246,219.1044188,-28.31032743,16.232804,-27.77741925,72.08719364
72.2465,168.4421471,-9.998662964,11.34969348,-21.9787255,31.49633741
72.247,63.76046525,-2.063608364,1.278278026,-2.751477819,15.0158394
72.2475,19.50727614,-13.96619026,-9.098331835,9.151104082,20.20414433
72.248,25.9163587,-24.64799453,-6.961970981,13.7290202,18.67817229
72.2485,22.55922021,-13.66099586,16.53799841,14.94979783,7.080784796
72.249,8.215083052,11.05975117,53.77171615,10.98227053,1.28209105
72.2495,11.57222154,27.54024918,82.15479607,5.793965597,-3.295825065
72.25,26.22155311,23.87791629,84.90154574,6.099160005,-22.21787834
72.2505,31.10466363,8.618195906,67.20027009,6.70954882,-41.75032044
72.251,34.46180211,-2.368802772,48.58341122,-3.972255449,-36.2568211
72.2515,39.95530145,-3.284385995,41.25874544,-25.33586399,-10.31529644
72.252,22.25402581,-0.2324419177,40.95355103,-45.4786949,5.554812758
72.2525,-29.01863469,-1.758413956,37.59641254,-62.87477614,4.334035127
72.253,-77.2393511,-12.13502382,29.05096913,-82.71241264,8.606756835
72.2535,-88.53154419,-31.3622715,15.31722078,-95.22538335,32.10672623
72.254,-81.2068784,-59.1349626,-5.435998943,-82.40721823,59.87941733
72.2545,-82.12246163,-88.12843134,-28.32557952,-49.7514166,73.30797127
72.255,-79.68090637,-99.72581883,-33.81907886,-29.6085857,66.5936943
72.2555,-54.04457612,-79.27779351,-10.31910947,-37.5436403,36.98983675
72.256,-24.74591298,-38.38174288,24.77824742,-50.05661101,-12.7568517
72.2565,-25.05110739,-2.979191587,42.47952307,-38.45922352,-60.36717931
72.257,-47.63549356,20.82597221,37.29121814,-8.550171565,-80.51001021
72.2575,-55.87574257,49.20905213,31.49252439,9.45629849,-85.69831514
72.258,-34.51213403,87.6635475,39.42757899,4.878382374,-117.4385335
72.2585,-0.02516595566,116.9622106,48.27821681,-2.446283411,-187.0228585
72.259,36.59816297,119.4037659,40.64835662,7.625132043,-259.9643219
72.2595,77.4942136,105.0596287,18.36916486,33.26146229,-302.691539
72.26,113.8123481,96.51418532,-2.384054866,56.15104287,-318.2564538
72.2605,124.4941524,100.786907,-14.59183117,65.91726391,-314.5941209
72.261,103.4357383,108.1115728,-20.08533051,64.39129188,-281.3279305
72.2615,70.47474222,107.501184,-19.7801361,56.76143168,-216.0163272
72.262,44.22802316,91.6310748,-17.03338644,48.21598827,-136.9709756
72.2625,22.25402581,56.22852351,-19.4749417,42.72248893,-41.44512603
72.263,-4.603082071,2.819502159,-34.73466208,43.94326656,106.8793561
72.2635,-36.34330047,-54.25185208,-57.92943707,49.74196031,308.918054
72.264,-67.77832447,-94.23231949,-72.27357423,50.35234912,474.9438118
72.2645,-91.27829386,-102.1673741,-63.42293641,32.34587907,496.9178092
72.265,-93.71984912,-79.58298792,-36.56582853,-7.329393934,365.073825
72.2655,-65.64196361,-46.01160307,-10.62430387,-54.32933272,170.0545985
72.266,-23.52513535,-25.56357776,0.6678892111,-83.62799586,4.028840719
72.2665,-0.9407491788,-25.25838335,4.635416511,-82.71241264,-97.60089705
72.267,-8.570609371,-26.78435539,14.40163756,-63.79035936,-133.3086427
72.2675,-16.81085838,-12.74541263,30.57694117,-46.39427812,-112.555423
72.268,0.5852228597,11.67013998,42.47952307,-34.49169622,-69.21781713
72.2685,29.27349718,27.84544359,43.39510629,-19.53717024,-39.61395958
72.269,34.76699652,22.96233307,33.32369084,-0.6151169646,-17.94515664
72.2695,13.09819358,-1.453219549,10.73930467,11.28746494,32.41192064
72.27,-10.70697023,-37.16096525,-20.08533051,11.89785375,111.1520778
72.2705,-24.13552416,-69.51157247,-40.22816142,10.67707612,169.1390153
72.271,-32.68096758,-86.6024593,-35.3450509,17.39135309,179.5156251
72.2715,-39.70043896,-92.40115304,-21.00091374,30.81990703,170.6649873
72.272,-39.39524455,-100.6414021,-16.42299762,43.63807215,173.411737
72.2725,-28.40824587,-109.4920399,-6.046387758,50.35234912,177.3792643
72.273,-8.265414964,-100.9465965,40.34316221,46.99521064,167.0026544
72.2735,16.76052647,-82.634932,99.55087731,33.26146229,156.931239
72.274,31.10466363,-89.65440337,105.3495711,17.08615868,160.8987663
72.2745,12.18261035,-129.3296764,41.25874544,11.59265934,154.7948781
72.275,-34.20693962,-154.9660066,-27.4099963,16.78096427,109.6261058
72.2755,-68.38871328,-130.2452596,-41.44893905,18.30693631,36.37944794
72.276,-64.42118598,-88.43362574,-18.25416407,-0.6151169646,-30.15293294
72.2765,-48.85627119,-83.24532081,-3.910026904,-40.90077878,-73.49053884
72.277,-50.38224323,-108.8816511,-3.299638089,-81.49163501,-88.44506481
72.2775,-42.44718863,-118.3426777,-1.468471643,-95.53057776,-68.60742831
72.278,11.87741594,-100.0310132,-7.572359797,-71.42021955,-27.10098887
72.2785,84.20849057,-75.61546062,-26.49441307,-28.38780807,-6.347769142
72.279,101.9097662,-40.51810373,-24.35805222,-0.3099225569,-24.96462801
72.2795,45.44880079,28.150638,15.01202637,1.521243889,-43.88668129
72.28,-30.54460673,103.5336567,39.7327734,0.6056606662,-23.13346157
72.2805,-73.88221262,123.6764876,-7.572359797,21.05368598,14.40545058
72.281,-79.07051755,89.49471395,-93.63718277,56.45623728,25.08725485
72.2815,-57.0965202,81.86485375,-127.513762,87.58606686,15.3210338
72.282,-14.36930312,151.1439843,-80.51382324,111.3912307,18.67817229
72.2825,26.83194192,248.8061948,-9.708720651,132.7548392,23.2560884
72.283,35.68257975,294.5853559,27.21980268,138.5535329,1.892479865
72.2835,11.87741594,266.5074704,25.69383064,114.1379803,-7.568546773
72.284,-17.11605279,192.0400349,-0.8580828275,76.59906818,57.43786207
72.2845,-40.00563336,98.04015736,-45.11127194,61.03415339,165.7818768
72.285,-59.53807546,13.19611202,-84.78654495,70.80037444,200.8792337
72.2855,-58.62249223,-23.73241131,-90.8904331,70.80037444,116.0351883
72.286,-21.99916331,-6.031135664,-67.69565811,41.80690571,3.418451904
72.2865,6.994305421,18.07922254,-49.07879924,7.930326451,-39.61395958
72.287,-43.36277185,3.124696567,-44.80607754,-4.582644265,-31.98409939
72.2875,-170.9340343,-33.49863236,-30.76713478,-5.803421896,-43.58148688
72.288,-282.9403819,-44.18043663,3.719833288,-11.90731005,-79.28923258
72.2885,-302.1676296,-22.81682809,36.98602373,-9.465754788,-94.24375856
72.289,-230.4469438,-6.641524479,50.71977207,17.39135309,-77.45806614
72.2895,-90.97309945,-16.40774553,54.68729937,44.24846097,-49.07498622
72.29,108.0136544,-33.80382676,63.23274279,24.41082447,-3.906213881
72.2905,316.4614348,-39.90771492,71.4729918,-41.5111676,66.5936943
72.291,422.3638943,-35.94018762,69.64182535,-98.58252184,120.6131045
72.2915,364.0717624,-28.31032743,60.48599312,-102.2448547,103.827412
72.292,216.0524747,-18.23891197,54.38210497,-68.06308107,35.76905912
72.2925,101.2993774,-15.1869679,51.9405497,-36.93325148,-4.821797104
72.293,53.99424421,-33.49863236,41.25874544,-29.9137801,12.87947854
72.2935,27.13713633,-68.29079484,6.466582957,-43.95272286,42.17814168
72.294,-2.466721217,-87.51804252,-47.2476328,-71.42021955,30.27555978
72.2945,-13.45371989,-59.44015701,-84.17615613,-99.19291065,-20.3867119
72.295,0.8904172674,16.55325051,-68.91643574,-108.0435485,-82.64637107
72.2955,12.48780476,106.8907952,-15.5074144,-92.78382809,-138.8021421
72.296,10.0462495,163.3517606,18.06397045,-72.64099718,-173.5943046
72.2965,12.48780476,161.2153998,5.550999734,-63.17997054,-172.0683325
72.297,28.96830278,117.267405,-17.64377525,-57.3812768,-143.0748638
72.2975,45.44880079,75.45577119,-8.48794302,-43.95272286,-115.3021727
72.298,51.24749454,60.80643962,22.03149775,-22.58911432,-100.3476467
72.2985,45.14360638,60.19605081,33.62888524,12.20304816,-87.22428718
72.299,17.37091528,51.04021858,18.67435927,78.12504022,-77.15287173
72.2995,-31.15499554,36.39088701,7.38216618,159.9171415,-88.44506481
72.3,-61.0640475,33.64413734,19.8951369,192.5729431,-114.3865895
72.3005,-27.49266265,42.79996957,43.7003007,132.4496448,-113.7762007
72.301,46.05918961,46.76749687,55.6028826,33.26146229,-68.60742831
72.3015,82.68251853,37.91685904,45.22627274,-7.024199526,-20.3867119
72.302,47.89035605,28.150638,14.70683197,29.5991294,-19.16593427
72.3025,-3.077110033,28.45583241,-18.25416407,65.3068751,-57.62042964
72.303,-6.12905411,32.42335971,-34.73466208,33.26146229,-90.58142567
72.3035,29.883886,28.45583241,-34.12427327,-39.37480674,-94.24375856
72.304,50.63710572,15.63766728,-39.00738379,-85.45916231,-82.64637107
72.3045,33.8514133,2.209113344,-61.59176996,-81.1864406,-69.52301154
72.305,6.383916606,-2.979191587,-83.87096172,-54.93972154,-52.73731911
72.3055,-4.297887663,2.209113344,-84.78654495,-34.18650181,-37.78279314
72.306,-0.9407491788,13.50130643,-70.74760219,-25.33586399,-43.58148688
72.3065,6.383916606,18.38441695,-60.67618674,-25.9462528,-77.76326054
72.307,18.59169291,11.67013998,-51.2151601,-31.74494655,-120.4904776
72.3075,36.90335738,8.00780709,-25.27363544,-36.32286267,-148.2631687
72.308,55.21502184,26.92986037,15.31722078,-38.45922352,-155.5878345
72.3085,61.31890999,60.50124521,48.58341122,-38.76441793,-143.6852526
72.309,46.05918961,71.7934383,58.04443786,-25.33586399,-105.5359516
72.3095,7.299499829,37.30647023,47.36263359,20.44329717,-45.10745892
72.31,-41.83679981,-19.76488401,26.30421946,88.80684449,7.385979204
72.3105,-79.07051755,-54.25185208,3.41463888,135.8067833,29.97036537
72.311,-100.1289317,-55.1674353,-13.98144236,133.0600336,55.30150121
72.3115,-129.1224004,-57.91418497,-21.61130255,99.79384317,137.7039913
72.312,-184.3625882,-92.40115304,-20.39052492,72.63154088,260.0869488
72.3125,-237.1612207,-140.9270639,-11.8450815,55.54065405,321.4310247
72.313,-236.5508319,-161.0698948,4.635416511,28.07315736,251.8466998
72.3135,-172.7652007,-142.7582303,25.38863623,-18.62158702,106.5741617
72.314,-87.00557215,-114.9855392,38.81719017,-74.16696922,3.723646312
72.3145,-7.044637333,-103.9985405,38.81719017,-127.5759906,-13.36724052
72.315,81.4617409,-105.5245126,33.32369084,-173.6603461,-2.380241842
72.3155,180.9551178,-104.6089294,31.7977188,-200.517454,-28.3217665
72.316,232.5329727,-95.45309712,38.20680136,-198.0758987,-94.85414738
72.3165,175.7668129,-79.88818233,50.41457767,-168.4720412,-167.7956108
72.317,38.42932941,-59.74535142,61.70677075,-119.0305472,-210.8280223
72.3175,-79.07051755,-43.2648534,57.73924345,-45.7838893,-185.1916921
72.318,-105.0120422,-43.57004781,31.49252439,43.02768334,-66.16587305
72.3185,-49.46666,-58.8297682,2.19386125,109.2548698,104.4378009
72.319,35.37738534,-67.98560043,-2.384054866,118.410702,229.567508
72.3195,107.0980711,-57.60899057,13.18085993,94.91073265,246.6583948
72.32,130.2928461,-40.51810373,14.40163756,102.5405928,192.9441791
72.3205,84.81887939,-36.24538203,-17.03338644,158.085975,154.4896837
72.321,-3.38230444,-38.68693729,-56.09827062,205.0859138,161.2039607
72.3215,-68.38871328,-22.81682809,-68.91643574,189.8261934,166.3922656
72.322,-70.52507413,21.13116662,-57.01385384,124.2093958,116.3403828
72.3225,-36.95368929,74.23499356,-43.2801055,53.4042932,18.06778347
72.323,-13.14852549,104.1440455,-37.17621734,-10.0761436,-62.80873457
72.3235,-1.245943586,94.98821329,-32.90349564,-77.2189133,-71.65937239
72.324,20.42285936,55.9233291,-30.76713478,-129.7123514,-19.16593427
72.3245,48.80593928,10.44936235,-37.17621734,-133.6798787,33.63269827
72.325,57.04618828,-24.95318894,-46.94243839,-94.30980013,54.08072358
72.3255,40.26049586,-52.42068563,-47.85802161,-56.16049917,73.91836008
72.326,16.15013765,-77.75182147,-39.61777261,-43.95272286,138.0091857
72.3265,-7.34983174,-96.36868034,-30.76713478,-39.37480674,225.9051751
72.327,-35.12252284,-96.97906916,-23.442469,-24.42028077,262.528504
72.3275,-58.92768664,-78.05701588,-11.23469269,-9.16056038,202.7104001
72.328,-67.47313006,-48.14796393,5.856194142,-2.751477819,76.97030416
72.3285,-74.18740703,-17.32332875,20.81072012,6.099160005,-46.02304214
72.329,-97.68737642,5.261057421,28.1353859,22.57965802,-116.8281447
72.3295,-110.810736,11.36494557,23.25227538,24.10563006,-122.6268385
72.33,-63.20040835,-1.758413956,0.05750039565,-1.835894595,-82.34117666
72.3305,35.98777415,-25.56357776,-37.48141175,-28.08261366,-35.64643228
72.331,104.9617103,-41.73888137,-63.42293641,-15.26444853,-22.52307275
72.3315,84.51368498,-35.0246044,-54.87749299,29.90432381,-53.34770793
72.332,10.0462495,0.6831413054,-23.442469,65.3068751,-102.789202
72.3325,-43.36277185,54.39735706,-7.267165389,65.61206951,-132.3930595
72.333,-54.04457612,93.15704684,-21.61130255,45.77443301,-118.6593112
72.3335,-54.04457612,92.24146362,-34.73466208,28.68354617,-73.18534443
72.334,-64.72638039,73.62460475,-9.403526243,15.86538105,-41.75032044
72.3345,-76.32376788,93.76743565,51.02496648,-0.004728149245,-69.52301154
72.335,-72.66143499,166.7088991,109.0119039,-15.56964294,-139.4125309
72.3355,-41.83679981,231.1049191,131.9014845,-24.11508636,-170.8475549
72.336,23.77999785,213.7088379,114.8105977,-26.25144721,-102.4840076
72.3365,100.6889886,119.7089603,73.91454706,-25.6410584,27.52881011
72.337,129.9876517,20.52077781,32.71330202,-20.14755906,119.0871324
72.3375,87.26043465,-28.00513302,10.12891585,-10.99172683,119.3923268
72.338,27.74752515,-31.3622715,10.43411026,-9.16056038,71.47680482
72.3385,15.53974884,-22.81682809,14.70683197,-22.58911432,46.45086339
72.339,26.52674751,-22.51163368,4.635416511,-38.45922352,59.57422292
72.3395,-6.12905411,-33.80382676,-12.45547032,-39.98519556,70.86641601
72.34,-80.59648959,-50.28432478,-16.42299762,-31.43975214,46.45086339
72.3405,-139.4990103,-62.18690668,-8.48794302,-29.9137801,-3.601019473
72.341,-181.3106441,-65.84923957,-10.92949828,-31.13455773,-43.58148688
72.3415,-248.4534138,-64.32326754,-28.32557952,-13.43328209,-46.32823655
72.342,-294.232575,-51.199908,-31.98791241,21.05368598,-11.23087967
