time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
522.521,39.95530145,-214.4789161,62.62235397,185.2482773,12.26908973
522.5215,41.17607908,-140.9270639,60.18079871,107.118509,38.21061438
522.522,3.331972529,-102.4725685,100.7716549,77.209457,69.34044397
522.5225,-90.97309945,-135.1283701,114.2002089,84.22892838,103.5222176
522.523,-234.1092767,-219.6672211,20.50552571,189.8261934,166.3922656
522.5235,-341.5377082,-255.0697723,-145.5202321,406.2090285,240.5545067
522.524,-326.5831822,-150.0828961,-243.7928314,599.702283,246.3532004
522.5245,-201.453475,55.9233291,-185.5006995,610.0788928,139.2299633
522.525,-67.47313006,221.6438925,-43.2801055,432.1505532,-17.94515664
522.5255,-0.6355547711,259.487999,39.42757899,212.4105796,-120.795672
522.526,9.130666275,214.9296155,18.67435927,79.65101226,-137.27617
522.5265,10.65663831,171.897204,-30.76713478,35.70301755,-115.9125615
522.527,21.03324818,148.3972346,-44.80607754,10.67707612,-98.51648027
522.5275,24.39038666,125.8128485,-45.41646635,-28.69300247,-81.12039903
522.528,15.23455443,123.981682,-71.66318541,-57.99166561,-60.36717931
522.5285,14.62416561,175.5595369,-96.68912685,-54.93972154,-60.0619849
522.529,44.83841198,251.24775,-66.47488048,-37.5436403,-95.46453619
522.5295,99.16301655,278.4100523,9.823721442,-37.5436403,-139.1073365
522.53,140.9746504,236.9036129,64.14832601,-53.10855509,-143.6852526
522.5305,141.2798448,174.9491481,62.62235397,-60.12802647,-91.19181448
522.531,111.6759873,133.1375142,43.39510629,-54.32933272,-9.704907627
522.5315,91.53315635,105.975212,46.75224477,-58.60205443,48.28202984
522.532,99.46821096,82.78043698,50.41457767,-87.29032875,46.7560578
522.5325,113.5071537,69.96227185,4.940610919,-124.5240465,-1.159464212
522.533,105.5720991,59.58566199,-82.9553785,-151.07596,-43.58148688
522.5335,80.54615768,31.20258208,-142.7734824,-166.6408748,-42.97109807
522.534,63.15007644,-3.589580402,-117.1371522,-179.1538455,-16.724379
522.5345,61.01371558,-3.589580402,-25.57882985,-185.2577336,-2.380241842
522.535,63.15007644,42.79996957,60.48599312,-178.8486511,-7.263352366
522.5355,63.76046525,96.81937973,98.33009968,-159.6214034,-11.53607407
522.536,60.40332677,125.2024596,105.0443766,-122.0824912,-11.53607407
522.5365,38.12413501,132.5271254,113.5898201,-54.02413831,-21.91268394
522.537,-13.45371989,123.0660988,124.2716243,34.48223992,-37.78279314
522.5375,-68.9991021,81.55965935,110.537876,101.930204,-36.2568211
522.538,-84.25882248,15.94286169,69.64182535,108.9496754,-16.11399019
522.5385,-54.96015934,-31.66746591,37.59641254,61.94973661,-3.601019473
522.539,-23.21994094,-41.43368696,44.31068951,5.793965597,-13.36724052
522.5395,-17.11605279,-41.43368696,76.35610232,-24.72547517,-29.54254413
522.54,-18.33683042,-58.8297682,98.02490527,-34.18650181,-32.89968261
522.5405,-3.38230444,-74.39468299,102.297627,-47.30986134,-28.93215531
522.541,17.9813041,-53.33626886,112.9794312,-80.88124619,-31.98409939
522.5415,25.9163587,7.397418275,138.0053727,-122.3876856,-46.02304214
522.542,24.69558107,81.25446494,146.5508161,-136.4266284,-62.80873457
522.5425,25.61116429,131.0011534,110.537876,-100.1084939,-69.82820594
522.543,24.08519225,123.0660988,51.33016089,-41.20597319,-54.87367997
522.5435,19.50727614,46.76749687,18.36916486,-28.08261366,-17.63996223
522.544,32.63063567,-64.01807313,25.99902505,-96.14096658,25.69764367
522.5445,70.77993663,-153.1348402,41.86913425,-196.5499267,58.96383411
522.545,99.77340536,-189.7581691,49.19380004,-243.2446711,84.90535876
522.5455,86.34485142,-176.3296152,79.71324081,-212.4200359,110.8468834
522.546,47.58516165,-127.1933155,149.2975658,-164.8097083,130.9897143
522.5465,18.28649851,-75.61546062,198.7390598,-150.4655711,134.0416584
522.547,-3.992693256,-72.25832214,150.8235378,-138.2577948,118.781938
522.5475,-39.09005014,-123.5309826,21.72630334,-68.36827547,82.15860909
522.548,-63.50560276,-150.3880905,-80.81901765,44.55365538,13.79506177
522.5485,-39.09005014,-80.19337674,-92.72159955,111.3912307,-71.65937239
522.549,7.604694237,34.25452615,-66.16968608,73.85231851,-119.8800888
522.5495,1.500806083,76.67654882,-83.87096172,-22.58911432,-93.02298093
522.55,-74.18740703,34.55972056,-147.0462041,-85.1539679,-29.54254413
522.5505,-143.4665376,16.2480561,-194.3513373,-68.06308107,-1.159464212
522.551,-139.1938159,78.81290968,-199.8448366,-0.6151169646,-20.6919063
522.5515,-90.05751623,143.8193185,-188.857838,62.86531984,-37.17240432
522.552,-65.64196361,124.8972652,-185.1955051,95.52112146,-20.99710071
522.5525,-80.59648959,53.17657943,-186.7214771,103.1509817,1.892479865
522.553,-97.68737642,9.228584721,-189.7734212,107.4237034,10.43792328
522.5535,-95.85620997,6.481835052,-190.6890044,123.2938126,21.11972755
522.554,-85.78479452,4.345474198,-169.9357847,145.8781987,44.61969694
522.5545,-69.3042965,-9.083079741,-117.1371522,149.845726,55.91189003
522.555,-32.98616199,-18.84930079,-60.37099233,115.9691468,36.98983675
522.5555,12.79299917,-25.86877216,-39.3125782,59.20298694,14.71064499
522.556,32.93583008,-40.21290933,-49.07879924,20.44329717,18.67817229
522.5565,13.40338798,-49.06354715,-56.40346503,23.80043565,34.8534759
522.557,-17.42124719,-37.16096525,-51.52035451,49.74196031,33.32750386
522.5575,-26.57707943,-22.81682809,-45.41646635,59.81337576,19.59375551
522.558,-15.89527516,-28.92071624,-24.66324663,46.99521064,18.9833667
522.5585,-6.739442925,-38.38174288,27.8301915,41.5017113,28.13919893
522.559,-8.265414964,-19.4596896,85.20674014,68.05362477,16.84700584
522.5595,-9.180998187,22.35194425,98.33009968,106.5081201,-21.30229512
522.56,3.637166937,53.48177384,74.83013028,112.0016195,-57.92562404
522.5605,29.27349718,58.05968995,69.03143654,67.13804155,-66.77626187
522.561,54.60463302,44.32594161,90.39504508,-3.972255449,-51.21134707
522.5615,65.89682611,16.55325051,83.07037929,-65.01113699,-27.40618327
522.562,64.67604848,-21.29085605,27.52499709,-94.92018894,-4.821797104
522.5625,71.08513104,-47.2323807,-6.656776574,-98.58252184,12.26908973
522.563,103.1305438,-31.66746591,55.29768819,-95.53057776,19.2885611
522.5635,151.0460659,20.82597221,195.0767269,-103.160438,13.18467295
522.564,184.9226451,73.01421593,320.5116285,-118.4201583,-3.295825065
522.5645,184.0070619,93.76743565,361.4076791,-123.6084633,-25.88021124
522.565,153.7928155,84.30640902,312.8817683,-117.8097695,-44.49707011
522.5655,109.5396264,55.9233291,213.9987802,-125.7448241,-45.71784774
522.566,60.70852118,12.89091761,119.3885138,-156.2642649,-29.84773854
522.5665,20.11766495,-35.94018762,75.4405191,-170.6084021,-23.13346157
522.567,5.163138975,-70.7323501,80.93401844,-120.5565192,-49.38018063
522.5675,6.078722198,-80.49857114,74.21974147,-13.7384765,-82.34117666
522.568,-27.49266265,-81.71934877,-6.961970981,92.77437179,-66.16587305
522.5685,-136.7522606,-95.45309712,-148.8773706,163.27428,8.911951243
522.569,-281.4144099,-108.8816511,-261.1889126,211.189802,81.85341468
522.5695,-362.9013167,-87.82323693,-270.3447448,254.8326023,98.3339127
522.57,-325.9727934,-31.3622715,-201.3708087,282.300099,85.21055317
522.5705,-219.1547507,8.618195906,-148.8773706,272.5338779,105.9637729
522.571,-131.8691501,-8.777885333,-166.8838406,231.3326329,161.8143495
522.5715,-95.85620997,-58.8297682,-211.4422241,182.5015277,188.366263
522.572,-74.49260143,-80.19337674,-203.8123639,140.3846994,148.9961844
522.5725,-32.07057876,-55.47262971,-127.2085676,99.79384317,75.44433212
522.573,24.39038666,-21.90124486,-33.20869004,53.4042932,7.385979204
522.5735,69.25396459,-9.083079741,26.30421946,6.404354412,-54.87367997
522.574,89.09160109,-8.777885333,44.61588392,-24.72547517,-111.029451
522.5745,83.59810175,-10.30385737,31.7977188,-27.16703043,-122.9320329
522.575,56.43579947,-25.86877216,-3.910026904,-15.26444853,-61.89315134
522.5755,16.45533206,-64.93365635,-42.36452227,-19.84236465,39.43139201
522.576,-21.99916331,-111.0180119,-54.26710418,-46.39427812,119.3923268
522.5765,-50.38224323,-145.1997856,-42.36452227,-62.56958173,148.9961844
522.577,-61.97963072,-162.2906724,-40.22816142,-45.17350049,136.7884081
522.5775,-44.58354948,-153.745229,-56.09827062,-21.06314228,92.84041336
522.578,8.215083052,-103.6933461,-53.65671536,-31.74494655,29.05478215
522.5785,74.74746393,-22.81682809,-10.62430387,-71.11502514,-24.6594336
522.579,115.3383202,47.07269128,39.12238458,-98.27732743,-46.63343096
522.5795,116.8642922,83.39082579,54.07691056,-103.7708268,-52.73731911
522.58,104.6565159,103.2284623,42.17432866,-118.1149639,-67.08145628
522.5805,103.1305438,121.5401268,40.0379678,-149.8551823,-80.51001021
522.581,107.70846,121.8453212,61.09638194,-160.2317922,-73.49053884
522.5815,104.0461271,101.0921014,95.2781556,-119.640936,-60.67237371
522.582,100.0785998,94.37782447,139.8365391,-58.90724884,-73.49053884
522.5825,111.3707929,120.9297379,193.2455605,-36.32286267,-104.9255628
522.583,133.955179,141.3777633,234.4468055,-68.06308107,-120.1852832
522.5835,146.4681497,117.8777939,240.2454993,-112.6214646,-111.9450342
522.584,134.8707622,77.89732645,214.609169,-120.2513248,-105.5359516
522.5845,97.94223892,62.02721725,175.8494792,-84.54357908,-106.1463405
522.585,39.03971823,47.37788568,128.2391516,-39.98519556,-96.38011941
522.5855,-25.6614962,-9.693468556,75.4405191,-24.72547517,-81.73078784
522.586,-67.16793565,-79.58298792,44.0054951,-54.32933272,-98.51648027
522.5865,-66.25235243,-85.68687607,57.12885464,-129.1019626,-152.8410848
522.587,-40.00563336,-28.31032743,82.76518488,-239.2771438,-194.6527187
522.5875,-26.27188502,1.903918936,58.65482667,-350.0627138,-177.8670263
522.588,-41.226411,-50.28432478,-26.18921867,-401.6405687,-116.8281447
522.5885,-67.16793565,-138.1803142,-110.4228752,-358.6081572,-59.75679049
522.589,-78.46012873,-186.706225,-135.4488166,-240.8031158,-23.74385038
522.5895,-68.69390769,-177.8555872,-117.4423466,-90.34227283,22.03531077
522.59,-47.63549356,-131.1608428,-113.7800137,74.76790174,109.3209114
522.5905,-25.6614962,-56.69340734,-142.468288,235.3001602,219.801287
522.591,-10.09658141,32.42335971,-169.9357847,329.3000378,290.3011951
522.5915,-7.044637333,97.12457414,-165.663063,311.2935677,273.8206971
522.592,-21.99916331,106.8907952,-135.4488166,233.7741882,190.8078182
522.5925,-50.68743763,77.28693764,-91.50082191,191.6573599,106.5741617
522.593,-76.01857347,44.0207472,-37.48141175,187.3846382,59.26902851
522.5935,-79.98610077,18.38441695,4.635416511,144.9626155,34.24308708
522.594,-65.94715802,-7.557107703,-10.92949828,75.68348496,14.10025617
522.5945,-64.42118598,-34.41421558,-97.60471007,108.9496754,16.84700584
522.595,-94.94062675,-53.33626886,-193.4357541,295.4234585,56.21708444
522.5955,-132.1743445,-58.21937938,-216.0201403,483.1180192,98.3339127
522.596,-131.8691501,-46.9271863,-151.6241202,484.0336025,100.775468
522.5965,-87.61596097,-21.29085605,-63.42293641,306.1052628,69.34044397
522.597,-37.2588837,6.481835052,-11.23469269,116.88473,42.7885305
522.5975,-6.434248517,25.70908274,-2.994443681,23.49524124,33.32750386
522.598,19.81247054,40.96880312,-16.42299762,-10.68653242,25.08725485
522.5985,54.90982743,62.94280048,-34.42946767,-47.00466694,20.50933874
522.599,77.18901919,82.17004816,-45.41646635,-78.13449652,33.63269827
522.5995,68.33838137,82.17004816,-38.39699497,-79.35527415,47.97683543
522.6,52.16307776,70.87785508,-13.37105354,-65.92672021,30.8859486
522.6005,61.92929881,65.38435574,15.31722078,-64.40074817,-11.53607407
522.601,88.48121228,52.56619061,37.29121814,-74.16696922,-39.61395958
522.6015,98.55262773,11.05975117,53.46652174,-88.20591197,-37.47759873
522.602,87.87082346,-33.19343795,75.74571351,-115.6734087,-28.6269609
522.6025,79.93576886,-24.03760572,122.4404579,-160.2317922,-24.96462801
522.603,79.32538005,37.30647023,200.5702263,-202.043426,-9.704907627
522.6035,72.00071426,75.7609656,271.3753288,-222.186257,19.89894992
522.604,70.77993663,43.41035838,270.76494,-231.0368948,30.58075419
522.6045,110.1500152,-6.031135664,192.0247828,-256.0628362,-1.769853027
522.605,191.3317277,10.44936235,120.6092914,-308.2510799,-62.80873457
522.6055,262.7472191,96.51418532,130.9859013,-362.5756845,-122.0164497
522.606,276.7861618,174.9491481,173.1027296,-374.173072,-161.9969171
522.6065,234.3641392,181.0530363,134.9534286,-315.8809401,-167.185222
522.607,158.9811205,117.267405,1.888666842,-206.3161478,-125.0683937
522.6075,59.48774355,21.74155544,-126.5981788,-90.34227283,-48.76979181
522.608,-50.68743763,-70.42715569,-181.5331722,3.047215928,16.23661703
522.6085,-129.1224004,-132.076426,-194.6565317,72.32634648,33.02230945
522.609,-130.9535669,-138.1803142,-207.7798912,115.358758,-0.5490753962
522.6095,-71.74585177,-83.55051522,-196.1825038,130.0080895,-58.53601286
522.61,-31.76538436,-6.031135664,-143.6890656,158.3911694,-98.51648027
522.6105,-83.03804485,28.150638,-111.9488472,277.7221829,-75.62689969
522.611,-212.7456681,-21.90124486,-157.422814,499.9037117,15.93142262
522.6115,-330.8559039,-126.5829267,-229.1434998,705.6047425,116.6455772
522.612,-352.2195124,-196.1672517,-230.059083,741.922877,149.9117676
522.6125,-270.4274112,-162.5958668,-149.182565,586.8841179,108.4053282
522.613,-150.486009,-41.73888137,-63.72813081,371.416866,57.13266766
522.6135,-62.59001953,85.22199224,-22.83208018,230.4170497,43.70411372
522.614,-36.03810606,149.9232067,-2.384054866,179.754778,51.02877951
522.6145,-55.57054816,139.5465968,26.60941387,155.034031,44.31450254
522.615,-80.59648959,86.44276987,53.77171615,116.5795356,24.17167163
522.6155,-70.21987973,29.06622122,63.23274279,79.65101226,13.79506177
522.616,-16.20046956,-12.13502382,63.23274279,65.61206951,24.17167163
522.6165,44.22802316,-39.90771492,63.5379372,67.13804155,52.85994595
522.617,67.42279815,-63.1024899,58.65482667,60.72895898,90.70405251
522.6175,53.6890498,-78.05701588,44.31068951,34.17704551,116.9507716
522.618,36.90335738,-70.42715569,27.8301915,-3.972255449,112.6780499
522.6185,29.57869159,-37.16096525,15.01202637,-35.40727944,86.4313308
522.619,14.62416561,6.481835052,7.076971773,-57.07608239,62.01577818
522.6195,-5.823859702,46.46230246,15.31722078,-88.20591197,37.60022557
522.62,-0.02516595566,80.64407612,46.44705037,-136.4266284,-6.042574735
522.6205,37.8189406,104.1440455,76.05090791,-169.08243,-60.67237371
522.621,62.23449322,104.1440455,70.86260298,-142.5305165,-87.52948159
522.6215,39.03971823,83.39082579,37.29121814,-65.01113699,-80.81520462
522.622,-2.771915625,67.21552218,18.06397045,-0.004728149245,-79.28923258
522.6225,-18.03163601,73.31941034,34.54446847,7.625132043,-103.7047852
522.623,-6.12905411,90.10510276,65.97949246,-25.6410584,-121.4060608
522.6235,5.468333383,98.95574059,82.76518488,-61.95919291,-103.7047852
522.624,14.31897121,97.73496295,77.57687995,-88.20591197,-71.65937239
522.6245,36.59816297,89.18951954,54.99249378,-108.6539373,-59.45159608
522.625,66.20202052,69.04668863,26.91460827,-121.166908,-63.72431779
522.6255,84.51368498,39.74802549,20.2003313,-128.1863794,-61.28276253
522.626,92.75393399,16.85844491,54.38210497,-145.2772662,-47.24381977
522.6265,100.994183,4.345474198,105.6547655,-179.4590399,-31.06851617
522.627,99.16301655,-13.66099586,123.3560411,-208.4525086,-12.7568517
522.6275,73.83188071,-44.48563103,93.44698915,-208.1473142,6.775590389
522.628,41.17607908,-66.7648228,56.82366023,-180.0694287,10.74311769
522.6285,31.10466363,-60.96612905,50.10938326,-140.6993501,-10.92568526
522.629,41.17607908,-37.46615966,61.09638194,-103.7708268,-41.44512603
522.6295,46.66957842,-18.54410638,57.73924345,-86.67993994,-58.53601286
522.63,44.53321757,-14.57657908,33.01849643,-108.9591317,-63.72431779
522.6305,49.11113368,-30.44668828,5.856194142,-160.2317922,-69.52301154
522.631,56.13060506,-71.0375445,-3.910026904,-190.4460386,-72.57495561
522.6315,43.61763435,-121.3946218,15.01202637,-164.8097083,-64.94509542
522.632,14.31897121,-147.3361464,58.34963227,-117.8097695,-53.65290234
522.6325,-3.077110033,-135.1283701,98.94048849,-117.8097695,-49.38018063
522.633,-1.551137994,-111.3232063,109.6222928,-177.6278734,-43.88668129
522.6335,-8.265414964,-100.9465965,94.36257238,-229.8161171,-20.08151749
522.634,-40.00563336,-99.42062442,77.88207436,-202.9590093,18.37297788
522.6345,-77.84973992,-100.0310132,60.79118753,-113.8422422,55.91189003
522.635,-97.0769876,-115.2907336,9.213332627,-50.97219424,88.26249724
522.6355,-103.7912646,-139.0958974,-93.02679395,-55.85530476,118.781938
522.636,-119.3561794,-119.8686497,-205.338336,-50.05661101,134.3468528
522.6365,-144.0769264,-18.23891197,-261.1889126,68.96920799,114.2040219
522.637,-155.0639251,122.7609044,-235.2473879,270.7027115,63.84694463
522.6375,-138.5834271,206.6893665,-174.5137008,394.3064466,23.86647722
522.638,-109.2847639,183.1893971,-156.2020363,342.7285917,24.47686604
522.6385,-92.49907149,95.90379651,-204.1175584,208.7482467,50.7235851
522.639,-91.88868267,33.03374852,-248.9811363,147.4041708,62.32097259
522.6395,-81.81726722,47.9882745,-202.8967807,173.3456954,41.26255846
522.64,-36.34330047,122.45571,-78.68265679,174.8716675,6.470395981
522.6405,35.68257975,187.4621188,7.076971773,99.79384317,-11.23087967
522.641,96.72146129,178.611481,-15.8126088,19.52771394,0.3665078269
522.6415,121.1370139,93.46224125,-80.51382324,-0.3099225569,32.41192064
522.642,117.1694866,-12.13502382,-78.37746238,5.793965597,66.28849989
522.6425,105.2669047,-82.02454318,-12.45547032,-15.56964294,83.98977554
522.643,87.26043465,-104.9141238,25.69383064,-50.05661101,74.22355449
522.6435,51.24749454,-101.8621797,3.109444473,-53.10855509,37.90541997
522.644,0.280028452,-85.07648726,-20.39052492,-29.30339129,-10.01010203
522.6445,-43.97316066,-58.52457379,-2.078860458,-14.34886531,-53.34770793
522.645,-64.11599157,-38.38174288,23.25227538,-14.65405972,-82.95156548
522.6455,-63.81079717,-42.65446459,15.31722078,-13.7384765,-94.24375856
522.646,-59.53807546,-64.32326754,-10.01391506,-11.60211564,-84.78273192
522.6465,-64.72638039,-74.6998774,-19.4749417,-16.48522617,-58.53601286
522.647,-78.76532314,-55.47262971,-14.89702558,-18.0111982,-26.49060005
522.6475,-87.00557215,-17.32332875,-8.793137428,-7.939782749,-4.516602696
522.648,-68.9991021,18.68961136,11.04449907,-10.68653242,-4.516602696
522.6485,-18.33683042,41.57919194,52.55093852,-53.7189439,-30.15293294
522.649,44.53321757,47.68308009,85.51193455,-119.0305472,-67.69184509
522.6495,85.73446261,29.98180444,79.10285199,-160.842181,-88.13987041
522.65,86.65004583,-16.40774553,52.24574411,-164.5045139,-70.43859476
522.6505,64.67604848,-79.27779351,55.6028826,-157.4850425,-30.45812735
522.651,52.77346658,-123.2257882,100.7716549,-159.9265978,-5.737380327
522.6515,66.81240933,-117.1219001,148.3819825,-158.0954313,-10.31529644
