time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
71.5235,-136.4138166,14.41277159,15.88856423,0.9567638778,-14.95117052
71.524,-81.17362884,30.28288079,0.01845503415,7.36584644,-5.795338286
71.5245,-43.9399111,37.91274098,-36.29967948,7.060652032,11.60074295
71.525,-26.54382986,37.30235216,-62.24120414,-2.705569015,25.94488012
71.5255,-32.0373292,36.69196335,-55.83212158,-21.9328167,34.79551794
71.526,-40.27757821,42.7958515,-25.61787521,-35.66656505,41.81498932
71.5265,-18.60877526,47.37376762,6.427537596,-27.42631604,41.2046005
71.527,31.4431076,34.25040809,32.67425666,-4.231541053,24.11371367
71.5275,69.28721416,8.61407784,56.78461487,9.502207293,-3.658977432
71.528,68.98201975,2.204995278,69.60277999,7.060652032,-27.46414123
71.5285,54.02749377,37.60754657,45.79761619,9.502207293,-39.97711195
71.529,54.63788259,92.23734555,-15.54645976,31.47620465,-44.86022247
71.5295,60.43657633,122.7567863,-73.53339722,56.19695167,-44.24983366
71.53,37.24180135,116.9580926,-87.57233998,60.16447897,-38.45113991
71.5305,-18.91396967,103.834733,-70.78664755,47.04111944,-36.61997346
71.531,-79.03726798,108.1074548,-64.37756499,40.02164806,-48.21736096
71.5315,-119.0177354,121.8412031,-75.05936926,48.56709148,-67.74980305
71.532,-135.4982334,127.6398968,-67.12431466,59.24889575,-76.60044087
71.5325,-125.1216235,128.5554801,-25.92306962,60.77486779,-65.6134422
71.533,-83.00479528,130.0814521,17.10934187,54.06059082,-38.45113991
71.5335,-23.79708019,114.2113429,30.84309021,39.41125925,-0.9122277624
71.534,19.2353313,59.27634952,19.55089713,13.46973459,41.50979491
71.5345,30.22232997,-23.12614056,0.01845503415,-16.43931736,79.04870706
71.535,23.2028586,-89.65852144,-34.77370744,-31.69903775,101.0227044
71.5355,15.267804,-114.9896573,-90.92947846,-26.81592722,108.3473702
71.536,-1.517888429,-115.2948517,-142.8125278,-21.32242788,106.5162037
71.5365,-37.22563413,-118.0416014,-151.6631656,-34.44578742,89.73051132
71.537,-69.27104694,-122.3143231,-111.9878926,-55.80939595,53.1071824
71.5375,-62.25157556,-110.4117412,-54.00095513,-61.30289529,14.65268703
71.538,-18.30358085,-87.52216059,-9.747766012,-50.62109102,3.665688353
71.5385,18.62494248,-90.87929907,13.14181457,-51.23147984,21.67215841
71.539,21.06649774,-144.8987092,25.95997969,-77.17300449,39.37343405
71.5395,9.163915841,-218.4505615,36.03139514,-103.724918,34.79551794
71.54,18.31974807,-248.054419,38.4729504,-97.92622422,17.70463111
71.5405,46.70282799,-204.1064243,27.18075732,-61.30289529,8.243604469
71.541,66.23527008,-122.9247119,11.61584253,-25.900344,12.21113177
71.5415,70.20279738,-63.41180238,16.19375864,-10.0302348,18.00982552
71.542,78.13785198,-42.35338825,49.76514349,0.3463750624,16.78904788
71.5425,90.6508227,-34.11313924,83.94691715,23.23595564,11.29554855
71.543,79.35862961,-18.24303004,76.01186255,50.09306352,17.09424229
71.5435,33.88466286,-5.424864914,20.46648035,58.63850693,47.91887747
71.544,-10.06333184,-5.424864914,-45.15031731,44.29436977,90.34090014
71.5445,-18.60877526,-8.171614583,-81.16325741,22.93076123,105.9058149
71.545,-3.043860467,-3.593698468,-77.50092452,7.36584644,74.16559653
71.5455,3.97561091,-4.204087283,-45.76070612,-4.231541053,21.97735282
71.546,-1.517888429,-22.51575175,-3.949072266,-14.91334532,-6.100532693
71.5465,-2.433471652,-46.01572114,24.12881324,-16.43931736,-2.438199801
71.547,0.9236668331,-56.08713659,19.55089713,-2.705569015,3.055299538
71.5475,-6.400998952,-56.08713659,-6.390627528,17.13206749,-8.847282363
71.548,-19.21916408,-57.00271982,-15.24126535,25.37231649,-26.2433636
71.5485,-13.42047033,-52.11960929,11.31064812,14.69051222,-25.63297479
71.549,10.99508229,-31.06119516,44.27164415,-1.179596976,0.9189386839
71.5495,27.78077471,-4.814476099,44.88203297,-3.926346645,43.03576695
71.55,29.61194116,5.867328171,22.6028412,12.55415137,76.9123462
71.5505,43.65088391,8.61407784,21.99245239,39.10606484,76.30195739
71.551,85.76771217,29.06210316,57.70019809,59.85928456,39.06823965
71.5515,125.1377908,66.2958209,95.84949905,62.30083983,-1.827810985
71.552,122.6962355,85.52306858,101.9533872,42.76839773,-21.36025308
71.5525,83.0209625,69.34776497,81.50536189,10.72298492,-35.09400142
71.553,43.95607832,43.10104591,60.44694776,-13.08217888,-73.5484968
71.5535,24.42363623,36.99715776,48.84956027,-12.16659565,-122.379602
71.554,11.91066551,44.62701795,38.167756,7.060652032,-131.8406287
71.5545,-3.95944369,40.04910183,23.51842443,23.54115005,-86.97705073
71.555,-15.25163678,20.21146533,10.3950649,25.6775109,-33.26283498
71.5555,-12.50488711,8.61407784,2.460010296,21.09959479,-20.13947545
71.556,-7.316582175,19.60107652,0.01845503415,17.43726189,-39.67191754
71.5565,-14.64124796,41.26987946,3.680787927,12.85934578,-48.21736096
71.557,-23.18669138,60.19193274,14.05739779,8.281429663,-24.71739156
71.5575,-8.232165398,82.77631891,22.2976468,12.55415137,10.07477091
71.558,35.1054405,116.6528982,25.65478528,25.6775109,28.38643538
71.5585,83.93654573,147.1723389,34.2002287,33.91775991,24.72410248
71.559,119.0339026,148.698311,57.39500368,35.44373195,14.65268703
71.5595,146.5013993,120.9256199,83.03133393,44.59956418,9.159187692
71.56,172.1377296,91.62695673,90.96638853,64.43720068,-0.6070333546
71.5605,176.1052569,76.97762517,78.45341781,69.0151168,-32.04205735
71.561,140.0923167,55.61401663,60.44694776,40.02164806,-78.43160732
71.5615,81.80018487,1.289412055,42.74567211,-0.8744025684,-107.7302705
71.562,34.49505168,-71.95724579,16.80414746,-23.15359433,-96.74327178
71.5625,-5.180221321,-123.8402951,-18.90359824,-30.47826012,-62.56149812
71.563,-74.45935187,-135.4376826,-51.25420546,-45.43278609,-42.72386162
71.5635,-175.7838952,-128.4182112,-68.95548111,-65.27042259,-47.91216655
71.564,-252.9980804,-123.8402951,-75.36456367,-68.01717226,-55.84722115
71.5645,-252.0824972,-114.6844629,-75.66975808,-53.36784069,-45.47061129
71.565,-182.4981722,-91.18449348,-66.20873144,-43.90681405,-23.19141952
71.5655,-97.04373804,-66.46374645,-46.06590053,-48.17953576,-4.879755062
71.566,-32.64771801,-59.13908067,-25.92306962,-50.31589662,4.886465984
71.5665,3.670416502,-59.74946948,-15.85165417,-42.99123083,9.769576507
71.567,15.87819281,-44.79494351,-12.79971009,-35.66656505,4.581271576
71.5675,9.163915841,-11.22355866,-10.35815483,-31.08864893,-15.56155933
71.568,2.144444464,19.29588211,-8.221793974,-17.66009499,-43.63944484
71.5685,8.858721433,36.38676894,-6.390627528,3.703513547,-64.69785897
71.569,16.79377603,48.59454525,0.01845503415,15.91128986,-72.63291357
71.5695,1.839250056,61.41271037,12.83662016,9.197012886,-71.10694153
71.57,-37.22563413,62.633488,22.6028412,-4.231541053,-61.9511093
71.5705,-75.6801295,47.06857321,22.90803561,-12.77698447,-45.16541688
71.571,-92.46582192,30.8932696,18.94050831,-18.57567822,-23.49661393
71.5715,-87.88790581,31.50365842,17.71973068,-27.73151045,-2.438199801
71.572,-67.13468608,43.10104591,18.6353139,-37.49773149,16.48385348
71.5725,-26.54382986,47.67896203,19.85609153,-42.68603642,35.71110116
71.573,33.27427405,40.04910183,22.90803561,-37.19253708,51.58121036
71.5735,92.48198914,26.62054789,21.38206357,-17.04970618,60.43184819
71.574,119.0339026,6.782911394,1.84962148,11.02817933,67.14612516
71.5745,95.22873881,-21.29497411,-33.55292981,27.50867735,78.74351265
71.575,39.0729678,-42.65858265,-60.10484328,22.93076123,86.06817843
71.5755,0.008083609999,-35.02872246,-57.35809361,15.91128986,71.11365246
71.576,19.84572011,-1.152143206,-35.07890185,31.47620465,37.2370732
71.5765,88.20926744,26.01015908,-20.73476469,62.60603423,10.68515973
71.577,137.9559559,23.56860382,-24.70229199,79.39172666,6.107243615
71.5775,103.1637934,4.951744948,-39.65681797,68.09953357,8.243604469
71.578,-9.452943029,1.289412055,-57.05289921,43.37878655,0.9189386839
71.5785,-124.2060403,17.76991007,-69.56586992,22.62556682,-6.710921509
71.579,-166.628063,31.50365842,-63.15678736,8.281429663,1.529327499
71.5795,-132.1410949,22.958215,-33.24773541,-0.8744025684,19.23060315
71.58,-75.37493509,0.06863442452,0.3236494419,-3.010763422,27.47085215
71.5805,-49.73860485,-13.97030833,11.31064812,0.9567638778,25.94488012
71.581,-64.69313082,-6.03525373,0.9340382573,2.482735916,26.25007452
71.5815,-94.90737719,13.19199396,-7.306210751,-5.147124276,27.77604656
71.582,-110.7774864,24.78938145,-3.643877858,-19.79645585,19.53579755
71.5825,-95.21257159,20.21146533,-1.202322597,-32.91981538,5.496854799
71.583,-50.95938248,8.308883432,-9.137377197,-35.05617623,0.9189386839
71.5835,3.365222095,-0.8469487986,-13.4100989,-22.84839992,6.71763243
71.584,43.65088391,-6.03525373,-1.507517004,-6.367901907,8.548798876
71.5845,61.04696515,-2.983309652,18.02492509,-0.264013753,1.224133092
71.585,72.03396383,10.44524429,30.2327014,-5.147124276,-6.710921509
71.5855,96.75471085,23.26340941,35.11581192,-6.673096315,-14.03558729
71.586,135.2092062,16.85432685,41.21970007,-1.179596976,-25.02258597
71.5865,162.6767029,1.594606463,46.408005,0.6515694701,-34.78880702
71.587,155.6572315,19.29588211,41.52489448,-0.264013753,-33.26283498
71.5875,113.2352089,83.69190213,29.62231258,10.72298492,-26.54855801
71.588,55.85866022,138.9320899,25.34959087,35.13853754,-27.76933564
71.5885,6.722360579,114.2113429,29.31711817,43.07359214,-30.2108909
71.589,-28.0698019,20.21146533,21.68725798,16.82687308,-12.20442085
71.5895,-62.86196438,-55.47674778,-12.79971009,-19.79645585,21.366964
71.59,-112.9138472,-53.95077574,-56.13731598,-35.05617623,37.2370732
71.5905,-169.9852015,-6.950836953,-73.22820281,-29.8678713,17.70463111
71.591,-204.1669751,14.10757718,-53.69576072,-25.28995518,-8.847282363
71.5915,-194.0955597,-14.58069715,-25.0074864,-23.45878874,-4.574560655
71.592,-150.147565,-61.27544152,-14.63087654,-17.35490058,28.99682419
71.5925,-97.04373804,-88.43774381,-17.0724318,-18.88087262,57.37990411
71.593,-47.60224399,-89.35332703,-10.05296042,-43.29642524,56.46432089
71.5935,-1.823082836,-77.75593954,6.427537596,-73.5106716,37.2370732
71.594,36.02102372,-64.63258001,15.58336983,-75.95222686,21.366964
71.5945,59.82618752,-46.01572114,14.05739779,-45.12759169,14.04229822
71.595,77.83265757,-13.97030833,17.10934187,-6.673096315,5.496854799
71.5955,108.9624872,26.01015908,28.09634054,25.37231649,-6.710921509
71.596,156.2676204,53.17246136,33.89503429,57.4177293,-13.12000407
71.5965,197.163671,56.22440544,33.28464547,84.58003159,-11.59403203
71.597,203.877948,50.12051729,43.05086652,85.49561481,-18.91869782
71.5975,168.7805911,55.61401663,63.49889184,55.58656286,-45.16541688
71.598,112.9300145,73.62048668,65.63525269,24.76192768,-70.80174713
71.5985,69.89760297,91.32176233,36.33658955,25.06712209,-64.08747016
71.599,63.48852041,103.834733,3.985982334,55.58656286,-25.02258597
71.5995,79.35862961,106.2762883,-1.507517004,85.49561481,13.73710381
71.6,72.64435264,83.69190213,3.680787927,85.80080922,28.99682419
71.6005,11.30027669,33.94521368,-10.35815483,55.28136845,28.69162978
71.601,-76.29051832,-14.58069715,-39.04642915,18.96323393,25.63968571
71.6015,-122.9852627,-36.85988891,-48.50745579,2.787930324,20.14618637
71.602,-93.68659955,-45.71052673,-32.63734659,7.060652032,13.73710381
71.6025,-27.15421868,-64.3273856,-19.20879265,9.502207293,19.53579755
71.603,6.111971764,-82.33385565,-25.61787521,-5.452318684,38.76304524
71.6035,-21.05033052,-77.14555072,-36.29967948,-31.69903775,51.27601595
71.604,-74.45935187,-63.71699679,-35.99448507,-57.33536799,45.1721278
71.6045,-107.1151535,-78.06113395,-28.9750137,-80.22494857,33.2695459
71.605,-112.6086528,-112.2429076,-22.26073673,-99.45219626,28.99682419
71.6055,-114.4398193,-121.0935454,-10.96854364,-106.4716676,23.50332485
71.606,-122.9852627,-90.57410466,6.122343188,-96.40025218,9.769576507
71.6065,-123.9008459,-57.61310863,14.6677866,-79.61455976,3.360493945
71.607,-110.472292,-46.62610995,2.154815888,-66.18600582,15.87346466
71.6075,-101.0112653,-38.08066654,-22.26073673,-53.6730351,27.16565775
71.608,-109.8619032,-12.44433629,-39.96201237,-36.27695386,14.34749262
71.6085,-119.6281242,8.61407784,-43.92953967,-17.04970618,-7.016115916
71.609,-101.6216542,-1.152143206,-42.09837323,-0.8744025684,-2.743394209
71.6095,-61.33599234,-34.41833365,-40.57240119,10.11259611,30.82799064
71.61,-29.90096834,-65.85335764,-38.43604034,9.502207293,62.87340345
71.6105,-20.43994171,-87.82735499,-34.46851304,-10.64062361,76.30195739
71.611,-11.28410947,-105.5286306,-27.75423607,-39.63409235,83.01623436
71.6115,19.5405257,-114.3792685,-15.54645976,-48.48473017,88.8149281
71.612,64.70929804,-103.0870754,6.732732004,-29.8678713,72.02923568
71.6125,99.50146052,-72.2624402,36.94697837,-7.893873946,19.53579755
71.613,112.9300145,-31.97677838,63.49889184,-3.010763422,-39.36672313
71.6135,112.6248201,6.782911394,77.53783459,-2.095180199,-64.69785897
71.614,110.4884592,34.8607969,83.33652834,13.16454019,-57.983582
71.6145,106.8261263,42.18546269,89.7456109,32.69698228,-58.59397082
71.615,86.9884898,29.97768638,92.18716616,36.66450958,-83.31471784
71.6155,41.81971747,12.58160514,75.70666814,29.6450382,-102.8471599
71.616,-9.758137436,6.782911394,41.21970007,31.78139906,-84.84068988
71.6165,-32.95291242,15.93874362,13.75220338,42.76839773,-43.33425043
71.617,-18.60877526,31.50365842,8.56389845,41.5476201,-16.47714256
71.6175,-0.6023052054,45.23740676,4.901565557,22.01517801,-15.56155933
71.618,-13.11527592,58.97115511,-24.70229199,2.482735916,-19.22389222
71.6185,-44.24510551,80.02956924,-70.17625874,-0.5692081607,-18.61350341
71.619,-55.842493,105.0555107,-92.15025609,8.58662407,-28.99011327
71.6195,-37.53082854,115.7373149,-74.75417485,15.60609545,-50.96411063
71.62,-14.94644237,99.25681693,-41.48798441,11.63856815,-57.37319319
71.6205,-4.264638098,68.73737616,-14.93607094,-1.484791384,-32.95764057
71.621,4.280805318,47.98415643,5.511954373,-13.08217888,-2.133005393
71.6215,19.5405257,33.64001927,22.6028412,-11.86140125,5.802049207
71.622,29.61194116,0.06863442452,18.02492509,0.9567638778,1.834521907
71.6225,21.67688656,-52.72999811,-16.15684857,10.11259611,14.65268703
71.623,2.449638872,-86.60657736,-55.83212158,5.229485586,47.00329425
71.6235,-14.33605355,-70.43127375,-69.26067551,-4.536735461,73.86040212
71.624,-22.27110815,-23.73652938,-57.35809361,-2.095180199,80.8798735
71.6245,-18.91396967,10.44524429,-45.76070612,14.99570663,76.30195739
71.625,-7.621776583,14.41277159,-49.42303901,30.86581583,68.36690279
71.6255,-1.212694021,2.510189686,-59.79964888,29.03464939,55.54873766
71.626,-10.06333184,-6.340448137,-62.24120414,10.11259611,38.45785083
71.6265,-24.40746901,-3.593698468,-50.33862224,-11.25101243,22.28254722
71.627,-21.96591374,11.36082751,-27.14384725,-18.57567822,6.71763243
71.6275,0.3132780177,25.39977026,-2.728294635,-8.504262761,-15.86675374
71.628,23.2028586,16.54913244,14.05739779,7.36584644,-45.16541688
71.6285,33.57946846,-16.10666918,23.82361883,15.30090104,-68.05499746
71.629,39.68335661,-45.10013792,32.97945107,17.13206749,-74.15888561
71.6295,47.92360562,-46.93130436,39.69372804,24.45673327,-65.9186366
71.63,50.05996647,-31.06119516,37.55736718,35.44373195,-54.0160547
71.6305,45.78724477,-20.6845853,34.81061751,33.6125655,-46.38619451
71.631,50.36516088,-12.44433629,49.15475467,17.43726189,-40.28230636
71.6315,67.1508533,11.66602192,77.843029,7.060652032,-27.46414123
71.632,72.64435264,49.51012847,91.27158294,18.04765071,-7.931699139
71.6325,52.50152173,69.34776497,72.65472407,36.66450958,7.022826838
71.633,28.39116353,51.64648933,39.99892244,39.41125925,9.159187692
71.6335,24.42363623,10.14004988,14.3625922,24.45673327,4.276077169
71.634,25.64441386,-24.04172378,-7.916599566,7.976235255,5.191660392
71.6345,5.806777356,-32.5871672,-32.942541,4.008707955,10.68515973
71.635,-20.43994171,-15.80147478,-43.92953967,12.85934578,11.29554855
71.6355,-18.91396967,13.19199396,-29.58540251,26.89828853,8.853993284
71.636,1.534055649,37.91274098,-12.79971009,34.52814872,16.17865907
71.6365,-3.95944369,48.28935084,-21.65034791,25.37231649,33.2695459
71.637,-40.88796702,46.15298999,-41.48798441,4.313902363,45.1721278
71.6375,-49.12821603,43.40624032,-34.16331863,-6.978290722,42.42537813
71.638,12.82624873,50.7309061,3.985982334,5.839874401,28.38643538
71.6385,108.3520983,69.04257057,39.08333922,33.00217669,7.633215653
71.639,168.1702023,85.82826299,50.0703379,53.450202,-20.74986426
71.6395,170.3065631,81.86073569,49.45994908,59.24889575,-47.60697214
71.64,139.7871223,47.06857321,45.49242178,52.22942437,-52.79527707
71.6405,96.14432204,-2.983309652,25.95997969,33.6125655,-31.12647412
71.641,45.48205036,-39.60663858,-9.747766012,5.534679993,-3.964171839
71.6415,0.9236668331,-47.84688758,-33.24773541,-19.49126144,6.412438022
71.642,-20.1347473,-39.60663858,-21.95554232,-31.69903775,2.139716315
71.6425,-28.68019071,-33.80794483,4.291176742,-34.75098182,-1.827810985
71.643,-50.04379925,-32.28197279,11.61584253,-39.93928675,0.6137442762
71.6435,-87.27751699,-23.73652938,-1.812711412,-46.95875813,3.665688353
71.644,-117.1865689,-2.372920837,-10.05296042,-48.17953576,0.003355460754
71.6445,-120.238513,28.14651993,3.680787927,-41.16006438,-14.3407817
71.645,-95.82296041,62.633488,31.75867344,-28.64709367,-35.39919583
71.6455,-53.09574333,90.4061791,56.17422605,-10.0302348,-56.45760996
71.646,-7.316582175,97.12045607,65.02486387,9.197012886,-69.5809695
71.6465,12.82624873,75.14645872,50.3755323,15.60609545,-68.36019186
71.647,-13.42047033,39.74390743,13.14181457,3.703513547,-49.13294418
71.6475,-70.49182457,18.68549329,-27.75423607,-9.419845984,-16.78233696
71.648,-115.0502081,18.9906877,-44.53992849,-6.367901907,10.37996532
71.6485,-124.8164291,15.93874362,-31.41656896,5.839874401,16.48385348
71.649,-114.4398193,-12.13914188,-13.1049045,5.839874401,8.243604469
71.6495,-104.0632094,-51.50922048,-14.93607094,-12.47179006,12.21113177
71.65,-92.16062752,-63.71699679,-27.75423607,-34.44578742,35.40590675
71.6505,-69.88143575,-39.30144417,-23.48151436,-46.65356372,50.66562714
71.651,-39.66718939,-15.19108596,0.6288438496,-50.01070221,39.98382287
71.6515,-14.33605355,-32.28197279,18.02492509,-49.40031339,28.08124097
71.652,-4.569832506,-85.99618855,11.00545371,-47.26395254,45.47732221
71.6525,-14.03085914,-131.7753497,-1.202322597,-48.17953576,72.02923568
71.653,-31.12174598,-135.742877,5.206759965,-54.58861832,63.78898667
71.6535,-32.34252361,-104.0026586,25.34959087,-60.08211766,21.06176959
71.654,-3.349054875,-62.80141356,37.25217277,-54.58861832,-9.457671178
71.6545,35.71582931,-27.39886227,34.2002287,-38.41331472,-6.100532693
71.655,54.63788259,-2.067726429,29.31711817,-19.79645585,2.444910722
71.6555,54.02749377,11.36082751,26.87556291,-0.8744025684,-7.626504732
71.656,65.31968686,17.15952126,20.46648035,22.93076123,-22.2758363
71.6565,95.53393322,27.84132553,11.00545371,49.17748029,-20.74986426
71.657,107.4365151,46.7633788,3.375593519,65.65797831,-12.50961526
71.6575,73.25474146,54.6984334,-7.611405158,64.74239509,-12.20442085
71.658,21.98208096,35.47118572,-30.50098574,53.450202,-9.762865586
