time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
349.36,-16.50566397,76.37135442,-14.89702558,7.319937636,178.6000419
349.3605,-20.47319127,17.46883373,-16.11780321,12.20304816,200.5740393
349.361,-11.92774786,-95.14790271,-10.92949828,15.25499224,145.0286571
349.3615,1.500806083,-208.375028,-13.37105354,24.41082447,87.95730284
349.362,12.18261035,-263.6152158,-28.02038511,33.87185111,51.63916832
349.3625,18.59169291,-263.6152158,-36.87102294,29.90432381,7.996368019
349.363,21.33844258,-224.5503316,-22.52688577,11.28746494,-54.87367997
349.3635,21.03324818,-130.8556484,6.16138855,-8.550171565,-119.8800888
349.364,21.9488314,4.955863013,25.69383064,-17.7060038,-165.65925
349.3645,25.9163587,102.3128791,22.03149775,-13.43328209,-172.0683325
349.365,25.30596988,108.7219616,4.025027696,-0.004728149245,-137.8865589
349.3655,17.37091528,91.02068599,-12.76066473,10.37188171,-106.7567293
349.366,17.67610969,139.5465968,-16.72819203,4.878382374,-128.4255322
349.3665,39.95530145,218.286754,-5.435998943,-14.65405972,-161.6917227
349.367,64.98124288,212.4880603,12.87566552,-27.47222484,-96.99050823
349.3675,56.43579947,105.975212,22.03149775,-18.0111982,80.32744264
349.368,14.31897121,-0.2324419177,15.01202637,0.9108550739,223.7688143
349.3685,-18.94721923,-41.73888137,4.635416511,6.099160005,195.0805399
349.369,-14.36930312,-56.99860175,5.856194142,-4.887838672,44.61969694
349.3695,8.825471868,-84.46609844,15.31722078,-14.34886531,-63.72431779
349.37,16.15013765,-96.06348594,18.06397045,-11.60211564,-63.41912338
349.3705,3.942361344,-69.20637806,12.87566552,-6.413810711,-30.76332176
349.371,-3.687498848,-33.49863236,9.823721442,-7.329393934,-45.41265333
349.3715,4.857944568,-11.82982941,11.65488789,-9.465754788,-90.88662008
349.372,17.06572088,11.05975117,9.823721442,-7.024199526,-98.82167468
349.3725,15.84494324,24.79349951,0.6678892111,-3.361866634,-39.30876517
349.373,1.195611675,-13.96619026,-6.046387758,-3.667061042,50.11319628
349.3735,-15.28488634,-87.51804252,-3.604832497,-5.498227488,101.6910512
349.374,-25.05110739,-107.355679,3.719833288,-4.277449857,87.34691402
349.3745,-30.54460673,-44.18043663,8.297749404,-0.9203113723,58.96383411
349.375,-36.95368929,17.16363932,8.297749404,0.6056606662,82.15860909
349.3755,-42.44718863,15.02727847,7.687360588,-0.3099225569,129.4637423
349.376,-35.73291166,0.07275248999,7.38216618,-3.056672226,113.5936331
349.3765,-17.11605279,26.92986037,6.16138855,-4.582644265,36.07425353
349.377,-3.992693256,45.24152483,3.109444473,-0.3099225569,10.13272887
349.3775,-12.23294226,-6.031135664,-1.773666051,7.930326451,88.87288606
349.378,-30.84980113,-80.49857114,-6.656776574,13.11863138,171.885765
349.3785,-37.2588837,-100.6414021,-7.267165389,9.761492897,157.5416278
349.379,-29.6290235,-89.95959778,-2.994443681,4.573187966,94.06119099
349.3795,-23.21994094,-108.8816511,0.3626948034,4.878382374,78.19108179
349.38,-22.60955213,-115.9011224,0.9730836188,7.014743228,83.98977554
349.3805,-14.36930312,-25.25838335,2.499055657,1.521243889,23.86647722
349.381,3.026778121,126.4232373,8.908138219,-7.634588342,-74.10092765
349.3815,12.79299917,203.0270336,15.9276096,-10.68653242,-93.93856415
349.382,4.55275016,158.4686501,15.9276096,-4.887838672,-14.89321256
349.3825,-5.518665294,84.61160342,9.518527034,-0.3099225569,58.96383411
349.383,-3.077110033,59.28046758,4.025027696,-3.056672226,58.04825088
349.3835,6.383916606,55.00774588,2.499055657,-7.329393934,20.81453314
349.384,10.65663831,30.89738767,2.499055657,-7.634588342,-10.62049085
349.3845,11.57222154,9.533779129,0.6678892111,-6.413810711,-54.56848556
349.385,17.06572088,20.52077781,-1.163277235,-6.719005119,-120.1852832
349.3855,23.16960903,41.88438635,-1.468471643,-8.244977157,-159.2501674
349.386,19.20208173,41.88438635,0.05750039565,-7.939782749,-133.9190316
349.3865,7.909888645,21.74155544,0.6678892111,-4.582644265,-67.9970395
349.387,1.195611675,-9.388274149,-2.689249274,2.131632705,-3.295825065
349.3875,1.500806083,-54.8622409,-11.5398871,11.59265934,48.89241865
349.388,2.111194898,-97.28426357,-20.69571933,18.00174191,90.3988581
349.3885,-0.6355547711,-108.2712622,-23.442469,17.08615868,120.3079101
349.389,-4.603082071,-97.89465238,-20.08533051,12.81343697,149.6065732
349.3895,-10.40177582,-100.6414021,-16.42299762,10.98227053,181.9571804
349.39,-19.25241364,-94.84270831,-13.98144236,10.37188171,170.6649873
349.3905,-23.52513535,-12.74541263,-5.130804535,3.352410335,58.96383411
349.391,-12.23294226,141.0725688,11.04449907,-8.855365973,-116.5229503
349.3915,8.52027746,251.5529444,24.1678586,-15.56964294,-229.1396868
349.392,17.06572088,225.6114198,22.03149775,-9.770949196,-199.5358292
349.3925,1.195611675,114.215461,10.43411026,0.6056606662,-90.88662008
349.393,-24.44071857,38.22205345,5.550999734,4.878382374,-21.60748953
349.3935,-36.34330047,33.64413734,12.57047111,1.826438297,-24.3542392
349.394,-29.93421791,34.55972056,18.36916486,-0.3099225569,-43.88668129
349.3945,-17.11605279,-8.472690926,10.43411026,0.6056606662,-37.47759873
349.395,-4.297887663,-64.93365635,-6.961970981,1.521243889,-26.79579446
349.3955,12.48780476,-81.71934877,-19.4749417,-0.004728149245,-40.2243484
349.396,28.96830278,-56.69340734,-21.00091374,-0.004728149245,-58.23081845
349.3965,28.35791396,-28.00513302,-18.25416407,5.183576782,-37.47759873
349.397,4.55275016,-14.88177349,-18.25416407,10.0666873,22.950894
349.3975,-22.60955213,-7.86230211,-19.4749417,5.793965597,76.35991534
349.398,-28.71344028,-1.758413956,-15.5074144,-6.413810711,80.32744264
349.3985,-12.53813667,-7.86230211,-5.741193351,-16.79042057,44.31450254
349.399,4.857944568,-24.03760572,4.330222103,-17.09561498,9.522340058
349.3995,9.435860683,-21.59605046,11.9600823,-9.770949196,-1.769853027
349.4,5.773527791,21.43636103,16.84319282,-3.056672226,-0.8542698039
349.4005,3.942361344,78.20252086,19.58994249,-1.530700188,0.06131341924
349.401,3.942361344,93.76743565,17.75877604,-1.835894595,5.554812758
349.4015,2.111194898,51.9558018,11.65488789,-1.835894595,17.45739466
349.402,1.500806083,-0.8428307331,4.330222103,-2.141089003,18.9833667
349.4025,7.909888645,-15.1869679,0.9730836188,-3.361866634,-2.380241842
349.403,20.72805377,5.261057421,1.888666842,-5.498227488,-33.20487702
349.4035,31.40985804,20.2155834,3.719833288,-5.498227488,-47.24381977
349.404,31.10466363,10.14416794,2.804250065,-2.141089003,-38.69837636
349.4045,20.72805377,-6.946718887,-0.5528884197,3.047215928,-23.74385038
349.405,9.130666275,-9.998662964,-4.215221312,6.70954882,-16.11399019
349.4055,4.55275016,-2.673997179,-5.435998943,5.793965597,-15.80879578
349.406,6.994305421,0.3779468977,-4.825610128,1.216049482,-19.47112867
349.4065,9.435860683,-2.673997179,-3.910026904,-2.446283411,-25.88021124
349.407,5.773527791,-6.336330072,-2.994443681,-3.361866634,-31.06851617
349.4075,-0.6355547711,-8.777885333,-2.689249274,-1.835894595,-29.54254413
349.408,-2.466721217,-11.21944059,-2.689249274,-0.004728149245,-22.52307275
349.4085,1.806000491,-11.82982941,-2.994443681,1.216049482,-17.63996223
349.409,7.909888645,-8.167496518,-3.299638089,3.047215928,-19.16593427
349.4095,8.825471868,-4.810358033,-2.384054866,4.878382374,-23.43865597
349.41,3.026778121,-7.86230211,-0.5528884197,5.793965597,-22.82826716
349.4105,-6.434248517,-13.96619026,0.3626948034,4.573187966,-16.4191846
349.411,-15.28488634,-15.79735671,0.05750039565,2.131632705,-9.704907627
349.4115,-19.25241364,-13.66099586,0.05750039565,0.6056606662,-7.873741181
349.412,-18.64202483,-13.96619026,0.6678892111,-0.004728149245,-6.347769142
349.4125,-16.81085838,-18.23891197,2.804250065,-0.9203113723,1.587285458
349.413,-16.50566397,-22.20643927,4.025027696,-1.530700188,14.10025617
349.4135,-13.14852549,-24.95318894,2.499055657,0.3004662585,20.20414433
349.414,-5.213470887,-30.14149387,-1.163277235,5.793965597,15.0158394
349.4145,0.280028452,-34.71940999,-4.52041572,10.67707612,6.165201573
349.415,-5.213470887,-29.83629946,-6.046387758,11.28746494,2.197674273
349.4155,-19.25241364,-15.4921623,-5.741193351,8.845909674,2.502868681
349.416,-27.49266265,-4.810358033,-6.961970981,7.319937636,0.3665078269
349.4165,-22.91474653,-5.725941256,-8.48794302,6.70954882,-4.516602696
349.417,-13.14852549,-7.251913295,-6.656776574,4.267993559,-7.873741181
349.4175,-8.875803779,2.819502159,0.6678892111,-0.3099225569,-8.484129996
349.418,-9.180998187,20.82597221,9.518527034,-3.361866634,-8.178935589
349.4185,-6.434248517,33.03374852,11.9600823,-3.056672226,-6.65296355
349.419,1.195611675,35.47530378,5.550999734,-0.3099225569,-3.906213881
349.4195,11.87741594,35.78049819,-3.604832497,2.131632705,-4.211408289
349.42,23.16960903,37.00127582,-10.01391506,4.878382374,-9.39971322
349.4205,34.46180211,30.59219326,-13.37105354,7.625132043,-14.28282374
349.421,42.09166231,8.00780709,-16.72819203,9.761492897,-12.7568517
349.4215,41.7864679,-26.78435539,-20.08533051,9.761492897,-7.568546773
349.422,36.29296856,-58.52457379,-18.55935847,8.540715266,-5.126991512
349.4225,31.10466363,-70.7323501,-9.708720651,6.404354412,-3.906213881
349.423,27.44233074,-60.35574023,2.499055657,5.183576782,-0.2438809885
349.4235,22.25402581,-39.2973261,10.43411026,4.267993559,3.113257496
349.424,13.70858239,-21.90124486,11.04449907,4.878382374,1.892479865
349.4245,4.55275016,-11.82982941,7.38216618,5.488771189,-0.2438809885
349.425,-3.38230444,-4.199969218,5.245805327,6.099160005,3.418451904
349.4255,-9.180998187,5.566251829,6.771777365,5.488771189,10.74311769
349.426,-9.486192594,14.72208406,9.518527034,3.352410335,9.522340058
349.4265,-0.6355547711,20.2155834,9.823721442,-0.004728149245,-3.601019473
349.427,13.40338798,23.26752748,6.771777365,-3.667061042,-18.25035104
349.4275,25.00077548,22.65713866,1.888666842,-5.19303308,-23.43865597
349.428,28.96830278,14.41688965,-3.604832497,-3.361866634,-20.99710071
349.4285,26.52674751,-0.2324419177,-9.098331835,-0.6151169646,-18.55554545
349.429,21.9488314,-12.74541263,-11.8450815,-0.004728149245,-18.25035104
349.4295,16.76052647,-14.88177349,-10.92949828,-0.6151169646,-16.4191846
349.43,11.26702713,-7.86230211,-8.793137428,-1.22550578,-12.7568517
349.4305,6.994305421,-0.2324419177,-7.267165389,-0.3099225569,-8.484129996
349.431,2.111194898,3.124696567,-5.741193351,-0.3099225569,-2.68543625
349.4315,-6.739442925,1.903918936,-1.773666051,-1.530700188,3.723646312
349.432,-18.03163601,-0.5376363254,2.499055657,-2.141089003,6.775590389
349.4325,-22.60955213,-1.453219549,4.330222103,-1.530700188,2.502868681
349.433,-16.81085838,0.07275248999,2.499055657,-0.9203113723,-4.821797104
349.4335,-8.570609371,1.293530121,0.3626948034,-1.530700188,-7.568546773
349.434,-7.960220556,0.6831413054,1.888666842,-2.751477819,-2.380241842
349.4345,-15.59008075,-0.2324419177,4.940610919,-2.751477819,6.165201573
349.435,-23.21994094,-0.2324419177,6.16138855,-1.835894595,12.26908973
349.4355,-25.96669061,-0.2324419177,5.856194142,-2.141089003,14.10025617
349.436,-26.88227383,-0.2324419177,5.856194142,-3.361866634,13.48986736
349.4365,-29.3238291,0.3779468977,6.466582957,-3.972255449,12.87947854
349.437,-31.15499554,3.429890975,6.16138855,-3.056672226,12.57428413
349.4375,-29.3238291,4.955863013,3.719833288,-2.141089003,11.96389532
349.438,-23.21994094,0.6831413054,0.05750039565,-2.141089003,8.911951243
349.4385,-14.97969193,-6.031135664,-2.384054866,-2.751477819,4.028840719
349.439,-7.34983174,-8.777885333,-2.994443681,-2.141089003,1.587285458
349.4395,-2.771915625,-6.641524479,-1.468471643,-1.530700188,3.418451904
349.44,-2.466721217,-4.199969218,0.6678892111,-3.361866634,7.080784796
349.4405,-3.992693256,-3.89477481,2.499055657,-5.498227488,7.691173612
349.441,-1.551137994,-3.284385995,2.499055657,-5.498227488,4.944423942
349.4415,6.689111014,-1.758413956,1.278278026,-2.446283411,3.113257496
349.442,16.45533206,-1.453219549,0.3626948034,0.6056606662,4.944423942
349.4425,21.03324818,-2.368802772,0.6678892111,0.9108550739,7.385979204
349.443,20.72805377,-2.368802772,1.278278026,-0.6151169646,7.080784796
349.4435,20.11766495,-1.758413956,0.9730836188,-1.530700188,4.944423942
349.444,22.25402581,-2.063608364,0.3626948034,-0.9203113723,4.944423942
349.4445,24.08519225,-2.979191587,-0.247694012,-0.004728149245,7.080784796
349.445,22.55922021,-3.284385995,-0.8580828275,-0.9203113723,8.911951243
349.4455,17.06572088,-3.89477481,-0.5528884197,-2.446283411,8.911951243
349.446,8.52027746,-5.725941256,0.05750039565,-2.446283411,9.21714565
349.4465,-0.6355547711,-7.86230211,0.05750039565,-0.004728149245,10.43792328
349.447,-7.34983174,-7.86230211,-0.5528884197,2.436827112,11.96389532
349.4475,-8.570609371,-6.031135664,-0.5528884197,2.436827112,12.57428413
349.448,-5.518665294,-4.505163626,0.3626948034,-0.004728149245,11.96389532
349.4485,-3.687498848,-4.505163626,1.278278026,-3.056672226,9.522340058
349.449,-4.908276479,-5.115552441,0.9730836188,-4.887838672,5.24961835
349.4495,-6.434248517,-5.115552441,0.3626948034,-5.498227488,1.892479865
349.45,-5.213470887,-4.505163626,0.9730836188,-5.803421896,1.28209105
349.4505,-3.077110033,-4.505163626,1.583472434,-5.19303308,3.418451904
349.451,-3.077110033,-4.810358033,1.583472434,-3.972255449,4.944423942
349.4515,-6.434248517,-4.810358033,1.583472434,-3.667061042,5.860007166
349.452,-11.01216463,-3.589580402,2.499055657,-4.887838672,7.080784796
349.4525,-14.67449753,-1.758413956,3.719833288,-5.803421896,8.606756835
349.453,-16.20046956,-1.758413956,3.719833288,-4.582644265,7.996368019
349.4535,-17.11605279,-2.979191587,2.19386125,-3.056672226,5.554812758
349.454,-18.94721923,-3.89477481,1.583472434,-3.056672226,4.334035127
349.4545,-20.77838568,-3.284385995,2.19386125,-3.667061042,5.860007166
349.455,-20.77838568,-5.420746849,2.804250065,-3.667061042,8.301562427
349.4555,-20.47319127,-10.91424619,1.888666842,-2.446283411,10.43792328
349.456,-22.30435772,-16.71293993,1.278278026,-2.446283411,11.96389532
349.4565,-25.05110739,-17.93371756,1.583472434,-3.056672226,12.26908973
349.457,-22.30435772,-16.71293993,0.9730836188,-2.751477819,9.522340058
349.4575,-13.14852549,-17.93371756,-2.384054866,-0.6151169646,6.470395981
349.458,-5.518665294,-21.59605046,-6.351582166,2.436827112,8.301562427
349.4585,-5.518665294,-22.81682809,-7.572359797,5.183576782,12.87947854
349.459,-9.486192594,-15.1869679,-4.52041572,6.404354412,13.18467295
349.4595,-10.09658141,3.735085382,0.6678892111,4.573187966,6.775590389
349.46,-7.960220556,27.84544359,6.16138855,-0.3099225569,0.6717022346
349.4605,-7.044637333,40.96880312,10.43411026,-6.413810711,0.06131341924
349.461,-5.518665294,30.89738767,11.34969348,-10.0761436,-0.2438809885
349.4615,1.806000491,6.787029459,8.297749404,-9.465754788,-4.516602696
349.462,13.70858239,-6.641524479,4.635416511,-5.498227488,-8.178935589
349.4625,20.42285936,3.124696567,4.635416511,-1.530700188,-4.516602696
349.463,17.37091528,21.74155544,8.602943811,-0.004728149245,2.808063089
349.4635,9.130666275,28.45583241,11.65488789,-0.004728149245,7.996368019
349.464,0.8904172674,24.1831107,11.34969348,0.6056606662,11.0483121
349.4645,-7.655026148,26.92986037,9.823721442,2.131632705,13.18467295
349.465,-14.97969193,45.24152483,8.908138219,1.826438297,9.21714565
349.4655,-13.14852549,65.38435574,6.16138855,-0.3099225569,-5.432185919
349.466,0.5852228597,67.825911,0.6678892111,-1.22550578,-24.6594336
349.4665,19.20208173,46.46230246,-3.910026904,-0.004728149245,-34.42565465
349.467,27.44233074,15.33247288,-3.299638089,0.6056606662,-28.3217665
349.4675,21.33844258,-5.420746849,0.3626948034,-2.446283411,-12.4516573
349.468,11.26702713,-10.91424619,1.278278026,-5.803421896,0.6717022346
349.4685,10.65663831,-15.4921623,-3.910026904,-2.751477819,3.418451904
349.469,19.50727614,-33.49863236,-10.92949828,5.183576782,-2.075047435
349.4695,26.22155311,-54.25185208,-13.98144236,11.59265934,-6.347769142
349.47,23.47480344,-55.77782412,-11.8450815,10.98227053,-4.821797104
349.4705,17.9813041,-35.63499321,-9.098331835,5.488771189,-10.31529644
349.471,16.45533206,-14.57657908,-10.01391506,-0.004728149245,-34.12046024
349.4715,14.0137768,-3.589580402,-13.37105354,-1.530700188,-67.38665068
349.472,4.247555752,10.14416794,-15.20221999,1.216049482,-95.46453619
349.4725,-3.38230444,39.13763668,-12.76066473,6.70954882,-120.4904776
349.473,4.247555752,68.74149422,-8.793137428,9.45629849,-142.7696694
349.4735,17.9813041,72.70902152,-8.182748612,7.930326451,-127.509949
349.474,14.62416561,40.35841431,-10.01391506,5.488771189,-38.39318195
349.4745,-7.044637333,-14.57657908,-8.48794302,5.183576782,88.56769165
349.475,-21.99916331,-69.81676687,-2.689249274,3.962799151,161.8143495
349.4755,-18.64202483,-102.4725685,1.278278026,-0.3099225569,147.4702123
349.476,-18.64202483,-100.0310132,0.05750039565,-5.19303308,110.541689
349.4765,-38.17446692,-67.37521161,-1.468471643,-6.719005119,107.7949393
349.477,-58.01210342,-24.64799453,0.05750039565,-5.498227488,94.06119099
349.4775,-49.77185441,8.618195906,4.330222103,-6.719005119,7.996368019
349.478,-20.47319127,23.57272188,6.16138855,-11.60211564,-105.5359516
349.4785,-3.687498848,16.2480561,4.940610919,-15.26444853,-138.8021421
349.479,-10.09658141,-11.524635,1.278278026,-13.43328209,-70.74378917
349.4795,-18.64202483,-49.36874156,-5.435998943,-4.887838672,8.301562427
349.48,-9.180998187,-86.29726489,-13.37105354,5.488771189,31.191143
349.4805,13.40338798,-122.9205938,-15.8126088,12.20304816,26.00283807
349.481,33.24102448,-156.7971731,-13.37105354,12.81343697,40.04178083
349.4815,42.09166231,-166.5633941,-13.98144236,11.28746494,63.54175022
349.482,40.87088468,-131.7712316,-18.86455288,12.20304816,68.42486074
349.4825,32.63063567,-66.45962839,-15.8126088,13.11863138,63.84694463
349.483,19.50727614,-9.083079741,2.804250065,7.014743228,69.64563838
349.4835,5.773527791,27.84544359,26.91460827,-5.19303308,71.78199923
349.484,-3.077110033,68.74149422,40.34316221,-14.95925413,51.02877951
349.4845,-3.687498848,124.2868764,42.78471747,-16.48522617,29.35997656
349.485,3.331972529,161.8257886,42.17432866,-14.34886531,46.7560578
349.4855,11.26702713,148.3972346,37.59641254,-12.51769887,99.24949592
349.486,11.26702713,103.2284623,23.55746979,-9.16056038,137.0936025
349.4865,6.078722198,82.17004816,7.38216618,-4.887838672,122.1390765
349.487,7.604694237,109.9427393,2.804250065,-4.887838672,65.06772226
349.4875,17.9813041,150.5335955,7.687360588,-10.0761436,5.554812758
349.488,23.77999785,159.0790389,7.992554996,-10.38133801,-28.6269609
349.4885,16.15013765,135.2738751,1.278278026,-0.9203113723,-39.61395958
349.489,2.721583714,112.6894889,-1.163277235,9.761492897,-45.10745892
349.4895,-1.245943586,99.5661294,4.635416511,10.67707612,-54.56848556
349.49,5.468333383,65.07916133,9.518527034,3.657604743,-58.84120727
