time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
302.904,15.87819281,12.58160514,30.2327014,1.261958286,-3.048588616
302.9045,14.04702636,12.58160514,32.97945107,16.52167867,-21.66544749
302.905,17.70935926,48.28935084,40.91450567,25.37231649,-35.39919583
302.9055,20.76130333,91.01656792,36.94697837,22.01517801,-16.47714256
302.906,15.87819281,96.51006726,20.77167476,11.94376256,10.68515973
302.9065,8.858721433,58.3607663,9.479481673,0.04118065471,9.159187692
302.907,8.248332618,8.003689025,14.6677866,-14.91334532,-15.56155933
302.9075,11.30027669,-27.09366786,26.2651741,-27.42631604,-38.75633432
302.908,9.469110249,-40.82741621,28.40153495,-23.45878874,-60.73033167
302.9085,6.722360579,-33.80794483,17.10934187,-1.179596976,-87.89263396
302.909,13.13144314,-16.41186359,4.291176742,15.91128986,-93.08093889
302.9095,22.28727537,-11.83394748,4.59637115,9.502207293,-42.1134728
302.91,14.35222077,-29.53522312,21.38206357,-8.199068353,46.39290543
302.9105,-10.67372066,-43.87936028,37.86256159,-10.33542921,111.7045087
302.911,-30.51135716,-26.78847345,29.01192377,8.281429663,113.5356751
302.9115,-29.29057953,8.308883432,-10.96854364,26.28789972,69.28248601
302.912,-20.1347473,28.75690875,-59.49445447,27.81387176,25.63968571
302.9125,-20.1347473,23.87379823,-88.18272879,19.87881716,10.99035414
302.913,-24.40746901,0.9842176476,-93.67622813,15.60609545,21.06176959
302.9135,-19.21916408,-43.57416588,-90.01389524,16.52167867,39.67862846
302.914,-7.92697099,-103.6974642,-84.82559031,17.43726189,57.0747097
302.9145,-4.875026913,-137.5740434,-75.66975808,17.7424563,62.87340345
302.915,-8.842554213,-108.8857691,-63.46198177,21.7099836,38.15265642
302.9155,-5.485415729,-42.04819384,-48.8126502,28.11906616,-13.12000407
302.916,6.417166172,9.834855471,-25.0074864,27.20348294,-36.31477906
302.9165,8.553527026,39.13351861,7.648315227,10.72298492,21.366964
302.917,-6.400998952,72.39970905,29.31711817,-13.38737328,122.3863129
302.9175,-20.1347473,108.4126492,16.19375864,-21.62762229,160.8408083
302.918,-13.42047033,113.9061485,-19.51398706,-0.264013753,104.9902317
302.9185,3.060027687,83.99709654,-35.68929067,32.08659346,45.78251662
302.919,4.585999726,47.37376762,-6.695821935,39.41125925,53.71757122
302.9195,-11.58930388,13.49718836,45.49242178,7.36584644,61.95782022
302.92,-25.93344104,-30.45080635,79.97938985,-40.54967557,-25.93816919
302.9205,-24.1022746,-75.61957869,78.75861222,-72.28989397,-165.1068191
302.921,-14.03085914,-90.57410466,55.56383724,-76.86781009,-212.4119523
302.9215,-6.400998952,-78.36632835,28.09634054,-60.08211766,-127.2627126
302.922,0.6184724254,-69.51569053,-1.202322597,-24.37437196,-24.41219716
302.9225,10.38469347,-62.19102475,-36.29967948,25.06712209,-10.3732544
302.923,18.01455366,-21.60016852,-65.90353703,67.18395035,-58.89916523
302.9235,21.37169215,43.10104591,-67.12431466,75.42419936,-75.68485765
302.924,28.08596912,69.34776497,-32.33215218,49.4826747,-21.36025308
302.9245,41.51452306,27.84132553,11.61584253,12.85934578,64.09418108
302.925,50.9755497,-30.45080635,32.97945107,-16.43931736,114.4512583
302.9255,47.92360562,-50.28844285,32.67425666,-41.7704532,89.12012251
302.926,38.46257898,-38.99624976,41.83008889,-67.71197786,5.496854799
302.9265,31.1379132,-28.31444549,68.68719677,-82.36130942,-66.22383101
302.927,25.94960826,-16.41186359,80.58977867,-69.84833871,-70.80174713
302.9275,17.70935926,7.088105802,50.3755323,-33.53020419,-28.68491886
302.928,7.637943803,18.9906877,-3.033489043,5.534679993,-5.18494947
302.9285,-0.2971107977,-8.171614583,-41.18279001,29.95023261,-25.02258597
302.929,-6.095804544,-52.11960929,-53.39056631,35.74892636,-55.84722115
302.9295,-2.738666059,-62.49621915,-53.39056631,31.47620465,-65.9186366
302.93,20.15091452,-31.97677838,-41.79317882,32.08659346,-57.37319319
302.9305,57.68982667,-2.067726429,-6.390627528,46.12553622,-45.77580569
302.931,79.35862961,-7.561225768,36.64178396,59.85928456,-38.1459455
302.9315,55.55346581,-41.74299943,45.49242178,42.15800892,-32.34725176
302.932,-5.485415729,-72.56763461,4.291176742,-14.30295651,-14.95117052
302.9325,-64.69313082,-69.51569053,-46.67628934,-68.62756108,23.50332485
302.933,-88.49829462,-22.51575175,-58.27367684,-69.5431443,63.48379226
302.9335,-76.29051832,37.91274098,-27.75423607,-18.88087262,69.58768042
302.934,-49.12821603,57.75037748,6.732732004,29.03464939,50.66562714
302.9345,-23.49188578,15.32835481,21.07686917,36.66450958,51.27601595
302.935,-2.433471652,-36.85988891,28.70672936,19.26842834,67.45131956
302.9355,13.13144314,-26.48327905,47.01839382,7.671040847,35.71110116
302.936,17.09897044,53.78285018,66.85603032,6.755457624,-47.60697214
302.9365,7.332749395,136.1853403,62.27811421,8.58662407,-84.84068988
302.937,-2.433471652,161.8216705,27.48595173,18.35284512,-22.2758363
302.9375,1.839250056,141.984034,-12.49451568,41.85281451,40.59421169
302.938,15.5729984,126.4191192,-29.89059692,62.91122864,-5.490143878
302.9385,17.09897044,134.6593682,-21.3451535,60.46967338,-100.4056047
302.939,-1.212694021,141.0684508,-7.611405158,34.83334313,-97.96404941
302.9395,-21.35552493,113.9061485,-10.96854364,4.008707955,6.107243615
302.94,-25.93344104,51.64648933,-35.68929067,-20.71203907,74.16559653
302.9405,-22.27110815,-21.90536293,-69.26067551,-36.88734268,42.73057254
302.941,-29.59577394,-80.50268921,-89.70870083,-42.07564761,2.75010513
302.9415,-48.51782721,-108.8857691,-82.68922945,-36.27695386,35.71110116
302.942,-63.47235319,-106.7494083,-55.52692717,-27.42631604,96.44478829
302.9425,-63.47235319,-84.77541092,-31.72176337,-21.9328167,105.2954261
302.943,-52.18016011,-57.61310863,-25.61787521,-18.57567822,60.12665378
302.9435,-37.83602294,-31.97677838,-26.22826403,-19.79645585,3.360493945
302.944,-24.71266341,0.6790232399,-17.98801502,-28.03670485,-53.71086029
302.9445,-11.28410947,50.7309061,-4.864655489,-29.8678713,-118.1068803
302.945,6.722360579,104.7503163,1.239232665,-7.588679538,-169.3795408
302.9455,32.66388523,130.6918409,12.22623134,29.95023261,-174.5678457
302.946,58.30021548,109.9386212,48.54436586,49.4826747,-123.2951853
302.9465,68.37163094,63.85426563,96.76508228,39.41125925,-35.09400142
302.947,59.82618752,35.47118572,110.804025,33.00217669,38.76304524
302.9475,45.17685595,48.59454525,72.95991847,61.99564542,37.54226761
302.948,32.96907964,83.69190213,28.09634054,108.6903898,-43.94463925
302.9485,14.96260959,95.89967844,30.2327014,121.8137493,-119.9380468
302.949,-14.33605355,49.20493406,73.8755017,70.23589443,-97.96404941
302.9495,-39.9723838,-53.03519252,105.9209145,-34.44578742,3.970882761
302.95,-39.36199498,-167.4830954,92.79755498,-150.7248567,90.64609455
302.9505,-15.86202559,-245.002475,50.0703379,-230.990986,118.4187856
302.951,2.754833279,-265.7556947,2.765204703,-248.6922616,129.7109787
302.9515,-0.9074996131,-234.3206707,-39.04642915,-210.5429607,161.7563915
302.952,-18.91396967,-146.4246813,-70.78664755,-142.4846077,200.2108869
302.9525,-32.64771801,-3.28850406,-79.02689656,-59.16653444,230.7303277
302.953,-38.14121735,146.2567557,-60.41003769,31.78139906,256.0614635
302.9535,-39.36199498,224.9969129,-29.58540251,105.9436401,253.0095194
302.954,-33.86849564,210.9579701,-1.202322597,132.800748,179.7628616
302.9545,-16.77760881,167.0099754,22.2976468,116.0150556,46.69809984
302.955,0.6184724254,149.9190886,37.25217277,89.76833652,-78.12641291
302.9555,-0.2971107977,127.029508,33.58983988,72.37225528,-146.4899602
302.956,-22.88149697,38.8283242,12.53142575,51.00864674,-161.7496806
302.9565,-40.27757821,-96.67799282,-7.001016343,18.04765071,-133.0614063
302.957,-23.49188578,-197.6973418,-6.390627528,-9.419845984,-70.49655272
302.9575,28.69635793,-223.333672,15.88856423,-22.54320552,-22.88622512
302.958,88.20926744,-202.5804523,41.83008889,-31.08864893,-48.21736096
302.9585,119.0339026,-160.7688184,40.60931126,-35.66656505,-119.327658
302.959,102.858599,-85.99618855,-4.864655489,-21.9328167,-135.5029616
302.9595,52.19632733,17.15952126,-65.59834262,4.313902363,-53.71086029
302.96,3.365222095,101.0879834,-82.07884064,9.502207293,52.80198799
302.9605,-13.72566474,128.8606745,-37.21526271,-16.43931736,89.42531692
302.961,-3.95944369,115.7373149,15.27817542,-36.58214827,36.01629557
302.9615,11.30027669,91.93215114,33.28464547,-19.79645585,-69.8861639
302.962,32.96907964,51.95168373,54.95344842,13.46973459,-182.1977059
302.9625,79.35862961,-29.53522312,124.8429678,29.33984379,-241.7106154
302.963,136.4299839,-148.2558477,187.102627,29.03464939,-201.4249536
302.9635,148.3325658,-258.1258345,142.8494378,29.95023261,-97.96404941
302.964,83.32615691,-295.3595522,13.44700897,26.28789972,-46.0810001
302.9645,-15.25163678,-221.8077,-64.6827594,4.61909677,-97.658855
302.965,-78.73207358,-66.76894086,-29.89059692,-17.35490058,-155.6457925
302.9655,-89.10868344,76.06204194,25.04439647,-13.08217888,-93.3861333
302.966,-73.84896305,125.8087304,7.037926411,5.534679993,75.99676298
302.9665,-44.24510551,91.32176233,-38.13084593,0.04118065471,211.50308
302.967,14.65741518,57.75037748,-14.93607094,-39.32889794,199.2953037
302.9675,96.44951644,86.4386518,69.29758558,-78.69897653,47.30848865
302.968,156.8780092,159.0749208,124.8429678,-85.4132535,-146.1847658
302.9685,168.1702023,207.9060261,105.9209145,-60.69250648,-243.5417819
302.969,148.6377602,174.94503,30.84309021,-22.84839992,-124.8211573
302.9695,123.9170131,46.4581844,-83.60481268,12.55415137,194.7173876
302.97,88.51446184,-132.0805441,-224.604629,31.17101024,507.8468499
302.9705,23.508053,-277.0478878,-333.5590326,17.13206749,585.6714238
302.971,-62.55676997,-339.0023525,-345.4616145,-30.78345452,442.2300522
302.9715,-137.6345943,-357.0088226,-275.5720951,-97.01064099,313.7432066
302.972,-177.6150617,-395.1581235,-200.7994652,-160.4910778,330.528899
302.9725,-186.4656995,-431.1710637,-154.7151097,-209.0169886,344.8730362
302.973,-179.4462281,-368.6062101,-99.47492188,-231.6013748,184.6459721
302.9735,-164.4917021,-180.3012605,-13.4100989,-216.9520432,-50.35372181
302.974,-142.5177048,20.21146533,65.9404471,-163.2378275,-122.6847964
302.9745,-119.3229298,91.62695673,103.7845537,-89.68597521,-10.3732544
302.975,-104.6735982,18.07510448,117.518302,-25.28995518,67.14612516
302.9755,-100.4008765,-90.87929907,134.3039944,13.16454019,-20.74986426
302.976,-93.99179396,-128.7234056,141.6286602,29.6450382,-166.3275967
302.9765,-77.20610154,-82.33385565,113.5507747,34.83334313,-228.2820615
302.977,-57.67365945,-7.561225768,63.19369743,33.91775991,-217.6002572
302.9775,-43.63471669,43.40624032,25.04439647,26.28789972,-195.9314543
302.978,-29.90096834,67.82179293,2.460010296,16.52167867,-155.6457925
302.9785,-11.58930388,93.76331759,-24.70229199,17.43726189,-99.79521586
302.979,2.754833279,133.1333962,-55.22173276,33.30737109,-104.6783264
302.9795,9.163915841,159.0749208,-63.46198177,51.92422996,-190.1327605
302.98,21.98208096,139.8476732,-43.31915086,57.4177293,-245.6781427
302.9805,47.92360562,87.96462384,-21.3451535,46.73592503,-198.678204
302.981,61.96254837,51.34129492,-10.96854364,29.95023261,-138.8601
302.9815,40.59893983,53.47765577,6.732732004,18.35284512,-157.4769589
302.982,3.97561091,67.21140412,41.21970007,12.85934578,-176.7042066
302.9825,-8.537359806,53.78285018,64.41447506,4.924291178,-99.18482704
302.983,3.97561091,11.0556331,54.95344842,-10.33542921,-12.20442085
302.9835,14.96260959,-22.21055734,39.38853363,-19.18606703,-47.91216655
302.984,23.2028586,-7.25603136,51.59630994,7.36584644,-118.4120747
302.9845,46.39763358,60.49712715,68.68719677,76.33978258,-7.016115916
302.985,69.89760297,137.4061179,38.4729504,144.7033299,283.2237658
302.9855,53.72229937,169.7567251,-34.16331863,159.3526615,496.5546568
302.986,2.449638872,164.2632258,-86.96195116,127.6124431,460.2365223
302.9865,-28.68019071,186.5424175,-87.26714557,112.3527227,271.6263783
302.987,-16.77760881,259.7890754,-75.36456367,147.755274,92.7824554
302.9875,-0.2971107977,294.2760434,-96.11778339,194.144824,-48.52255536
302.988,-9.758137436,188.6787784,-129.6891682,194.7552128,-173.9574569
302.9885,-14.33605355,-12.13914188,-119.9229472,151.1124125,-221.2625901
302.989,18.01455366,-147.3402645,-48.20226138,100.1449464,-136.1133504
302.9895,57.38463226,-135.1324882,49.15475467,49.4826747,-7.626504732
302.99,50.36516088,-60.3598583,118.4338852,-22.84839992,19.23060315
302.9905,0.008083609999,-29.53522312,127.8949119,-108.3028341,-76.29524646
302.991,-40.88796702,-26.78847345,86.08327801,-152.2508288,-187.6912053
302.9915,-39.9723838,11.0556331,34.2002287,-115.9326943,-220.0418125
302.992,-13.42047033,55.91921103,11.61584253,-22.84839992,-167.8535688
302.9925,13.43663755,23.26340941,20.77167476,63.82681186,-73.8536912
302.993,37.54699576,-76.84035632,33.89503429,101.6709184,18.92540874
302.9935,60.74177074,-142.1519596,32.67425666,93.125475,82.40584554
302.994,70.8131862,-127.502628,18.3301195,65.0475895,100.71751
302.9945,54.943077,-103.0870754,-7.001016343,31.17101024,63.48379226
302.995,18.62494248,-124.7558783,-39.04642915,-14.60815091,-28.37972446
302.9955,-16.77760881,-130.5545721,-54.00095513,-72.90028279,-125.1263517
302.996,-36.0048565,-36.24950009,-29.58540251,-112.5755558,-122.379602
302.9965,-39.36199498,121.2308143,20.46648035,-98.84180744,24.41890808
302.997,-30.51135716,219.1982192,54.95344842,-37.49773149,191.9706379
302.9975,-7.621776583,204.5488876,55.25864283,27.20348294,197.1589428
302.998,23.508053,149.3086998,37.55736718,64.74239509,36.32148998
302.9985,43.0404951,131.6074241,16.80414746,74.50861613,-96.74327178
302.999,33.57946846,138.0165067,-6.390627528,60.77486779,-78.73680173
302.9995,4.585999726,110.54901,-31.72176337,25.06712209,-14.03558729
303.0,-18.91396967,40.35429624,-53.39056631,-6.978290722,-46.69138892
303.0005,-28.68019071,-32.89236161,-77.19573011,-1.789985791,-137.334128
303.001,-34.78407887,-82.63905006,-103.7476436,25.98270531,-151.0678764
303.0015,-36.92043972,-101.2559089,-102.8320604,18.65803952,-78.43160732
303.002,-22.57630256,-70.73646816,-46.98148375,-34.44578742,-24.10700275
303.0025,3.97561091,16.85432685,30.2327014,-63.74445055,-20.74986426
303.003,17.09897044,113.2957597,60.44694776,-20.40684466,-14.03558729
303.0035,4.280805318,151.4450606,28.70672936,37.5800928,0.003355460754
303.004,-16.16722,138.3217011,-1.812711412,29.95023261,-34.48361261
303.0045,-26.54382986,151.1398662,19.55089713,-18.27048381,-100.1004103
303.005,-26.84902427,220.7241912,65.9404471,-10.64062361,-107.4250761
303.0055,-18.91396967,272.9124349,79.67419544,71.45667206,-41.80827839
303.006,3.060027687,228.6592458,51.90150434,136.1578865,21.06176959
303.0065,31.74830201,105.6658995,19.85609153,107.7748066,65.92534752
303.007,41.20932865,-16.10666918,11.61584253,17.43726189,146.8018656
303.0075,24.42363623,-91.48968789,24.12881324,-64.04964496,225.2368283
303.008,9.469110249,-114.0740741,47.01839382,-113.7963334,164.8083356
303.0085,20.15091452,-66.76894086,72.34952966,-135.4651364,-31.43166853
303.009,46.09243917,58.05557189,84.55730597,-105.8612788,-139.4704889
303.0095,68.37163094,196.0034442,62.27811421,-6.367901907,3.055299538
303.01,86.37810099,240.8670221,0.6288438496,115.4046668,245.0744648
303.0105,102.2482102,168.2307531,-72.00742518,178.8851036,311.6068457
303.011,101.6378214,71.48412583,-112.9034758,161.7942167,160.8408083
303.0115,75.69629672,45.54260117,-99.78011628,115.4046668,-8.542087955
303.012,44.26127273,73.31529227,-57.96848243,92.20989178,-60.42513726
303.0125,27.1703859,65.07504326,-41.48798441,92.51508619,-52.18488826
303.013,19.84572011,-17.63264122,-79.02689656,95.87222467,-62.56149812
303.0135,7.637943803,-122.6195175,-141.2865557,98.00858553,-63.78227575
303.014,-4.875026913,-189.7622872,-167.2280804,99.53455757,-29.90569649
303.0145,-10.67372066,-222.7232832,-121.1437248,79.69692106,-36.61997346
303.015,-20.74513611,-251.4115575,-20.42957028,17.13206749,-141.9120441
303.0155,-47.29704958,-256.5998625,81.8105563,-71.98469956,-257.2755302
303.016,-78.42687917,-186.0999543,137.3559385,-136.685914,-253.6131973
303.0165,-90.63465548,-45.71052673,140.4078826,-138.8222748,-148.9315155
303.017,-75.98532391,73.01009787,133.9988,-91.82233606,-84.53549547
303.0175,-43.63471669,94.068512,168.1805737,-42.68603642,-125.4315461
303.018,-7.621776583,53.78285018,233.4921769,-28.03670485,-195.3210655
303.0185,11.91066551,49.51012847,259.4337016,-43.29642524,-206.6132586
303.019,-0.6023052054,101.6983722,196.2584592,-59.47172885,-160.2237086
303.0195,-32.34252361,130.6918409,88.52483327,-56.72497918,-84.53549547
303.02,-42.10874465,82.1659301,29.92750699,-39.32889794,24.41890808
303.0205,-13.42047033,9.529661063,48.54436586,-17.35490058,145.2758935
303.021,19.5405257,-8.782003399,72.34952966,5.229485586,193.4966099
303.0215,25.33921945,12.27641073,29.31711817,21.40478919,118.7239801
303.022,20.45610893,0.06863442452,-54.61134394,12.24895696,2.139716315
303.0225,35.71582931,-58.22349745,-97.64375543,-26.20553841,-21.97064189
303.023,56.16385463,-93.62604874,-76.5853413,-64.35483937,85.45778962
303.0235,47.0080224,-66.15855205,-49.72823342,-64.35483937,247.5160201
303.024,20.76130333,-20.07419648,-61.02042651,-30.78345452,356.4704237
303.0245,27.4755803,-2.067726429,-79.63728538,-3.926346645,340.29512
303.025,74.47551909,12.88679955,-67.12431466,0.6515694701,197.1589428
303.0255,112.6248201,66.90620971,-51.25420546,19.57362275,25.3344913
303.026,109.8780704,123.6723695,-79.94247978,78.78133784,-25.63297479
303.0265,90.34562829,108.4126492,-136.4034452,139.8202194,86.37337284
303.027,78.7482408,22.65302059,-156.2410817,141.6513858,225.5420228
303.0275,56.77424344,-49.37285962,-120.2281416,80.61250429,232.8666885
303.028,6.417166172,-63.10660797,-62.24120414,13.16454019,111.3993143
303.0285,-41.19316143,-71.04166257,-1.202322597,-23.45878874,-15.56155933
303.029,-46.38146636,-130.2493777,62.27811421,-44.51720287,-72.02252476
303.0295,-25.32305223,-210.5155069,92.49236057,-67.10158904,-61.9511093
303.03,-26.84902427,-241.3401421,40.60931126,-74.73144923,-4.269366247
303.0305,-57.67365945,-211.4310901,-52.16978868,-56.11459036,56.76951529
303.031,-78.42687917,-156.8012911,-72.00742518,-39.32889794,24.72410248
303.0315,-70.49182457,-82.02866125,15.88856423,-56.72497918,-133.6717951
303.032,-59.50482589,28.75690875,102.8689704,-97.01064099,-281.3858884
303.0325,-64.69313082,133.4385906,86.99886123,-124.7833321,-257.885919
303.033,-66.52429727,137.1009235,13.75220338,-130.2768314,-117.4964915
303.0335,-41.49835584,14.41277159,-0.2867393736,-132.4131923,-62.56149812
303.034,-5.790610136,-137.5740434,65.33005828,-142.7898021,-145.2691826
303.0345,4.585999726,-205.9375908,126.6741342,-157.1339393,-196.2366487
303.035,-23.18669138,-185.7947599,109.8884418,-167.8157436,-82.70432903
