time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
456.39,68.99300126,55.26947182,160.7224521,21.38389382,-47.93138419
456.3905,46.7138095,49.16558366,224.5080833,29.31894842,2.730887491
456.391,25.04500655,39.09416821,230.0015826,23.52025468,33.86071708
456.3915,-4.25365659,40.31494584,154.3133695,13.75403363,36.30227234
456.392,-48.50684571,53.13311096,59.70310312,9.786506332,20.43216314
456.3925,-90.92886838,53.43830537,-3.472139276,5.818979032,-5.509361517
456.393,-107.104172,25.97080868,-34.60196886,-5.778408461,-14.05480493
456.3935,-94.59120127,-12.48368669,-30.32924715,-17.98618477,34.47110589
456.394,-76.88992562,-30.79535116,25.52132946,-15.84982392,119.3151512
456.3945,-66.81851017,-24.38626859,110.3653748,-5.473214053,148.6138144
456.395,-47.59126248,-16.7564084,159.5016744,-6.999186092,74.75676771
456.3955,-5.779628628,-23.77587978,137.5276771,-23.47968411,-30.23010854
456.396,34.8112276,-33.84729523,75.57321232,-35.38226601,-65.63265983
456.3965,45.49303187,-31.40573997,25.52132946,-30.19396108,-31.45088617
456.397,36.33719963,-19.80835248,8.735637032,-18.59657358,-0.6262509935
456.3975,37.25278286,-9.12654821,9.956414663,-10.66151898,-2.762611847
456.398,38.7787549,0.3344784288,-5.913694538,2.461840547,-13.13922171
456.3985,1.239842749,15.59419881,-64.81621522,29.31894842,-29.31452532
456.399,-71.70162069,35.12664091,-143.5563724,54.95527867,-64.4118822
456.3995,-119.3119483,49.47077807,-173.4654244,59.83838919,-84.55471311
456.4,-104.9678111,50.99675011,-122.1927639,46.10464085,-42.74307926
456.4005,-64.98734372,34.8214465,-48.94610602,29.31894842,19.51657991
456.401,-41.79256874,2.165644875,-31.85521919,11.61767278,11.27633091
456.4015,-15.54584967,-32.01612879,-64.81621522,-12.18749102,-66.54824306
456.402,50.37614239,-47.88623799,-84.04346291,-33.55109956,-111.411821
456.4025,126.3695499,-39.95118339,-73.36165864,-34.46668278,-84.55471311
456.403,143.1552423,-26.82782386,-66.95257608,-17.98618477,-70.21057595
456.4035,92.18777624,-27.13301826,-48.94610602,-5.778408461,-122.0936253
456.404,34.8112276,-34.45768405,47.1901324,-4.252436422,-150.1715108
456.4045,16.19436873,-33.23690642,221.4561392,-1.200492345,-52.81449471
456.405,23.2138401,-24.08107419,363.9819276,8.565728701,115.0424295
456.4055,32.98006115,-18.89276926,381.3780088,13.14364482,206.9059462
456.406,49.15536476,-17.67199163,301.417074,5.818979032,177.3020887
456.4065,71.43455652,-6.990187356,213.5210846,-1.200492345,115.6528183
456.407,73.87611178,12.23706033,160.7224521,-0.5901035299,101.0034868
456.4075,43.66186542,24.75003104,134.1705386,-0.5901035299,111.9904854
456.408,6.122953272,25.05522545,121.3523735,-6.388797276,96.73076506
456.4085,-13.40948882,25.97080868,109.754986,-6.693991684,55.22432562
456.409,-22.87051546,30.24353038,69.77451857,5.513784624,22.26332958
456.4095,-35.38348618,23.22405901,-9.270833022,17.41636652,-0.9314454012
456.41,-43.62373518,1.860450467,-95.6408504,15.28000567,-52.2041059
456.4105,-35.99387499,-15.23043636,-150.2706494,6.429367847,-145.8987891
456.411,-20.73415461,-20.7239357,-178.3485349,3.072229362,-224.6389462
456.4115,-12.18871119,-33.84729523,-203.9848651,1.241062916,-202.3597545
456.412,-8.831572705,-62.23037515,-221.9913352,-6.083602869,-72.3469368
456.4125,-3.032878959,-76.2693179,-208.5627813,-9.745935761,57.05549206
456.413,3.68139801,-50.63298766,-171.6342579,2.156646139,75.67235093
456.4135,3.986592418,-10.65252025,-158.8160928,20.4683106,-8.256111186
456.414,-9.441961521,-0.886299202,-205.5108372,22.29947705,-96.1521006
456.4145,-43.31854078,-22.86029656,-283.6406055,4.293006993,-125.1455693
456.415,-90.62367397,-43.30832187,-313.5496575,-16.15501832,-106.8339049
456.4155,-122.6690868,-50.02259884,-244.8809158,-24.09007292,-55.86643879
456.416,-121.4483091,-58.56804226,-132.8745681,-16.15501832,22.26332958
456.4165,-110.7665049,-74.13295705,-91.06293429,0.6306741009,78.72429501
456.417,-123.8898644,-83.59398369,-143.251178,11.00728396,50.6464095
456.4175,-141.2859456,-90.00306625,-167.0563418,-1.810881161,-25.34699802
456.418,-113.5132545,-107.3991475,-53.21882773,-31.41473871,-30.23010854
456.4185,-46.06529045,-125.710812,122.2679567,-42.70693179,67.43210192
456.419,-12.18871119,-112.8926468,187.8847544,-16.76540714,153.8021193
456.4195,-45.45490163,-60.3992087,112.8069301,19.85792179,134.880066
456.42,-82.68861937,10.40589388,38.03430017,29.92933724,70.17885159
456.4205,-54.91592827,85.78891259,52.68363174,18.63714416,63.76976903
456.421,9.480091757,166.3602362,70.07971298,23.82544909,101.6138756
456.4215,31.45408911,235.028978,-11.40719388,54.95527867,97.64634829
456.422,0.934648341,257.3081697,-139.5888451,79.37083129,47.59446542
456.4225,-8.22118389,229.2302842,-194.2186441,69.90980465,23.17891281
456.423,45.79822627,186.1978727,-161.8680369,38.47478066,41.79577168
456.4235,115.99294,154.4576543,-113.342126,11.61767278,42.10096608
456.424,134.6097989,123.0226303,-57.49154944,-3.031658792,-9.476888817
456.4245,102.2591917,82.73696851,58.7875199,-11.57710221,-67.76902069
456.425,72.04494534,50.6915557,221.1509448,-15.84982392,-83.33393548
456.4255,68.07741804,45.19805636,313.0144615,-12.79787984,-69.90538154
456.426,61.36314107,57.71102708,253.1963576,-5.168019645,-68.98979832
456.4265,24.73981214,68.39283135,103.040709,0.9358685086,-88.82743482
456.427,-18.29259934,67.17205372,1.410971247,1.851451732,-100.1196279
456.4275,-24.3964875,49.47077807,16.36549722,-3.642047607,-78.45082496
456.428,14.36320228,11.32147711,90.22254389,-16.15501832,-34.50283025
456.4285,62.8891131,-39.95118339,123.7939287,-31.1095443,-1.541834217
456.429,92.79816506,-84.81476132,96.93682086,-43.62251502,6.393220384
456.4295,109.2786631,-105.8731755,78.01476758,-49.11601435,13.10749735
456.43,123.9279946,-95.80176,110.6705692,-44.23290383,37.52304997
456.4305,126.0643555,-53.68493173,133.8653442,-28.36279463,53.69835358
456.431,104.3955526,5.827977767,69.16412976,-11.88229661,22.26332958
456.4315,77.53844467,51.30194451,-50.16688365,-6.999186092,-43.96385689
456.432,71.12936211,59.84738793,-118.530431,-11.2719078,-92.48976771
456.4325,76.01247264,47.02922281,-114.2577093,-5.168019645,-105.3079328
456.433,58.31119699,47.02922281,-118.530431,19.24753297,-111.1066266
456.4335,13.75281346,67.47724812,-161.2576481,43.05269677,-120.2624588
456.434,-20.73415461,87.00969022,-158.8160928,45.18905763,-112.937793
456.4345,-15.54584967,89.75643989,-54.13441095,30.84492046,-97.06768383
456.435,14.66839669,76.93827476,72.52126824,19.85792179,-106.5287105
456.4355,38.16836608,48.55519485,111.280958,16.5007833,-122.7040141
456.436,43.96705983,-0.2759103866,68.55374094,11.31247837,-77.23004733
456.4365,38.47356049,-64.366736,25.21613505,1.546257324,28.06202333
456.437,22.29825688,-122.6588679,1.410971247,-7.304380499,100.0879035
456.4375,-7.610795075,-161.1133632,-41.62144024,-17.37579595,94.89959862
456.438,-38.43543025,-175.7626948,-95.33565599,-34.46668278,93.67882099
456.4385,-48.2016513,-168.7432234,-96.86162803,-53.69393047,160.2112019
456.439,-34.16270854,-145.8536429,-31.55002478,-60.71340185,211.7890568
456.4395,-17.98740494,-115.3342021,41.08624425,-52.77834725,148.30862
456.44,-15.24065527,-69.24984653,73.74204587,-38.43421008,37.21785556
456.4405,-16.15623849,9.795505068,79.54073962,-22.56410088,32.94513385
456.441,-4.558850998,107.1525211,83.50826692,-1.505686753,137.6268157
456.4415,11.3112582,163.0030977,86.560211,22.29947705,185.2371433
456.442,5.817758864,133.3992402,93.57968237,37.86439184,85.74376639
456.4425,-29.88998684,51.60713892,128.3718449,39.08516947,-49.76255063
456.443,-68.34448221,-8.821353802,183.0016438,31.45530928,-81.19757463
456.4435,-79.02628648,-19.80835248,197.6509754,22.29947705,-28.09374769
456.444,-67.73409339,-15.53563077,125.0147064,12.22806159,-10.39247204
456.4445,-61.93539965,-28.04860149,2.021360063,-0.8952979376,-60.74954931
456.445,-63.76656609,-45.74987713,-85.56943495,-13.71346306,-96.76248942
456.4455,-50.03281775,-45.44468273,-98.08240566,-20.42774003,-57.69760523
456.446,-15.85104408,-28.6589903,-74.27724186,-18.29137918,10.66594209
456.4465,7.954119718,-9.736937025,-69.08893693,-10.05113017,29.28280096
456.447,0.3242595256,3.996811321,-85.87462936,0.6306741009,-10.39247204
456.4475,-16.4614329,12.23706033,-80.99151883,9.786506332,-49.45735623
456.448,-12.18871119,11.62667151,-27.27730308,13.75403363,-38.16516314
456.4485,4.902175641,5.52278336,47.49532681,13.75403363,12.19191413
456.449,5.512564457,3.691616914,85.33943337,14.66961686,60.41263055
456.4495,-15.85104408,9.795505068,58.48232549,19.24753297,81.47104468
456.45,-34.46790295,14.06822678,2.32655447,24.13064349,69.87365719
456.4505,-32.3315421,8.574727437,-22.39419255,23.21506027,16.46463584
456.451,-12.4939056,-1.19149361,-0.7253896067,13.75403363,-76.61965851
456.4515,18.63592399,-6.990187356,21.85899656,0.3254796932,-168.4831752
456.452,54.9540585,-8.821353802,2.32655447,-9.745935761,-197.1714496
456.4525,80.59038875,-15.53563077,-37.95910735,-14.32385188,-142.846845
456.453,82.4215552,-28.96418471,-39.17988498,-20.73293444,-41.52230163
456.4535,71.43455652,-39.95118339,18.19666367,-32.94071075,61.02301936
456.454,71.12936211,-35.06807286,89.00176626,-43.31732061,143.7307038
456.4545,81.20077757,-10.95771466,117.995235,-37.51862686,187.983893
456.455,81.20077757,15.28900441,89.91734948,-16.46021273,178.8280607
456.4555,63.49950192,22.30847578,21.24860775,1.241062916,129.6917611
456.456,39.0839493,5.217588952,-62.06946555,3.37742377,78.72429501
456.4565,7.64892531,-14.00965873,-132.5693737,0.6306741009,40.26979964
456.457,-44.84451281,-16.14601959,-171.0238691,9.481311924,-1.847028624
456.4575,-111.9872825,-6.379798541,-194.8290329,24.4358379,-44.5742457
456.458,-158.9872213,-5.769409725,-234.8095003,26.26700435,-60.1391605
456.4585,-162.9547486,-17.97718603,-276.3159398,11.92286719,-54.64566116
456.459,-131.2145302,-30.79535116,-254.9523312,-2.421269976,-69.29499273
456.4595,-74.75356477,-38.12001694,-147.8290941,-9.135546946,-95.8469062
456.46,5.512564457,-47.88623799,-19.64744288,-17.37579595,-63.49629898
456.4605,94.3241371,-61.31479193,61.53426956,-30.80434989,50.34121509
456.461,149.5643249,-64.0615416,118.6056238,-35.99265482,158.074841
456.4615,148.0383529,-48.1914324,212.9106958,-24.70046174,167.8410621
456.462,116.6033289,-27.43821267,322.1702937,-11.57710221,102.8346532
456.4625,97.07088677,-19.50315807,346.8910408,-14.62904628,46.98407661
456.463,93.71374828,-24.38626859,248.9236359,-29.27837785,19.21138551
456.4635,81.20077757,-31.40573997,113.4173189,-38.43421008,-14.05480493
456.464,44.88264305,-35.67846168,41.39143866,-37.82382127,-47.01580096
456.4645,-10.05235034,-37.81482253,31.01482879,-35.38226601,-43.35346807
456.465,-77.50031444,-32.6265176,8.430442624,-31.41473871,-18.63272105
456.4655,-152.8833331,-14.92524196,-62.06946555,-17.98618477,-23.21063716
456.466,-217.889742,7.659144214,-146.9135109,4.903395809,-43.96385689
456.4665,-249.0195716,23.22405901,-201.8485043,27.18258757,-14.66519375
456.467,-233.4546568,29.02275275,-215.5822526,38.47478066,66.5165187
456.4675,-172.7209696,29.93833598,-192.6926721,37.25400303,115.3476239
456.468,-80.24706411,24.13964223,-135.3161234,25.65661553,81.47104468
456.4685,11.3112582,7.048755398,-56.57596622,11.61767278,15.24385821
456.469,59.22678021,-15.84082518,12.70316433,6.734562255,-17.41194342
456.4695,49.76575357,-29.87976793,50.54727089,15.89039449,-26.26258124
456.47,16.80475754,-28.6589903,63.67063042,30.53972606,-48.84696741
456.4705,-0.5913236975,-19.50315807,75.87840673,38.77997506,-73.87290884
456.471,-9.136767113,-10.04213143,95.71604323,40.91633592,-57.08721642
456.4715,-37.82504144,-1.801882425,103.040709,42.13711355,6.088025976
456.472,-81.16264733,3.386422506,69.16412976,39.08516947,72.92560126
456.4725,-100.389895,2.77603369,-10.49161065,26.26700435,98.2567371
456.473,-78.41589766,0.02928402113,-98.08240566,11.00728396,61.93860259
456.4735,-41.48737433,4.607200137,-138.3680675,6.124173439,-23.21063716
456.474,-17.37701612,18.64614289,-118.8356254,11.31247837,-109.5806545
456.4745,-4.25365659,34.21105768,-93.80968396,18.02675534,-137.0481512
456.475,7.038536495,42.7565011,-118.530431,22.29947705,-95.23651738
456.4755,13.44761906,43.36688991,-167.971925,25.65661553,-40.91191281
456.476,12.83723024,36.65261295,-157.5953152,21.38389382,-36.33399669
456.4765,16.19436873,20.78250374,-51.69285569,3.987812586,-76.61965851
456.477,31.45408911,-1.496688017,84.72904455,-17.98618477,-103.4767664
456.4775,48.85017035,-20.41874129,163.7743961,-28.97318345,-74.78849206
456.478,55.25925291,-28.96418471,164.6899794,-27.75240582,-3.983389478
456.4785,53.12289206,-30.79535116,127.4562616,-25.92123937,61.93860259
456.479,48.85017035,-32.01612879,85.94982218,-27.75240582,86.96454402
456.4795,44.88264305,-30.79535116,51.1576597,-27.142017,66.5165187
456.48,43.35667101,-21.33432452,32.54080083,-23.1744897,29.28280096
456.4805,44.57744864,-4.548632094,33.76157846,-21.03812885,6.088025976
456.481,32.98006115,9.795505068,29.79405116,-18.59657358,0.899721045
456.4815,-11.88351678,11.93186592,-5.303305722,-7.609574907,-3.373000663
456.482,-78.11070325,0.6396728365,-56.88116062,6.429367847,-15.58077697
456.4825,-112.9028657,-13.70446433,-83.12787969,11.92286719,-30.84049736
456.483,-82.38342496,-21.63951893,-71.8356866,9.481311924,-50.06774504
456.4835,-16.76662731,-26.52262945,-56.57596622,7.955339886,-71.43135358
456.484,20.16189603,-38.42521135,-71.53049219,3.987812586,-71.43135358
456.4845,3.68139801,-54.90570937,-113.0369316,-11.57710221,-29.61971973
456.485,-36.90945821,-53.07454292,-143.5563724,-28.36279463,24.09449603
456.4855,-63.46137168,-22.55510215,-116.0888757,-22.25890648,33.55552267
456.486,-61.93539965,13.76303237,-15.37472118,5.208590216,-2.152223032
456.4865,-37.21465262,24.13964223,103.9562922,22.29947705,-20.15869309
456.487,-3.643267774,11.62667151,150.0406478,14.36442245,13.71788617
456.4875,15.2787855,10.71108829,92.35890474,5.208590216,50.95160391
456.488,-0.2861292898,35.43183531,5.683692955,17.11117212,35.08149471
456.4885,-40.57179111,61.37335997,-27.27730308,36.03322539,-13.44441612
456.489,-65.29253813,63.81491523,-20.56302611,38.47478066,-38.47035755
456.4895,-44.53931841,50.6915557,-28.49808071,29.01375402,-38.47035755
456.49,12.22684143,40.00975143,-34.60196886,26.26700435,-58.61318846
456.4905,69.60339007,33.60066887,16.67069163,27.18258757,-104.0871552
456.491,97.37608117,25.97080868,86.8654054,15.28000567,-123.0092085
456.4915,87.60986013,25.66561427,56.95635345,-6.388797276,-87.30146278
456.492,51.29172561,41.23052906,-90.75773988,-17.68099036,-36.94438551
456.4925,11.3112582,62.5941376,-214.0562806,-11.88229661,-23.82102598
456.493,-9.747155929,73.88633068,-186.5887839,-4.55763083,-42.43788485
456.4935,-2.422490144,75.71749713,-52.60843892,-6.693991684,-43.96385689
456.494,27.79175622,76.32788595,58.48232549,-12.49268543,1.815304268
456.4945,70.8241677,73.88633068,107.6186251,-13.40826865,74.14637889
456.495,112.6358016,64.42530405,149.1250646,-8.830352538,127.5554002
456.4955,135.5253821,55.26947182,208.0275853,-1.200492345,134.880066
456.496,127.2851331,52.21752774,242.8197477,6.124173439,106.8021805
456.4965,99.51244203,43.06169551,226.9496385,8.260534293,75.06196212
456.497,75.09688941,18.03575408,185.1380047,4.293006993,61.32821377
456.4975,57.09041936,-7.905770579,142.715982,5.208590216,61.93860259
456.498,29.01253385,-13.70446433,89.61215507,18.94233856,57.05549206
456.4985,-10.35754474,-2.41227124,18.50185808,31.76050369,34.7763003
456.499,-34.77309736,3.081228098,-45.28377313,24.74103231,1.51010986
456.4995,-26.22765394,-4.243437687,-73.66685305,1.851451732,-26.56777565
456.5,-4.558850998,-14.31485314,-74.27724186,-13.71346306,-42.13269044
456.5005,0.6294539333,-21.02913011,-78.85515798,-13.10307425,-56.78202201
456.501,-7.305600667,-30.49015675,-102.9655162,-11.57710221,-86.69107397
456.5015,-3.338073367,-40.2563778,-131.3485961,-23.1744897,-127.5871246
456.502,22.60345129,-37.20443372,-137.7576787,-39.34979331,-145.5935947
456.5025,50.9865312,-20.41874129,-116.0888757,-44.84329265,-109.885849
456.503,62.5839187,-7.295381764,-81.90710206,-40.57057094,-30.53530295
456.5035,59.22678021,-13.70446433,-46.80974517,-38.73940449,47.59446542
456.504,54.9540585,-35.06807286,1.105776839,-44.53809824,91.23726572
456.5045,55.86964173,-53.07454292,75.57321232,-45.75887587,106.1917917
456.505,54.6488641,-51.24337647,149.430259,-26.83682259,115.0424295
456.5055,36.03200523,-28.96418471,164.9951738,11.61767278,117.4839848
456.506,-6.390017444,-3.938243279,98.7679873,50.07216815,95.20479302
456.5065,-53.69515064,-2.107076833,6.904470586,61.05916683,50.34121509
456.507,-72.31200951,-33.23690642,-26.36171985,37.86439184,14.63346939
456.5075,-49.11723452,-78.40567876,21.55380216,3.682618178,11.58152531
456.508,-9.136767113,-106.1783699,95.71604323,-12.79787984,28.36721774
456.5085,13.44761906,-100.3796761,127.4562616,-8.52515813,36.30227234
456.509,13.14242465,-68.0290689,100.2939593,-1.200492345,26.23085688
456.5095,5.817758864,-27.43821267,38.64468899,-2.726464384,8.529581238
456.51,0.6294539333,5.827977767,-34.60196886,-6.999186092,-12.8340273
456.5105,-8.831572705,24.75003104,-105.101877,-5.473214053,-35.72360788
456.511,-20.4289602,28.71755835,-141.1148171,-3.336853199,-42.43788485
456.5115,-20.73415461,20.78250374,-109.3745987,-7.304380499,-15.58077697
456.512,-3.948462182,9.795505068,-15.98510999,-12.79787984,34.47110589
456.5125,16.49956313,10.10069948,87.17059981,-6.693991684,82.08143349
456.513,23.82422892,36.04222413,144.8523429,15.28000567,111.685291
456.5135,11.3112582,80.90580206,125.0147064,42.44230796,102.8346532
456.514,-13.71468323,118.7499086,26.13171827,56.78644512,16.46463584
456.5145,-33.85751414,128.8213241,-108.4590155,48.85139052,-143.4572338
456.515,-29.58479243,115.6979645,-196.3550049,26.26700435,-275.9116067
456.5155,0.934648341,95.24993922,-183.8420342,5.513784624,-269.5025242
456.516,35.116422,75.10710832,-118.530431,-1.200492345,-154.7494269
456.5165,46.7138095,58.01622148,-95.03046159,2.461840547,-69.60018713
456.517,41.22031016,49.47077807,-119.7512086,5.208590216,-54.34046675
456.5175,47.0190039,46.41883399,-101.1343497,-2.421269976,2.730887491
456.518,72.35013974,33.90586328,-3.472139276,-18.90176799,160.5163963
456.5185,93.40855387,8.574727437,77.09918436,-35.38226601,287.4772699
456.519,88.52544335,-13.70446433,51.76804852,-47.59004232,234.6786373
456.5195,64.41508514,-32.6265176,-20.86822052,-56.44068014,64.38015785
456.52,36.33719963,-75.35373468,-24.53055341,-61.32379066,-30.84049736
456.5205,0.01906511792,-147.6848093,37.72910576,-55.83029132,5.782831568
