time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
369.9685,89.13583217,4.607200137,148.8198702,-13.10307425,-18.02233223
369.969,97.68127558,4.607200137,152.4822031,-19.81735122,4.25685953
369.9695,75.40208382,2.470839283,100.5991538,-18.29137918,12.49710854
369.97,36.94758845,1.860450467,28.26807912,-8.219963722,1.51010986
369.9705,10.39567498,4.302005729,-15.06952677,0.3254796932,-6.119750332
369.971,3.376203603,5.52278336,-26.05652545,1.241062916,6.698414791
369.9715,-3.338073367,3.081228098,-35.51755208,0.6306741009,24.09449603
369.972,-28.97440361,2.470839283,-51.38766129,8.260534293,13.41269176
369.9725,-63.76656609,8.269533029,-49.55649484,20.16311619,-20.46388749
369.973,-81.16264733,13.45783796,-19.34224848,23.21506027,-40.30152399
369.9735,-66.20812135,7.659144214,14.22913637,14.66961686,-25.34699802
369.974,-33.24712532,-5.464215317,30.40443998,4.903395809,-0.01586217811
369.9745,-14.93546086,-11.26290906,42.91741069,4.598201401,4.562053937
369.975,-29.88998684,-1.801882425,70.9952962,12.533256,-10.39247204
369.9755,-61.93539965,11.62667151,90.5277383,18.63714416,-28.39894209
369.976,-72.31200951,15.89939322,43.52779951,17.41636652,-42.13269044
369.9765,-41.18217992,10.40589388,-86.79021258,9.786506332,-50.06774504
369.977,11.0060638,5.217588952,-239.082222,-0.2849091222,-43.04827366
369.9775,48.85017035,4.912394544,-319.3483512,-10.35632458,-13.13922171
369.978,60.14236344,3.691616914,-283.6406055,-19.81735122,29.28280096
369.9785,55.86964173,-1.801882425,-156.6797319,-28.66798904,67.12690752
369.979,48.85017035,-7.295381764,6.904470586,-34.77187719,88.49051606
369.9795,41.22031016,-8.516159395,150.0406478,-35.99265482,90.3216825
369.98,37.86317167,-8.821353802,221.4561392,-32.33032193,72.31521245
369.9805,43.66186542,-10.95771466,208.0275853,-25.31085055,45.45810457
369.981,54.34366969,-9.12654821,157.9757024,-15.2394351,26.23085688
369.9815,59.53197462,2.165644875,134.1705386,-1.810881161,20.43216314
369.982,58.31119699,16.50978204,132.3393722,8.260534293,14.32827498
369.9825,57.70080817,19.56172611,93.88487678,5.818979032,-0.3210565858
369.983,54.34366969,7.964338621,5.683692955,-10.35632458,-14.97038816
369.9835,37.25278286,-7.295381764,-66.95257608,-27.75240582,-16.19116579
369.984,9.174897349,-13.70446433,-72.14088101,-32.63551634,-7.035333555
369.9845,-8.526378298,-9.431742618,-35.51755208,-23.78487852,1.51010986
369.985,-10.05235034,-3.022660056,-7.134472168,-10.05113017,3.951665122
369.9855,-17.68221053,-1.19149361,3.852526509,2.461840547,-1.236639809
369.986,-53.69515064,-2.717465648,2.32655447,16.19558889,-15.27558256
369.9865,-99.16911739,-1.19149361,-32.77080242,28.09817079,-28.7041365
369.987,-107.4093664,4.912394544,-92.28371192,30.84492046,-24.12622039
369.9875,-58.88345557,11.0162827,-99.30318329,20.4683106,4.867248345
369.988,11.3112582,10.40589388,-13.54355473,4.903395809,42.40616049
369.9885,52.20730883,3.996811321,77.09918436,-5.473214053,64.38015785
369.989,48.54497594,-1.19149361,64.89140805,-9.135546946,64.38015785
369.9895,25.35020096,-2.41227124,-0.1150007913,-11.2719078,52.78277035
369.99,12.53203583,-4.853826502,35.59274491,-15.54462951,41.49057727
369.9905,12.83723024,-11.87329788,196.1250034,-20.12254562,36.91266115
369.991,7.954119718,-18.58757485,311.7936839,-18.90176799,37.52304997
369.9915,-11.57832237,-15.84082518,250.1444135,-8.830352538,29.89318978
369.992,-33.85751414,-5.15902091,93.27448797,5.513784624,-1.541834217
369.9925,-37.21465262,2.77603369,9.651220255,13.75403363,-49.45735623
369.993,-19.81857138,1.860450467,30.09924557,10.09170074,-81.80796344
369.9935,-2.727684551,-1.19149361,49.93688207,3.072229362,-76.3144641
369.994,-2.422490144,0.9448672442,7.514859401,5.208590216,-50.67813386
369.9945,-10.35754474,7.964338621,-54.74479977,15.28000567,-39.08074636
369.995,-7.915989482,10.10069948,-87.40060139,20.16311619,-45.48982893
369.9955,2.155425972,4.912394544,-84.95904613,14.66961686,-47.01580096
369.996,0.934648341,0.6396728365,-42.84221787,8.260534293,-34.19763584
369.9965,-15.85104408,3.691616914,43.83299392,8.260534293,-27.17816446
369.997,-30.80557006,9.49031066,121.0471791,8.565728701,-41.21710722
369.9975,-33.24712532,11.32147711,107.6186251,3.37742377,-57.69760523
369.998,-33.85751414,7.048755398,23.99535742,-3.031658792,-52.2041059
369.9985,-37.21465262,0.02928402113,-15.06952677,-5.473214053,-32.97685821
369.999,-31.41595888,-8.210964987,19.72263571,-3.642047607,-28.7041365
369.9995,-17.68221053,-13.09407551,4.768109732,2.461840547,-41.52230163
370.0,-18.90298816,-10.34732584,-137.7576787,17.41636652,-45.18463452
370.0005,-36.60426381,-0.5811047943,-267.4653019,35.11764217,-25.65219243
370.001,-31.41595888,5.52278336,-188.7251448,37.25400303,-1.847028624
370.0015,19.55150721,-0.2759103866,53.29402056,15.89039449,7.919192422
370.002,71.73975093,-11.87329788,204.3652524,-8.219963722,10.66594209
370.0025,65.63586277,-15.23043636,130.8134001,-15.54462951,12.19191413
370.003,16.19436873,-8.821353802,-18.73185966,-12.49268543,-0.01586217811
370.0035,-6.695211852,-3.633048871,-44.67338432,-18.59657358,-27.48335887
370.004,13.75281346,-6.074604133,44.74857714,-29.58357226,-32.06127499
370.0045,21.07747925,-8.516159395,91.44332152,-22.86929529,18.60099669
370.005,-23.17570987,-3.633048871,23.3849686,1.546257324,97.64634829
370.0055,-80.55225852,3.691616914,-80.68632442,18.33194975,144.3410927
370.006,-94.89639568,7.048755398,-127.3810688,13.44883922,137.3216213
370.0065,-70.78603747,6.133172175,-113.0369316,0.9358685086,108.3281526
370.007,-46.67567926,4.912394544,-84.65385172,-3.642047607,84.82818316
370.0075,-34.77309736,2.470839283,-69.69932575,-7.914769315,62.24379699
370.008,-21.34454342,-3.022660056,-63.59543759,-20.73293444,34.16591148
370.0085,-3.643267774,-10.34732584,-55.04999418,-31.41473871,10.9711365
370.009,15.2787855,-16.7564084,-38.26430175,-28.66798904,-0.6262509935
370.0095,49.46055917,-20.7239357,-11.10199947,-22.56410088,-7.950916778
370.01,101.9539973,-20.7239357,18.80705249,-28.05760022,-9.782083225
370.0105,138.8825206,-13.70446433,38.03430017,-38.73940449,-0.01586217811
370.011,121.4864394,-0.886299202,28.57327353,-34.46668278,8.529581238
370.0115,64.41508514,7.048755398,-14.45913795,-12.79787984,-6.119750332
370.012,19.85670162,4.912394544,-67.25777049,6.734562255,-37.24957992
370.0125,9.785286164,0.9448672442,-79.46554679,12.22806159,-49.45735623
370.013,8.869702941,4.607200137,-26.36171985,11.61767278,-34.50283025
370.0135,-5.169239813,14.98381,49.32649326,16.5007833,-24.43141479
370.014,-22.56532105,21.39289256,75.57321232,25.65661553,-35.72360788
370.0145,-30.80557006,20.78250374,27.04730149,32.3708925,-41.82749603
370.015,-36.60426381,18.9513373,-49.25130043,35.72803099,-21.37947072
370.0155,-46.98087367,19.25653171,-95.6408504,38.16958625,-0.3210565858
370.016,-52.1691786,16.20458763,-91.97851751,37.86439184,-7.340527963
370.0165,-44.234124,5.827977767,-50.16688365,31.45530928,-26.56777565
370.017,-31.72115328,-5.769409725,11.4823867,19.85792179,-25.95738683
370.0175,-23.17570987,-9.736937025,67.0277689,7.34495107,-10.69766645
370.018,-14.01987764,-4.548632094,86.8654054,-2.421269976,-7.340527963
370.0185,0.3242595256,2.470839283,67.0277689,-9.135546946,-9.171694409
370.019,15.88917432,6.438366583,33.15118965,-13.10307425,14.63346939
370.0195,25.96058977,9.185116252,7.820053809,-14.62904628,63.15938022
370.02,31.45408911,14.67861559,-6.829277761,-12.18749102,92.15284895
370.0205,31.75928352,22.30847578,-14.76433236,-4.252436422,71.70482363
370.021,21.07747925,25.36041986,-10.49161065,6.429367847,26.8412457
370.0215,1.545037156,20.78250374,1.105776839,14.97481126,3.951665122
370.022,-12.4939056,13.45783796,-1.64097283,17.41636652,14.32827498
370.0225,-13.71468323,10.10069948,-34.60196886,16.19558889,27.75682892
370.023,-9.441961521,9.795505068,-71.8356866,14.66961686,15.24385821
370.0235,-7.000406259,7.659144214,-58.10193825,13.75403363,-17.10674901
370.024,-4.558850998,3.386422506,42.91741069,13.14364482,-43.04827366
370.0245,0.3242595256,0.02928402113,198.871753,15.28000567,-47.01580096
370.025,3.986592418,-0.5811047943,315.4560168,17.72156093,-38.47035755
370.0255,5.512564457,-2.41227124,315.1508224,14.05922804,-31.75608058
370.026,11.3112582,-3.327854464,214.1314734,1.241062916,-29.31452532
370.0265,16.49956313,1.55525606,97.24201527,-9.440741353,-26.26258124
370.027,1.239842749,11.32147711,3.547332101,-3.031658792,-22.60024835
370.0275,-45.14970722,15.89939322,-114.8680981,17.72156093,-17.41194342
370.028,-101.3054782,9.185116252,-290.6600769,30.84492046,-2.152223032
370.0285,-129.3833637,-2.717465648,-448.7507801,18.33194975,22.26332958
370.029,-117.1755874,-13.09407551,-486.9000811,-12.79787984,32.33474504
370.0295,-89.40289634,-21.94471333,-411.211868,-38.12901568,4.867248345
370.03,-80.55225852,-30.49015675,-309.8873246,-38.73940449,-43.35346807
370.0305,-96.42236772,-32.01612879,-212.5303086,-17.37579595,-65.63265983
370.031,-107.4093664,-21.63951893,-62.98504878,6.734562255,-39.38594077
370.0315,-75.36395358,-7.905770579,150.6510366,16.19558889,8.22438683
370.032,4.291786826,-5.15902091,331.9365148,8.260534293,40.88018845
370.0325,93.71374828,-12.7888811,380.4624256,-5.473214053,49.73082628
370.033,145.5967976,-17.36679722,304.4690181,-13.71346306,46.6788822
370.0335,149.2591305,-12.48368669,178.4237277,-14.62904628,35.99707793
370.034,130.947466,-5.464215317,55.73557582,-14.01865747,18.9061911
370.0345,114.1617736,-2.717465648,-38.26430175,-15.2394351,5.782831568
370.035,95.23972032,-0.886299202,-77.93957476,-15.2394351,6.393220384
370.0355,64.72027955,2.77603369,-62.06946555,-9.440741353,8.834775645
370.036,30.23331148,5.217588952,-36.43313531,-1.505686753,-1.541834217
370.0365,8.869702941,2.470839283,-42.23182905,1.546257324,-18.02233223
370.037,4.291786826,-1.19149361,-60.54349352,-2.726464384,-21.37947072
370.0375,6.733342087,-1.496688017,-53.82921655,-9.745935761,-14.05480493
370.038,10.39567498,-1.19149361,-30.02405275,-10.05113017,-15.58077697
370.0385,14.9735911,-4.853826502,-26.36171985,0.02028528547,-29.31452532
370.039,15.88917432,-6.379798541,-45.89416195,16.19558889,-37.55477433
370.0395,8.259314126,0.6396728365,-61.15388233,30.84492046,-35.72360788
370.04,-1.812101328,13.45783796,-58.10193825,38.47478066,-43.65866248
370.0405,-0.8965181052,20.17211493,-41.92663465,37.55919743,-67.15863187
370.041,14.05800787,16.20458763,-3.472139276,29.01375402,-81.19757463
370.0415,32.36967233,7.048755398,71.60568502,14.36442245,-65.63265983
370.042,39.38914371,-1.801882425,163.4692017,-4.252436422,-34.50283025
370.0425,32.67486674,-10.65252025,219.3197783,-23.78487852,-14.05480493
370.043,17.41514636,-18.28238044,213.5210846,-39.96018212,-10.39247204
370.0435,-1.201712513,-19.80835248,172.3198396,-45.45368146,-17.71713782
370.044,-21.03934901,-14.31485314,137.5276771,-35.0770716,-37.55477433
370.0445,-34.16270854,-10.65252025,116.469263,-14.01865747,-54.03527234
370.045,-33.85751414,-14.00965873,86.8654054,2.156646139,-29.31452532
370.0455,-20.12376579,-19.19796366,51.1576597,2.767034955,47.28927102
370.046,-0.8965181052,-18.89276926,52.37843733,-6.693991684,117.7891792
370.0465,17.10995195,-16.45121399,113.1121245,-14.01865747,115.3476239
370.047,31.1488947,-20.7239357,159.5016744,-14.93424069,57.36068647
370.0475,36.03200523,-28.3537959,80.15112843,-16.15501832,22.8737184
370.048,22.29825688,-25.30185182,-112.1213484,-19.2069624,39.65941082
370.0485,-12.79910001,-7.600576171,-250.0692207,-17.37579595,51.86718713
370.049,-52.1691786,10.40589388,-213.7510862,-7.609574907,19.51657991
370.0495,-72.0068151,13.15264355,-106.0174603,0.9358685086,-15.27558256
370.05,-70.48084306,5.827977767,-115.1732925,1.241062916,2.120498676
370.0505,-72.92239832,5.217588952,-238.7770276,0.02028528547,54.6139368
370.051,-95.20159008,16.20458763,-288.2185217,7.34495107,77.19832297
370.0515,-116.870393,26.8863919,-174.0758132,20.77350501,49.12043746
370.052,-102.2210615,25.97080868,-31.55002478,26.57219876,9.139970053
370.0525,-44.234124,17.12017085,3.547332101,20.4683106,-6.119750332
370.053,24.12942333,9.795505068,-5.303305722,9.176117517,1.815304268
370.0535,65.94105718,7.964338621,66.7225745,1.241062916,15.24385821
370.054,70.8241677,9.49031066,190.0211152,-2.726464384,19.51657991
370.0545,53.42808647,13.45783796,228.1704162,-6.083602869,7.308803607
370.055,33.28525556,16.81497644,151.2614254,-7.304380499,-19.24310986
370.0555,24.12942333,14.98381,59.70310312,-8.219963722,-42.43788485
370.056,30.23331148,7.353949806,18.19666367,-12.49268543,-43.65866248
370.0565,45.49303187,0.3344784288,-9.57602743,-21.03812885,-25.95738683
370.057,57.70080817,-0.5811047943,-58.10193825,-28.36279463,-5.814555924
370.0575,59.53197462,-0.2759103866,-90.45254547,-28.36279463,3.036081899
370.058,49.76575357,-4.548632094,-68.17335371,-20.73293444,-4.593778294
370.0585,30.23331148,-9.736937025,-12.93316591,-9.440741353,-26.56777565
370.059,3.071009195,-8.821353802,26.13171827,2.156646139,-39.99632959
370.0595,-24.3964875,-0.2759103866,37.11871695,13.14364482,-15.58077697
370.06,-43.92892959,9.185116252,44.44338273,21.68908823,41.79577168
370.0605,-51.55878978,16.20458763,74.35243469,25.65661553,84.82818316
370.061,-50.03281775,21.69808697,127.1510672,25.65661553,72.62040685
370.0615,-46.98087367,25.05522545,174.7613948,24.4358379,21.95813518
370.062,-48.50684571,23.52925341,192.4626705,25.35142112,-17.71713782
370.0625,-50.94840097,17.42536526,184.2224215,27.79297639,-26.26258124
370.063,-39.96140229,11.0162827,155.8393415,27.18258757,-21.07427631
370.0635,-4.25365659,5.52278336,77.09918436,17.72156093,-17.41194342
370.064,43.66186542,-2.717465648,-76.41360272,0.3254796932,-6.730139148
370.0645,78.4540279,-15.84082518,-241.2185829,-17.37579595,20.12696873
370.065,87.91505454,-27.43821267,-297.3743539,-31.71993312,55.22432562
370.0655,85.77869368,-29.26937912,-219.5497799,-41.48615416,79.94507264
370.066,83.33713842,-20.7239357,-120.3615974,-43.62251502,81.16585027
370.0665,73.26572297,-8.821353802,-100.5239609,-32.94071075,56.75029765
370.067,50.6813368,0.02928402113,-120.9719862,-11.57710221,20.12696873
370.0675,32.06447793,1.55525606,-89.53696225,4.903395809,-2.45741744
370.068,32.98006115,-1.496688017,-12.62797151,6.429367847,-1.236639809
370.0685,39.38914371,-6.379798541,24.30055182,-0.8952979376,1.815304268
370.069,25.65539536,-9.431742618,-8.965638615,-3.642047607,-22.60024835
370.0695,-3.338073367,-10.95771466,-59.32271589,0.3254796932,-68.3794095
370.07,-20.4289602,-11.56810347,-82.82268528,3.072229362,-96.45729501
370.0705,-19.20818257,-12.17849229,-97.77721126,2.461840547,-84.2495187
370.071,-20.73415461,-10.95771466,-128.9070408,6.429367847,-52.81449471
370.0715,-34.77309736,-8.210964987,-154.5433711,15.89039449,-30.53530295
370.072,-43.62373518,-5.769409725,-135.010929,22.60467146,-21.07427631
370.0725,-31.41595888,-4.243437687,-66.64738167,21.07869942,-11.91844408
370.073,-10.05235034,-2.717465648,9.04083144,16.5007833,-4.898972701
370.0735,1.545037156,0.6396728365,37.72910576,13.75403363,-9.782083225
370.074,2.765814787,3.996811321,5.07330414,10.39689515,-24.43141479
370.0745,3.376203603,5.827977767,-42.53702346,4.293006993,-35.11321906
370.075,3.986592418,6.743560991,-45.28377313,0.02028528547,-40.30152399
370.0755,-0.8965181052,9.795505068,0.4953880241,0.02028528547,-48.23657859
370.076,-9.747155929,14.37342118,38.64468899,2.156646139,-52.81449471
370.0765,-14.32507204,16.20458763,30.09924557,3.37742377,-34.19763584
370.077,-14.01987764,13.15264355,-1.335778422,4.903395809,8.529581238
370.0775,-17.37701612,9.185116252,-7.744860984,8.260534293,47.28927102
370.078,-28.97440361,9.49031066,36.81352254,11.61767278,56.75029765
370.0785,-42.40295755,12.84744914,131.4237889,13.14364482,46.98407661
370.079,-46.37048485,12.23706033,245.8716918,13.75403363,43.93213253
370.0795,-36.90945821,6.133172175,310.5729062,11.31247837,46.37368779
370.08,-18.90298816,0.02928402113,261.4366066,4.293006993,29.89318978
370.0805,1.545037156,-2.107076833,127.1510672,-3.947242015,-11.91844408
370.081,20.16189603,-1.496688017,19.4174413,-7.609574907,-51.28852267
370.0815,31.45408911,-0.5811047943,-3.777333684,-8.52515813,-60.74954931
370.082,25.65539536,1.860450467,-5.913694538,-13.40826865,-45.18463452
370.0825,0.934648341,7.659144214,-58.10193825,-21.64851766,-29.00933091
370.083,-28.05882039,13.45783796,-123.7187359,-23.78487852,-21.07427631
370.0835,-41.79256874,15.28900441,-127.6862632,-16.46021273,-14.97038816
370.084,-36.60426381,15.89939322,-94.42007277,-7.609574907,-10.39247204
370.0845,-28.05882039,18.34094848,-112.7317372,-2.726464384,-17.71713782
370.085,-25.61726513,17.42536526,-183.5368398,0.6306741009,-35.72360788
370.0855,-21.34454342,8.269533029,-207.0368092,4.598201401,-43.35346807
370.086,-8.22118389,-3.327854464,-129.8226241,3.37742377,-26.87297006
370.0865,1.239842749,-8.210964987,-15.98510999,-2.421269976,-0.01586217811
370.087,-5.474434221,-8.516159395,59.39790871,-4.55763083,12.49710854
370.0875,-19.81857138,-17.67199163,102.1251258,2.767034955,7.003609199
370.088,-21.34454342,-38.73040576,143.6315652,9.786506332,1.204915453
370.0885,-7.000406259,-56.4316814,164.0795906,6.124173439,2.120498676
370.089,7.038536495,-55.21090377,133.2549554,-2.726464384,-5.509361517
370.0895,14.66839669,-38.73040576,75.57321232,-4.55763083,-34.80802466
370.09,21.99306247,-20.7239357,29.48885676,1.851451732,-73.26252003
370.0905,30.53850589,-6.684992948,-18.73185966,9.176117517,-96.45729501
370.091,24.12942333,6.743560991,-107.2382379,16.80597771,-89.43782363
370.0915,-4.25365659,19.25653171,-215.2770582,29.62414283,-49.76255063
370.092,-34.16270854,23.22405901,-272.0432181,45.18905763,16.15944143
370.0925,-39.65620788,16.81497644,-237.2510556,49.76697374,79.02948942
370.093,-24.09129309,7.048755398,-133.1797625,36.94880862,91.54246013
370.0935,-16.76662731,1.250061652,-7.134472168,14.97481126,43.32174372
370.094,-29.27959802,0.02928402113,98.15759849,-4.862825238,-9.782083225
370.0945,-38.74062466,-0.886299202,153.7029807,-19.81735122,-0.6262509935
370.095,-19.51337697,0.02928402113,158.5860912,-32.63551634,63.76976903
370.0955,21.07747925,2.77603369,143.3263708,-43.0121262,111.3800966
370.096,52.51250324,6.743560991,127.1510672,-47.59004232,102.5294588
370.0965,54.34366969,8.269533029,99.37837612,-44.53809824,74.4515733
370.097,29.62292266,8.574727437,56.95635345,-32.94071075,72.62040685
370.0975,-8.526378298,12.23706033,29.48885676,-14.32385188,83.30221112
370.098,-48.50684571,18.64614289,26.43691268,3.682618178,67.43210192
370.0985,-76.27953681,20.78250374,8.125248217,12.22806159,30.19838418
