time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
230.371,29.57869159,39.44283108,-5.435998943,8.540715266,-2.075047435
230.3715,13.40338798,18.07922254,-8.48794302,6.70954882,0.6717022346
230.372,-14.36930312,-9.693468556,-12.15027591,10.0666873,1.892479865
230.3725,-42.44718863,-41.73888137,-16.72819203,17.08615868,7.996368019
230.373,-55.57054816,-67.98560043,-19.7801361,21.05368598,14.71064499
230.3735,-49.77185441,-72.86871095,-16.42299762,19.22251954,12.87947854
230.374,-38.47966133,-52.11549123,-7.877554205,14.64460342,3.113257496
230.3745,-38.17446692,-21.59605046,-0.5528884197,13.11863138,-4.821797104
230.375,-47.33029915,-3.589580402,0.6678892111,13.7290202,-4.211408289
230.3755,-48.55107678,-5.115552441,-0.8580828275,10.37188171,6.470395981
230.376,-31.46018995,-18.23891197,-2.078860458,-0.004728149245,24.17167163
230.3765,-8.570609371,-34.41421558,-0.8580828275,-11.90731005,40.65216964
230.377,1.500806083,-51.50510241,0.9730836188,-18.0111982,46.14566898
230.3775,0.8904172674,-65.23885076,1.583472434,-16.18003176,36.98983675
230.378,2.721583714,-69.20637806,0.05750039565,-11.60211564,19.2885611
230.3785,9.741055091,-64.32326754,-2.384054866,-9.16056038,3.723646312
230.379,10.65663831,-57.91418497,-3.299638089,-8.550171565,-3.601019473
230.3795,0.8904172674,-52.11549123,-0.5528884197,-6.719005119,-4.211408289
230.38,-8.570609371,-40.21290933,3.109444473,-3.972255449,-2.075047435
230.3805,-10.70697023,-16.10255112,5.856194142,-3.667061042,-2.075047435
230.381,-9.791387002,16.2480561,6.771777365,-4.887838672,-6.042574735
230.3815,-12.23294226,44.63113601,7.992554996,-4.582644265,-11.53607407
230.382,-14.97969193,56.83891232,8.602943811,-1.530700188,-12.4516573
230.3825,-13.14852549,50.73502417,7.687360588,1.216049482,-8.484129996
230.383,-9.791387002,33.33894293,4.635416511,1.521243889,-5.126991512
230.3835,-9.180998187,17.46883373,1.278278026,0.3004662585,-5.737380327
230.384,-9.791387002,9.533779129,-0.5528884197,-0.004728149245,-8.484129996
230.3845,-7.655026148,6.787029459,-2.078860458,0.6056606662,-11.23087967
230.385,-3.38230444,5.261057421,-2.994443681,-0.004728149245,-13.97762934
230.3855,-0.6355547711,5.261057421,-2.689249274,-0.9203113723,-16.4191846
230.386,1.500806083,8.00780709,-1.773666051,-1.22550578,-15.19840697
230.3865,4.857944568,10.44936235,-2.384054866,-0.004728149245,-9.704907627
230.387,8.215083052,8.923390313,-4.215221312,0.9108550739,-4.821797104
230.3875,10.35144391,5.261057421,-5.435998943,0.6056606662,-5.432185919
230.388,11.57222154,3.124696567,-4.52041572,0.3004662585,-7.568546773
230.3885,13.40338798,3.429890975,-3.299638089,0.6056606662,-5.737380327
230.389,13.70858239,5.566251829,-2.384054866,0.3004662585,-0.2438809885
230.3895,12.48780476,11.67013998,-1.163277235,-1.22550578,2.808063089
230.39,12.79299917,22.04674984,1.278278026,-2.751477819,3.113257496
230.3905,16.15013765,32.72855411,4.025027696,-2.751477819,4.028840719
230.391,19.50727614,36.39088701,4.025027696,-1.22550578,7.385979204
230.3915,17.9813041,32.72855411,1.583472434,-0.004728149245,11.96389532
230.392,8.825471868,26.01427714,-1.773666051,1.521243889,16.84700584
230.3925,-4.908276479,22.35194425,-3.910026904,4.878382374,23.2560884
230.393,-20.16799686,24.1831107,-2.994443681,7.930326451,28.44439334
230.3935,-34.20693962,26.92986037,0.05750039565,9.761492897,27.52881011
230.394,-47.02510474,19.60519458,2.499055657,10.37188171,22.03531077
230.3945,-58.62249223,-2.979191587,3.109444473,11.59265934,18.67817229
230.395,-63.50560276,-31.97266032,2.499055657,10.67707612,20.20414433
230.3955,-57.4017146,-49.06354715,2.499055657,4.878382374,22.03531077
230.396,-41.83679981,-47.84276952,4.330222103,-3.361866634,18.9833667
230.3965,-24.13552416,-38.38174288,6.466582957,-8.550171565,12.87947854
230.397,-7.960220556,-30.44668828,7.076971773,-7.634588342,7.080784796
230.3975,7.604694237,-23.1220225,6.16138855,-5.803421896,2.197674273
230.398,21.64363699,-13.96619026,5.856194142,-6.413810711,-0.2438809885
230.3985,23.47480344,-7.86230211,6.466582957,-6.719005119,2.502868681
230.399,9.435860683,-8.777885333,5.856194142,-3.361866634,11.3535065
230.3995,-10.40177582,-8.472690926,3.109444473,-0.004728149245,17.76258907
230.4,-21.08358009,-0.2324419177,0.6678892111,0.3004662585,13.79506177
230.4005,-19.55760805,11.67013998,0.6678892111,-2.141089003,1.892479865
230.401,-10.70697023,16.55325051,1.583472434,-4.277449857,-7.568546773
230.4015,2.416389306,14.41688965,2.19386125,-6.108616303,-10.31529644
230.402,18.59169291,13.50130643,2.499055657,-8.855365973,-9.094518812
230.4025,30.79946922,17.77402814,4.635416511,-10.68653242,-8.484129996
230.403,30.49427481,23.26752748,6.771777365,-8.855365973,-6.958157958
230.4035,19.50727614,26.62466596,6.16138855,-4.277449857,-2.380241842
230.404,10.65663831,28.150638,3.109444473,-1.835894595,2.197674273
230.4045,10.35144391,27.54024918,0.6678892111,-2.446283411,4.639229535
230.405,13.40338798,23.57272188,0.6678892111,-2.141089003,5.24961835
230.4055,13.40338798,18.07922254,1.278278026,-0.004728149245,7.080784796
230.406,11.26702713,14.72208406,1.278278026,1.216049482,9.21714565
230.4065,11.26702713,14.41688965,1.278278026,0.3004662585,9.827534466
230.407,13.70858239,14.72208406,1.888666842,-1.835894595,7.385979204
230.4075,15.53974884,14.41688965,2.804250065,-3.056672226,2.502868681
230.408,15.84494324,13.80650084,2.499055657,-2.751477819,-4.821797104
230.4085,16.15013765,11.36494557,1.583472434,-2.751477819,-14.89321256
230.409,16.45533206,5.871446236,1.278278026,-3.667061042,-23.43865597
230.4095,15.53974884,-0.2324419177,0.05750039565,-4.277449857,-26.18540564
230.41,14.62416561,-3.589580402,-2.994443681,-3.361866634,-24.3542392
230.4105,14.31897121,-3.89477481,-6.046387758,-1.22550578,-21.60748953
230.411,13.09819358,-3.89477481,-6.656776574,0.3004662585,-16.4191846
230.4115,9.130666275,-5.420746849,-5.741193351,1.826438297,-3.906213881
230.412,4.857944568,-6.946718887,-6.351582166,3.047215928,11.65870091
230.4125,4.857944568,-6.946718887,-7.877554205,3.047215928,19.59375551
230.413,7.299499829,-6.336330072,-7.877554205,2.436827112,17.15220025
230.4135,6.689111014,-6.946718887,-5.741193351,3.047215928,16.84700584
230.414,0.5852228597,-9.388274149,-4.52041572,6.70954882,31.49633741
230.4145,-4.297887663,-12.13502382,-5.435998943,10.0666873,53.16514036
230.415,-2.16152681,-12.13502382,-5.130804535,7.930326451,64.45733344
230.4155,6.078722198,-6.946718887,0.3626948034,-0.9203113723,60.48980614
230.416,12.18261035,-0.2324419177,8.297749404,-10.0761436,51.63916832
230.4165,9.435860683,2.514307752,13.18085993,-12.21250446,45.84047457
230.417,-0.02516595566,-0.2324419177,12.87566552,-8.550171565,37.29503116
230.4175,-9.180998187,-3.89477481,11.04449907,-4.582644265,21.42492196
230.418,-11.31735904,-4.505163626,9.823721442,-3.667061042,2.808063089
230.4185,-8.875803779,-2.368802772,7.992554996,-3.361866634,-11.53607407
230.419,-8.265414964,-0.5376363254,5.856194142,-0.9203113723,-23.13346157
230.4195,-13.45371989,1.903918936,5.245805327,1.521243889,-36.5620155
230.42,-22.60955213,6.787029459,5.856194142,3.352410335,-50.90615267
230.4205,-32.68096758,9.228584721,6.16138855,7.014743228,-62.19834575
230.421,-44.58354948,4.955863013,4.025027696,14.64460342,-67.08145628
230.4215,-60.14846427,-2.979191587,0.3626948034,23.80043565,-67.69184509
230.422,-74.79779584,-8.472690926,-2.994443681,29.5991294,-65.86067864
230.4225,-82.42765604,-11.21944059,-7.877554205,31.12510144,-61.89315134
230.423,-83.64843367,-18.23891197,-13.67624795,31.73549025,-55.17887437
230.4235,-85.1744057,-30.44668828,-17.33858084,32.65107347,-44.49707011
230.424,-87.00557215,-39.90771492,-16.72819203,31.73549025,-31.98409939
230.4245,-79.07051755,-41.12849255,-13.98144236,25.32640769,-22.21787834
230.425,-48.85627119,-37.46615966,-12.45547032,13.7290202,-13.36724052
230.4255,2.416389306,-34.41421558,-11.8450815,-0.9203113723,0.9768966423
230.426,58.57216032,-29.53110506,-9.708720651,-14.65405972,20.81453314
230.4265,92.14354517,-16.10255112,-5.435998943,-20.45275347,31.191143
230.427,83.59810175,6.481835052,-1.468471643,-15.56964294,18.67817229
230.4275,41.17607908,31.50777648,2.499055657,-6.719005119,-3.601019473
230.428,3.637166937,50.42982976,9.823721442,-6.108616303,-7.568546773
230.4285,9.130666275,58.67007877,20.2003313,-18.31639261,18.37297788
230.429,58.57216032,54.70255147,26.91460827,-34.18650181,50.41839069
230.4295,111.0655984,42.49477516,25.38863623,-39.68000115,55.60669562
230.43,123.5785692,29.06622122,18.36916486,-32.66052977,29.97036537
230.4305,88.48121228,18.38441695,11.65488789,-21.6735311,0.3665078269
230.431,33.24102448,8.923390313,6.16138855,-11.90731005,-5.432185919
230.4315,-10.70697023,-2.979191587,-0.247694012,-1.835894595,12.87947854
230.432,-29.3238291,-13.96619026,-7.877554205,8.235520859,31.80153182
230.4325,-25.96669061,-15.79735671,-11.23469269,13.7290202,28.44439334
230.433,-9.791387002,-6.336330072,-6.961970981,10.37188171,5.554812758
230.4335,10.65663831,6.176640644,1.583472434,2.74202152,-16.724379
230.434,29.57869159,13.50130643,9.213332627,-3.056672226,-24.96462801
230.4345,41.48127349,15.02727847,12.2652767,-5.803421896,-27.10098887
230.435,41.7864679,15.33247288,11.65488789,-7.329393934,-37.78279314
230.4355,30.18908041,16.55325051,9.823721442,-7.939782749,-55.48406878
230.436,12.79299917,16.2480561,8.602943811,-6.413810711,-64.0295122
230.4365,-1.856332402,13.80650084,7.687360588,-3.361866634,-56.70484641
230.437,-11.31735904,12.58572321,5.550999734,0.3004662585,-46.02304214
230.4375,-16.81085838,14.41688965,2.499055657,4.267993559,-45.10745892
230.438,-18.33683042,15.63766728,0.05750039565,7.319937636,-49.07498622
230.4385,-14.36930312,12.2805288,-0.247694012,6.70954882,-43.88668129
230.439,-6.434248517,5.261057421,-0.5528884197,2.74202152,-24.6594336
230.4395,-1.245943586,-3.284385995,-3.299638089,0.6056606662,-2.380241842
230.44,-1.856332402,-14.27138467,-7.572359797,2.436827112,11.3535065
230.4405,-3.38230444,-28.92071624,-11.23469269,6.404354412,17.15220025
230.441,-0.6355547711,-40.82329814,-12.45547032,8.540715266,21.42492196
230.4415,3.331972529,-40.82329814,-12.15027591,8.540715266,27.52881011
230.442,4.247555752,-28.31032743,-11.23469269,7.319937636,31.49633741
230.4425,1.806000491,-13.66099586,-9.098331835,5.183576782,29.97036537
230.443,-1.551137994,-2.063608364,-5.741193351,1.826438297,23.56128281
230.4435,-7.960220556,11.05975117,-2.994443681,-0.6151169646,16.84700584
230.444,-19.55760805,26.92986037,-1.163277235,-0.6151169646,13.18467295
230.4445,-32.07057876,34.25452615,0.6678892111,0.3004662585,13.79506177
230.445,-36.64849488,25.70908274,3.719833288,0.6056606662,16.23661703
230.4455,-30.54460673,12.89091761,7.687360588,-0.004728149245,15.93142262
230.446,-20.77838568,8.923390313,10.12891585,0.3004662585,10.74311769
230.4465,-16.50566397,8.313001498,9.518527034,2.74202152,4.944423942
230.447,-19.55760805,-0.5376363254,5.856194142,5.793965597,4.028840719
230.4475,-26.27188502,-15.4921623,3.109444473,7.930326451,6.165201573
230.448,-31.15499554,-21.59605046,2.804250065,9.761492897,4.334035127
230.4485,-28.71344028,-16.71293993,3.109444473,10.67707612,-2.380241842
230.449,-16.50566397,-10.30385737,0.6678892111,9.45629849,-7.873741181
230.4495,0.5852228597,-3.589580402,-2.689249274,6.099160005,-9.704907627
230.45,14.0137768,6.787029459,-3.910026904,3.352410335,-13.36724052
230.4505,18.59169291,6.787029459,-2.994443681,3.352410335,-22.21787834
230.451,16.76052647,-22.20643927,-4.215221312,5.183576782,-29.54254413
230.4515,13.40338798,-66.15443398,-6.046387758,6.404354412,-28.3217665
230.452,10.0462495,-79.58298792,-2.384054866,4.573187966,-23.43865597
230.4525,3.942361344,-47.2323807,7.992554996,0.9108550739,-23.43865597
230.453,-7.34983174,-8.167496518,15.62241519,-0.9203113723,-26.18540564
230.4535,-22.30435772,-3.284385995,11.9600823,2.436827112,-21.30229512
230.454,-31.15499554,-20.07007842,1.278278026,10.98227053,-8.484129996
230.4545,-24.13552416,-19.76488401,-5.130804535,17.39135309,2.502868681
230.455,-6.12905411,2.819502159,-5.435998943,17.08615868,8.911951243
230.4555,5.163138975,18.68961136,-3.299638089,12.20304816,17.15220025
230.456,3.942361344,15.63766728,-2.689249274,7.930326451,30.58075419
230.4565,8.215083052,15.02727847,-2.994443681,4.573187966,40.04178083
230.457,34.46180211,34.55972056,-1.773666051,-3.972255449,38.51580879
230.4575,68.64357578,60.19605081,-0.5528884197,-17.7060038,31.80153182
230.458,77.4942136,70.87785508,0.3626948034,-27.77741925,31.49633741
230.4585,53.6890498,66.29993896,1.583472434,-25.9462528,35.46386471
230.459,24.39038666,62.63760607,3.109444473,-15.87483735,31.191143
230.4595,11.26702713,63.55318929,3.719833288,-8.244977157,13.48986736
230.46,7.909888645,57.75449555,3.41463888,-6.719005119,-5.737380327
230.4605,-0.02516595566,35.47530378,2.499055657,-7.634588342,-11.84126848
230.461,-10.09658141,6.176640644,1.888666842,-6.413810711,-3.295825065
230.4615,-12.84333108,-12.74541263,0.9730836188,-3.056672226,9.21714565
230.462,-11.92774786,-20.37527283,0.05750039565,-0.3099225569,18.06778347
230.4625,-13.7589143,-31.0570771,-0.8580828275,0.9108550739,22.34050518
230.463,-15.28488634,-56.08301853,-1.468471643,0.3004662585,24.17167163
230.4635,-10.09658141,-82.9401264,-2.078860458,-1.530700188,23.86647722
230.464,-4.908276479,-87.51804252,-1.773666051,-1.835894595,22.64569959
230.4645,-6.12905411,-64.01807313,-0.247694012,0.3004662585,20.81453314
230.465,-4.908276479,-29.83629946,0.9730836188,0.9108550739,15.93142262
230.4655,9.741055091,-2.673997179,2.19386125,-3.667061042,3.418451904
230.466,29.27349718,13.50130643,2.19386125,-10.38133801,-14.89321256
230.4665,35.98777415,19.60519458,0.3626948034,-11.60211564,-30.76332176
230.467,28.35791396,8.00780709,-3.299638089,-7.329393934,-37.17240432
230.4675,20.11766495,-21.29085605,-7.877554205,-3.361866634,-35.64643228
230.468,18.59169291,-52.11549123,-9.708720651,-4.582644265,-30.76332176
230.4685,15.84494324,-64.01807313,-9.403526243,-7.939782749,-24.04904479
230.469,6.994305421,-57.60899057,-9.708720651,-7.939782749,-17.94515664
230.4695,-3.992693256,-49.06354715,-11.8450815,-3.972255449,-15.50360137
230.47,-12.53813667,-48.75835274,-12.76066473,1.216049482,-16.4191846
230.4705,-16.81085838,-49.36874156,-8.182748612,5.793965597,-14.89321256
230.471,-13.7589143,-38.9921317,-0.247694012,6.099160005,-8.178935589
230.4715,-1.856332402,-15.79735671,5.550999734,2.436827112,-0.2438809885
230.472,10.96183272,9.838973536,7.076971773,-0.9203113723,7.385979204
230.4725,15.84494324,27.54024918,5.245805327,-0.6151169646,23.2560884
230.473,14.92936002,31.20258208,2.499055657,1.521243889,50.41839069
230.4735,19.50727614,23.26752748,-0.8580828275,-0.004728149245,75.74952653
230.474,32.02024685,8.313001498,-5.130804535,-5.803421896,81.24302587
230.4745,39.65010705,-5.420746849,-9.708720651,-10.0761436,65.37291667
230.475,32.93583008,-7.557107703,-14.59183117,-8.244977157,45.53528017
230.4755,19.20208173,7.702612683,-19.16974729,-3.056672226,36.07425353
230.476,11.26702713,26.01427714,-22.52688577,-0.004728149245,35.1586703
230.4765,11.26702713,14.72208406,-24.05285781,-0.3099225569,34.54828149
230.477,9.130666275,-38.9921317,-24.35805222,-0.6151169646,30.58075419
230.4775,-3.687498848,-105.5245126,-25.57882985,1.521243889,27.2236157
230.478,-23.83032976,-136.6543422,-26.79960748,6.70954882,28.74958774
230.4785,-39.39524455,-119.2582609,-26.79960748,12.50824257,33.32750386
230.479,-43.05757744,-86.29726489,-24.35805222,15.56018664,33.93789267
230.4795,-38.17446692,-67.37521161,-18.25416407,13.7290202,25.08725485
230.48,-31.46018995,-52.11549123,-8.182748612,8.235520859,10.74311769
230.4805,-26.57707943,-15.4921623,3.719833288,3.657604743,1.28209105
230.481,-23.52513535,39.74802549,13.18085993,2.74202152,1.28209105
230.4815,-21.99916331,83.08563138,16.232804,4.573187966,4.639229535
230.482,-18.33683042,94.68301888,13.79124874,5.793965597,2.808063089
230.4825,-7.044637333,81.55965935,11.34969348,4.878382374,-2.68543625
230.483,10.35144391,62.02721725,10.12891585,1.216049482,-6.958157958
230.4835,22.55922021,46.46230246,9.213332627,-2.446283411,-8.178935589
230.484,20.72805377,37.61166464,6.771777365,-4.582644265,-8.484129996
230.4845,11.57222154,36.39088701,3.719833288,-3.667061042,-8.178935589
230.485,6.994305421,40.66360871,1.888666842,-1.22550578,-6.65296355
230.4855,6.689111014,47.9882745,1.278278026,-0.004728149245,-7.263352366
230.486,2.721583714,56.22852351,1.278278026,-0.3099225569,-13.36724052
230.4865,-3.38230444,62.63760607,0.6678892111,-1.530700188,-20.6919063
230.487,-4.603082071,61.41682844,-0.8580828275,-1.530700188,-22.82826716
230.4875,-4.603082071,51.65060739,-3.604832497,-0.004728149245,-20.6919063
230.488,-17.11605279,37.91685904,-5.435998943,2.131632705,-19.47112867
230.4885,-44.27835507,25.40388833,-5.130804535,5.183576782,-21.91268394
230.489,-69.3042965,18.99480577,-2.994443681,8.235520859,-23.74385038
230.4895,-74.49260143,29.06622122,-0.247694012,10.98227053,-23.74385038
230.49,-61.0640475,55.31294028,2.804250065,11.59265934,-24.04904479
230.4905,-44.88874389,73.31941034,7.076971773,9.761492897,-25.57501683
230.491,-39.39524455,55.00774588,11.9600823,5.183576782,-25.26982242
230.4915,-41.83679981,10.14416794,16.232804,-0.004728149245,-22.52307275
230.492,-32.98616199,-20.07007842,18.36916486,-3.972255449,-19.16593427
230.4925,5.468333383,-19.1544952,17.14838723,-6.413810711,-15.19840697
230.493,66.50721492,-9.998662964,15.01202637,-11.29692123,-9.704907627
230.4935,115.948709,-3.589580402,17.14838723,-19.84236465,-7.568546773
230.494,123.8837636,17.77402814,22.94708097,-27.77741925,-19.16593427
230.4945,89.3967955,46.76749687,24.1678586,-26.55664162,-44.49707011
230.495,34.46180211,26.01427714,13.18085993,-14.95925413,-66.47106746
230.4955,-16.50566397,-65.54404517,-5.130804535,-2.141089003,-66.16587305
230.496,-42.14199422,-149.4725073,-19.16974729,2.436827112,-43.88668129
230.4965,-27.79785706,-132.9920093,-21.61130255,-0.6151169646,-17.02957341
230.497,17.06572088,-37.46615966,-17.64377525,-5.803421896,0.06131341924
230.4975,59.79293795,30.59219326,-13.37105354,-7.939782749,6.775590389
230.498,72.61110308,22.35194425,-10.01391506,-7.634588342,7.996368019
230.4985,60.09813236,-12.44021823,-6.351582166,-7.024199526,6.470395981
230.499,41.7864679,-26.17396657,-5.130804535,-6.108616303,4.028840719
230.4995,25.9163587,-31.0570771,-6.351582166,-3.361866634,5.24961835
230.5,11.87741594,-47.2323807,-5.130804535,-0.9203113723,11.65870091
230.5005,3.331972529,-52.72588004,2.499055657,-0.9203113723,16.84700584
230.501,1.806000491,-28.31032743,11.9600823,-3.056672226,15.93142262
230.5015,0.280028452,2.819502159,13.79124874,-3.667061042,11.65870091
230.502,-4.908276479,13.80650084,8.602943811,-1.22550578,11.0483121
