"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.96000,2000,22000,"uV"

"time","value"
225.17850,-1.758413956
225.17900,-0.5376363254
225.17950,-0.2324419177
225.18000,-0.5376363254
225.18050,-0.2324419177
225.18100,0.6831413054
225.18150,1.903918936
225.18200,1.903918936
225.18250,0.9883357131
225.18300,-0.2324419177
225.18350,-2.673997179
225.18400,-5.115552441
225.18450,-4.505163626
225.18500,-1.148025141
225.18550,1.598724528
225.18600,0.9883357131
225.18650,-1.148025141
225.18700,-1.758413956
225.18750,0.07275248999
225.18800,1.293530121
225.18850,1.293530121
225.18900,0.9883357131
225.18950,0.6831413054
225.19000,-0.2324419177
225.19050,-1.148025141
225.19100,-1.758413956
225.19150,-2.063608364
225.19200,-3.89477481
225.19250,-7.251913295
225.19300,-8.472690926
225.19350,-6.336330072
225.19400,-2.979191587
225.19450,-1.148025141
225.19500,-1.758413956
225.19550,-3.284385995
225.19600,-3.89477481
225.19650,-2.063608364
225.19700,1.598724528
225.19750,5.566251829
225.19800,6.787029459
225.19850,5.261057421
225.19900,3.429890975
225.19950,2.819502159
225.20000,4.04027979
225.20050,6.481835052
225.20100,8.00780709
225.20150,7.397418275
225.20200,4.04027979
225.20250,-0.5376363254
225.20300,-5.420746849
225.20350,-11.21944059
225.20400,-17.93371756
225.20450,-22.20643927
225.20500,-20.37527283
225.20550,-14.57657908
225.20600,-10.91424619
225.20650,-13.66099586
225.20700,-19.4596896
225.20750,-20.68046723
225.20800,-12.74541263
225.20850,1.903918936
225.20900,16.55325051
225.20950,22.65713866
225.21000,18.68961136
225.21050,10.14416794
225.21100,4.955863013
225.21150,6.176640644
225.21200,10.14416794
225.21250,12.58572321
225.21300,12.89091761
225.21350,13.50130643
225.21400,15.02727847
225.21450,15.63766728
225.21500,15.02727847
225.21550,15.02727847
225.21600,17.77402814
225.21650,20.52077781
225.21700,19.60519458
225.21750,14.11169524
225.21800,6.787029459
225.21850,-0.5376363254
225.21900,-8.777885333
225.21950,-15.79735671
225.22000,-17.32332875
225.22050,-12.44021823
225.22100,-6.336330072
225.22150,-4.810358033
225.22200,-7.251913295
225.22250,-8.777885333
225.22300,-7.251913295
225.22350,-5.115552441
225.22400,-3.284385995
225.22450,-0.5376363254
225.22500,1.903918936
225.22550,2.514307752
225.22600,2.514307752
225.22650,7.397418275
225.22700,18.38441695
225.22750,29.67661004
225.22800,35.17010938
225.22850,34.25452615
225.22900,30.28699885
225.22950,24.79349951
225.23000,17.77402814
225.23050,10.14416794
225.23100,1.903918936
225.23150,-6.946718887
225.23200,-15.1869679
225.23250,-16.40774553
225.23300,-6.946718887
225.23350,7.092223867
225.23400,16.85844491
225.23450,18.07922254
225.23500,14.72208406
225.23550,10.14416794
225.23600,4.650668606
225.23650,-1.758413956
225.23700,-9.998662964
225.23750,-20.37527283
225.23800,-34.10902117
225.23850,-49.06354715
225.23900,-62.18690668
225.23950,-72.25832214
225.24000,-76.22584944
225.24050,-69.51157247
225.24100,-52.42068563
225.24150,-33.49863236
225.24200,-21.90124486
225.24250,-16.10255112
225.24300,-5.115552441
225.24350,13.80650084
225.24400,33.03374852
225.24450,42.49477516
225.24500,40.66360871
225.24550,33.03374852
225.24600,23.57272188
225.24650,14.41688965
225.24700,7.702612683
225.24750,3.735085382
225.24800,0.6831413054
225.24850,-3.284385995
225.24900,-9.388274149
225.24950,-13.66099586
225.25000,-13.05060704
225.25050,-6.031135664
225.25100,2.819502159
225.25150,7.702612683
225.25200,7.092223867
225.25250,6.787029459
225.25300,11.36494557
225.25350,17.77402814
225.25400,22.04674984
225.25450,25.09869392
225.25500,29.37141563
225.25550,30.59219326
225.25600,22.65713866
225.25650,9.838973536
225.25700,4.955863013
225.25750,11.05975117
225.25800,15.94286169
225.25850,7.397418275
225.25900,-8.777885333
225.25950,-19.4596896
225.26000,-17.62852316
225.26050,-8.777885333
225.26100,-0.2324419177
225.26150,5.261057421
225.26200,9.838973536
225.26250,12.89091761
225.26300,11.36494557
225.26350,3.735085382
225.26400,-7.86230211
225.26450,-16.10255112
225.26500,-14.27138467
225.26550,-4.505163626
225.26600,2.819502159
225.26650,2.819502159
225.26700,-2.063608364
225.26750,-5.115552441
225.26800,-4.505163626
225.26850,-2.673997179
225.26900,-1.148025141
225.26950,0.3779468977
225.27000,3.124696567
225.27050,4.955863013
225.27100,5.871446236
225.27150,7.397418275
225.27200,9.838973536
225.27250,10.44936235
225.27300,7.397418275
225.27350,3.429890975
225.27400,3.735085382
225.27450,8.313001498
225.27500,11.36494557
225.27550,10.44936235
225.27600,11.36494557
225.27650,19.91038899
225.27700,29.98180444
225.27750,26.62466596
225.27800,6.481835052
225.27850,-14.57657908
225.27900,-19.76488401
225.27950,-9.693468556
225.28000,0.07275248999
225.28050,0.6831413054
225.28100,-3.589580402
225.28150,-5.420746849
225.28200,-3.589580402
225.28250,-2.063608364
225.28300,-2.368802772
225.28350,-3.284385995
225.28400,-6.031135664
225.28450,-10.60905178
225.28500,-14.88177349
225.28550,-16.40774553
225.28600,-15.4921623
225.28650,-13.96619026
225.28700,-13.35580145
225.28750,-12.13502382
225.28800,-10.91424619
225.28850,-8.777885333
225.28900,-3.284385995
225.28950,7.397418275
225.29000,21.43636103
225.29050,29.98180444
225.29100,26.01427714
225.29150,12.2805288
225.29200,-1.148025141
225.29250,-6.641524479
225.29300,-4.199969218
225.29350,-0.8428307331
225.29400,-1.148025141
225.29450,-2.673997179
225.29500,-3.89477481
225.29550,-4.505163626
225.29600,-6.946718887
225.29650,-8.777885333
225.29700,-8.167496518
225.29750,-6.336330072
225.29800,-5.725941256
225.29850,-3.89477481
225.29900,3.735085382
225.29950,16.85844491
225.30000,26.92986037
225.30050,27.54024918
225.30100,20.52077781
225.30150,12.58572321
225.30200,6.787029459
225.30250,2.514307752
225.30300,0.3779468977
225.30350,0.3779468977
225.30400,1.293530121
225.30450,0.07275248999
225.30500,-2.063608364
225.30550,-3.284385995
225.30600,-3.589580402
225.30650,-3.589580402
225.30700,-3.589580402
225.30750,-1.758413956
225.30800,0.9883357131
225.30850,1.293530121
225.30900,-0.5376363254
225.30950,-2.063608364
225.31000,-1.453219549
225.31050,-0.8428307331
225.31100,-1.758413956
225.31150,-3.284385995
225.31200,-3.89477481
225.31250,-4.505163626
225.31300,-5.725941256
225.31350,-6.946718887
225.31400,-8.472690926
225.31450,-12.44021823
225.31500,-18.23891197
225.31550,-20.37527283
225.31600,-15.4921623
225.31650,-7.557107703
225.31700,-2.673997179
225.31750,-0.8428307331
225.31800,0.3779468977
225.31850,2.819502159
225.31900,3.429890975
225.31950,0.3779468977
225.32000,-3.284385995
225.32050,-6.336330072
225.32100,-6.946718887
225.32150,-5.115552441
225.32200,-2.063608364
225.32250,-2.673997179
225.32300,-9.693468556
225.32350,-21.29085605
225.32400,-31.3622715
225.32450,-35.0246044
225.32500,-32.27785473
225.32550,-25.56357776
225.32600,-18.23891197
225.32650,-13.05060704
225.32700,-10.60905178
225.32750,-9.388274149
225.32800,-7.557107703
225.32850,-6.031135664
225.32900,-5.115552441
225.32950,-3.589580402
225.33000,-0.2324419177
225.33050,4.04027979
225.33100,6.176640644
225.33150,6.481835052
225.33200,6.176640644
225.33250,6.176640644
225.33300,6.176640644
225.33350,6.787029459
225.33400,7.397418275
225.33450,6.481835052
225.33500,4.04027979
225.33550,1.293530121
225.33600,0.3779468977
225.33650,0.9883357131
225.33700,2.514307752
225.33750,4.04027979
225.33800,4.650668606
225.33850,4.345474198
225.33900,3.429890975
225.33950,3.429890975
225.34000,4.345474198
225.34050,5.566251829
225.34100,5.566251829
225.34150,4.955863013
225.34200,4.04027979
225.34250,2.819502159
225.34300,1.293530121
225.34350,0.07275248999
225.34400,0.6831413054
225.34450,2.209113344
225.34500,2.514307752
225.34550,0.9883357131
225.34600,-0.8428307331
225.34650,-1.758413956
225.34700,-0.5376363254
225.34750,0.3779468977
225.34800,-0.2324419177
225.34850,-1.453219549
225.34900,-1.453219549
225.34950,0.3779468977
225.35000,1.903918936
225.35050,0.9883357131
225.35100,-0.2324419177
225.35150,0.3779468977
225.35200,1.598724528
225.35250,1.598724528
225.35300,0.6831413054
225.35350,0.3779468977
225.35400,0.6831413054
225.35450,0.3779468977
225.35500,-0.2324419177
225.35550,0.9883357131
225.35600,3.124696567
225.35650,4.650668606
225.35700,4.955863013
225.35750,4.955863013
225.35800,5.261057421
225.35850,5.871446236
225.35900,7.702612683
225.35950,9.838973536
225.36000,11.05975117
225.36050,10.14416794
225.36100,8.618195906
225.36150,8.923390313
225.36200,8.618195906
225.36250,5.261057421
225.36300,1.903918936
225.36350,4.650668606
225.36400,13.80650084
225.36450,19.60519458
225.36500,13.80650084
225.36550,-0.5376363254
225.36600,-12.74541263
225.36650,-15.1869679
225.36700,-9.998662964
225.36750,-3.284385995
225.36800,1.598724528
225.36850,5.566251829
225.36900,8.00780709
225.36950,6.787029459
225.37000,-1.453219549
225.37050,-16.40774553
225.37100,-29.83629946
225.37150,-33.49863236
225.37200,-28.00513302
225.37250,-24.34280013
225.37300,-31.3622715
225.37350,-38.9921317
225.37400,-31.97266032
225.37450,-12.13502382
225.37500,-1.758413956
225.37550,-12.44021823
225.37600,-26.47916098
225.37650,-20.68046723
225.37700,0.9883357131
225.37750,16.55325051
225.37800,17.46883373
225.37850,16.2480561
225.37900,20.82597221
225.37950,25.40388833
225.38000,26.31947155
225.38050,30.28699885
225.38100,34.86491497
225.38150,24.48830511
225.38200,-4.505163626
225.38250,-33.19343795
225.38300,-40.51810373
225.38350,-28.92071624
225.38400,-14.57657908
225.38450,-4.505163626
225.38500,2.209113344
225.38550,2.514307752
225.38600,-5.115552441
225.38650,-10.60905178
225.38700,-2.673997179
225.38750,11.97533439
225.38800,18.38441695
225.38850,13.19611202
225.38900,6.176640644
225.38950,4.04027979
225.39000,4.345474198
225.39050,3.429890975
225.39100,0.3779468977
225.39150,-3.89477481
225.39200,-9.388274149
225.39250,-10.60905178
225.39300,-4.199969218
225.39350,3.124696567
225.39400,4.04027979
225.39450,1.293530121
225.39500,4.650668606
225.39550,14.11169524
225.39600,21.43636103
225.39650,21.74155544
225.39700,18.99480577
225.39750,16.2480561
225.39800,12.58572321
225.39850,8.618195906
225.39900,8.313001498
225.39950,11.36494557
225.40000,12.58572321
225.40050,10.14416794
225.40100,7.397418275
225.40150,7.702612683
225.40200,8.923390313
225.40250,8.618195906
225.40300,8.313001498
225.40350,8.923390313
225.40400,7.702612683
225.40450,4.650668606
225.40500,2.209113344
225.40550,2.209113344
225.40600,2.209113344
225.40650,0.6831413054
225.40700,-1.453219549
225.40750,-3.284385995
225.40800,-4.505163626
225.40850,-5.115552441
225.40900,-4.199969218
225.40950,-2.673997179
225.41000,-3.589580402
225.41050,-6.336330072
225.41100,-7.251913295
225.41150,-7.251913295
225.41200,-9.998662964
225.41250,-13.96619026
225.41300,-14.57657908
225.41350,-12.13502382
225.41400,-11.82982941
225.41450,-13.66099586
225.41500,-10.91424619
225.41550,-2.979191587
225.41600,0.3779468977
225.41650,-1.453219549
225.41700,2.819502159
225.41750,21.43636103
225.41800,38.83244227
225.41850,38.83244227
225.41900,27.84544359
225.41950,25.70908274
225.42000,32.42335971
225.42050,31.20258208
225.42100,15.63766728
225.42150,0.9883357131
225.42200,0.3779468977
225.42250,7.702612683
225.42300,9.228584721
225.42350,1.293530121
225.42400,-9.083079741
225.42450,-14.57657908
225.42500,-11.21944059
225.42550,-2.063608364
225.42600,3.735085382
225.42650,2.209113344
225.42700,-1.148025141
225.42750,-3.89477481
225.42800,-12.44021823
225.42850,-34.41421558
225.42900,-56.99860175
225.42950,-58.8297682
225.43000,-36.55057643
225.43050,-12.44021823
225.43100,-4.810358033
225.43150,-9.998662964
225.43200,-15.1869679
225.43250,-16.40774553
225.43300,-17.93371756
225.43350,-18.84930079
225.43400,-15.4921623
225.43450,-10.60905178
225.43500,-7.86230211
225.43550,-6.946718887
225.43600,-4.505163626
225.43650,-1.453219549
225.43700,-0.2324419177
225.43750,-0.8428307331
225.43800,-1.148025141
225.43850,-0.2324419177
225.43900,-0.2324419177
225.43950,-1.453219549
225.44000,-2.979191587
225.44050,-3.284385995
225.44100,-2.673997179
225.44150,-0.5376363254
225.44200,1.903918936
225.44250,4.04027979
225.44300,5.261057421
225.44350,6.481835052
225.44400,7.092223867
225.44450,7.702612683
225.44500,9.228584721
225.44550,11.67013998
225.44600,13.19611202
225.44650,11.97533439
225.44700,8.618195906
225.44750,6.787029459
225.44800,7.702612683
225.44850,8.618195906
225.44900,7.397418275
225.44950,5.261057421
225.45000,3.429890975
225.45050,3.429890975
225.45100,3.735085382
225.45150,4.04027979
225.45200,4.650668606
225.45250,5.871446236
225.45300,6.787029459
225.45350,6.481835052
225.45400,4.345474198
225.45450,2.209113344
225.45500,1.598724528
225.45550,2.209113344
225.45600,2.514307752
225.45650,0.9883357131
225.45700,-0.2324419177
225.45750,0.07275248999
225.45800,0.6831413054
225.45850,0.6831413054
225.45900,-0.2324419177
225.45950,-0.8428307331
225.46000,-2.063608364
225.46050,-3.284385995
225.46100,-2.368802772
225.46150,0.07275248999
225.46200,2.514307752
225.46250,2.209113344
225.46300,0.6831413054
225.46350,0.3779468977
225.46400,1.903918936
225.46450,3.429890975
225.46500,2.819502159
225.46550,0.07275248999
225.46600,-2.673997179
225.46650,-4.810358033
225.46700,-5.115552441
225.46750,-4.810358033
225.46800,-4.505163626
225.46850,-3.589580402
225.46900,-2.368802772
225.46950,-0.8428307331
225.47000,-1.758413956
225.47050,-4.810358033
225.47100,-6.031135664
225.47150,-1.148025141
225.47200,8.313001498
225.47250,15.63766728
225.47300,14.72208406
225.47350,6.176640644
225.47400,-3.589580402
225.47450,-10.60905178
225.47500,-13.05060704
225.47550,-12.13502382
225.47600,-9.998662964
225.47650,-7.86230211
225.47700,-6.336330072
225.47750,-5.725941256
225.47800,-6.031135664
225.47850,-6.031135664
225.47900,-5.115552441
225.47950,-4.199969218
225.48000,-3.589580402
225.48050,-2.673997179
225.48100,-1.148025141
225.48150,0.07275248999
225.48200,-0.5376363254
225.48250,-2.673997179
225.48300,-3.89477481
225.48350,-4.199969218
225.48400,-5.115552441
225.48450,-5.725941256
225.48500,-4.505163626
225.48550,-2.368802772
225.48600,-1.148025141
225.48650,-2.063608364
225.48700,-2.063608364
225.48750,-0.8428307331
225.48800,-1.148025141
225.48850,-3.284385995
225.48900,-4.199969218
225.48950,-2.063608364
225.49000,0.07275248999
225.49050,0.07275248999
225.49100,-1.453219549
225.49150,-2.368802772
225.49200,-2.063608364
225.49250,-1.148025141
225.49300,0.3779468977
225.49350,2.514307752
225.49400,3.124696567
225.49450,1.293530121
225.49500,0.07275248999
225.49550,0.6831413054
225.49600,1.598724528
225.49650,0.6831413054
225.49700,-0.8428307331
225.49750,-1.148025141
225.49800,-0.2324419177
225.49850,0.9883357131
225.49900,1.598724528
225.49950,1.903918936
225.50000,2.209113344
225.50050,2.209113344
225.50100,2.209113344
225.50150,1.293530121
225.50200,-0.5376363254
225.50250,-1.453219549
225.50300,-0.5376363254
225.50350,-0.5376363254
225.50400,-5.420746849
225.50450,-12.44021823
225.50500,-14.57657908
225.50550,-8.472690926
225.50600,0.6831413054
225.50650,6.787029459
225.50700,7.092223867
225.50750,3.735085382
225.50800,-0.2324419177
225.50850,-3.589580402
225.50900,-6.336330072
225.50950,-10.91424619
225.51000,-19.1544952
225.51050,-27.0895498
225.51100,-28.31032743
225.51150,-21.29085605
225.51200,-11.21944059
225.51250,-4.199969218
225.51300,-0.5376363254
225.51350,2.209113344
225.51400,4.650668606
225.51450,5.261057421
225.51500,4.955863013
225.51550,4.650668606
225.51600,3.429890975
225.51650,1.293530121
225.51700,-0.2324419177
225.51750,-0.8428307331
225.51800,-1.453219549
225.51850,-2.979191587
225.51900,-3.284385995
225.51950,-2.063608364
225.52000,-1.148025141
225.52050,-2.063608364
225.52100,-2.368802772
225.52150,0.07275248999
225.52200,4.345474198
225.52250,6.787029459
225.52300,8.923390313
225.52350,13.80650084
225.52400,21.43636103
225.52450,26.62466596
225.52500,26.62466596
225.52550,22.65713866
225.52600,19.30000018
225.52650,17.16363932
225.52700,16.2480561
225.52750,16.2480561
225.52800,17.16363932
225.52850,17.46883373
225.52900,16.2480561
225.52950,11.97533439
225.53000,5.261057421
225.53050,-2.063608364
225.53100,-8.472690926
225.53150,-11.82982941
225.53200,-13.35580145
225.53250,-15.4921623
225.53300,-17.93371756
225.53350,-18.23891197
225.53400,-16.40774553
225.53450,-14.88177349
225.53500,-13.35580145
225.53550,-7.557107703
225.53600,3.429890975
225.53650,14.11169524
225.53700,15.63766728
225.53750,8.313001498
225.53800,-0.2324419177
225.53850,-3.589580402
225.53900,-2.979191587
225.53950,-1.758413956
225.54000,-0.2324419177
225.54050,1.598724528
225.54100,3.124696567
225.54150,3.124696567
225.54200,3.429890975
225.54250,5.566251829
225.54300,9.228584721
225.54350,11.67013998
225.54400,11.36494557
225.54450,8.313001498
225.54500,4.650668606
225.54550,3.429890975
225.54600,4.04027979
225.54650,3.124696567
225.54700,0.3779468977
225.54750,-1.758413956
225.54800,-1.148025141
225.54850,0.9883357131
225.54900,2.819502159
225.54950,2.819502159
225.55000,2.819502159
225.55050,2.819502159
225.55100,2.819502159
225.55150,2.514307752
225.55200,2.514307752
225.55250,1.293530121
225.55300,-0.2324419177
225.55350,-1.148025141
225.55400,-0.8428307331
225.55450,-2.368802772
225.55500,-8.777885333
225.55550,-16.40774553
225.55600,-19.4596896
225.55650,-16.71293993
225.55700,-12.13502382
225.55750,-9.388274149
225.55800,-6.641524479
225.55850,-3.284385995
225.55900,-0.8428307331
225.55950,-0.8428307331
225.56000,-1.148025141
225.56050,-0.5376363254
225.56100,0.07275248999
225.56150,0.3779468977
225.56200,1.598724528
225.56250,3.735085382
225.56300,4.345474198
225.56350,2.209113344
225.56400,-0.2324419177
225.56450,-0.2324419177
225.56500,0.3779468977
225.56550,-0.2324419177
225.56600,-1.148025141
225.56650,-0.8428307331
225.56700,0.6831413054
225.56750,1.293530121
225.56800,0.07275248999
225.56850,-1.453219549
225.56900,-2.673997179
225.56950,-3.589580402
225.57000,-4.199969218
225.57050,-4.199969218
225.57100,-3.89477481
225.57150,-4.199969218
225.57200,-4.810358033
225.57250,-4.505163626
225.57300,-3.589580402
225.57350,-2.673997179
