time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
479.4035,14.9735911,-19.80835248,-203.0692819,12.533256,-12.22363849
479.404,57.39561377,-29.87976793,-131.6537905,-16.46021273,-62.27552135
479.4045,93.40855387,-52.76934851,-62.98504878,-35.99265482,-104.697544
479.405,125.1487723,-50.63298766,-4.998111315,-39.34979331,-101.9507944
479.4055,156.5837963,-28.6589903,85.64462777,-37.82382127,-57.69760523
479.406,181.3045433,-24.99665741,186.3587823,-44.23290383,-3.067806255
479.4065,177.0318216,-40.5615722,192.7678649,-53.38873606,34.16591148
479.407,131.2526604,-37.50962813,67.63815772,-47.59004232,44.54252135
479.4075,68.38261244,-6.990187356,-87.7057958,-20.42774003,30.808773
479.408,29.92811707,17.73055967,-162.7836201,7.955339886,1.51010986
479.4085,29.92811707,18.9513373,-163.3940089,11.92286719,-30.53530295
479.409,38.16836608,16.20458763,-154.8485655,-12.18749102,-53.42488353
479.4095,13.44761906,26.27600308,-139.8940395,-40.26537653,-61.35993813
479.41,-47.89645689,43.67208432,-84.65385172,-45.14848705,-65.02227102
479.4105,-112.9028657,62.28894319,-14.45913795,-24.70046174,-77.84043614
479.411,-144.6430841,79.37983002,3.852526509,1.546257324,-95.54171179
479.4115,-136.7080295,71.44477542,-35.82274649,20.77350501,-94.93132297
479.412,-106.7989776,12.84744914,-71.53049219,36.3384198,-59.83396609
479.4125,-72.31200951,-74.43815146,-65.42660404,52.81891782,0.899721045
479.413,-31.41595888,-132.1198945,-44.0629955,60.44877801,65.29574107
479.4135,22.60345129,-132.1198945,-32.77080242,43.96827999,102.8346532
479.414,82.72674961,-100.6848705,-6.524083353,4.598201401,87.26973842
479.4145,126.0643555,-68.63945771,61.22907516,-39.96018212,21.04255195
479.415,137.661743,-41.47715543,141.8003988,-73.83676138,-41.21710722
479.4155,124.5383835,-24.691463,175.0665892,-91.84323143,-38.47035755
479.416,103.1747749,-34.76287846,144.2419541,-96.11595314,25.62046807
479.4165,86.99947131,-61.61998633,95.71604323,-88.18089854,89.40609928
479.417,83.03194401,-60.3992087,86.8654054,-70.17442849,119.92554
479.4175,91.27219302,-6.684992948,121.0471791,-47.28484791,148.30862
479.418,94.93452591,69.00322016,145.4627317,-22.25890648,193.7825867
479.4185,61.36314107,118.4447142,113.7225133,6.429367847,205.6851686
479.419,-19.20818257,121.8018527,31.01482879,40.3059471,127.2502058
479.4195,-104.6626167,89.75643989,-57.49154944,67.16305498,-17.71713782
479.42,-129.6885582,43.97727873,-117.3096533,69.60461024,-150.4767052
479.4205,-79.33148088,7.659144214,-135.6213178,44.88386322,-218.2298637
479.421,-8.526378298,-5.15902091,-102.9655162,14.36442245,-212.1259755
479.4215,21.68786806,-5.15902091,-12.62797151,4.293006993,-133.6910128
479.422,8.259314126,-12.17849229,106.7030419,18.33194975,-5.204167109
479.4225,-13.71468323,-26.82782386,187.2743655,35.72803099,107.4125693
479.423,-29.58479243,-33.23690642,178.1185333,40.91633592,142.2047318
479.4235,-50.94840097,-28.96418471,104.2614866,35.11764217,102.5294588
479.424,-74.75356477,-18.28238044,40.78104984,24.4358379,43.01654931
479.4245,-74.44837036,9.795505068,30.40443998,8.565728701,2.425693084
479.425,-39.65620788,67.47724812,42.61221629,-8.219963722,-11.91844408
479.4255,0.6294539333,124.8537968,25.52132946,-16.46021273,2.730887491
479.426,16.49956313,138.5875451,-27.27730308,-14.62904628,38.43863319
479.4265,13.44761906,115.6979645,-76.10840831,-15.54462951,57.05549206
479.427,14.66839669,101.9642162,-91.36812869,-21.03812885,28.36721774
479.4275,21.07747925,100.7434386,-85.26424054,-12.18749102,-19.24310986
479.428,15.58397991,59.84738793,-83.7382685,20.4683106,-37.55477433
479.4285,-3.338073367,-35.98365609,-83.12787969,55.56566749,-24.43141479
479.429,-15.85104408,-122.3536735,-52.30324451,61.97475005,-14.35999934
479.4295,-5.779628628,-133.951061,23.99535742,38.47478066,-22.90544276
479.43,20.16189603,-89.08748303,118.6056238,11.00728396,-42.13269044
479.4305,44.57744864,-50.32779325,173.5406172,-0.2849091222,-76.0092697
479.431,58.9215858,-43.00312746,146.3783149,4.293006993,-125.1455693
479.4315,64.41508514,-47.27584917,43.83299392,18.63714416,-156.5805933
479.432,60.44755784,-44.2239051,-83.12787969,32.06569809,-145.2884002
479.4325,43.35667101,-22.24990774,-185.6732007,31.15011487,-121.4832364
479.433,12.83723024,30.24353038,-247.0172766,13.75403363,-123.0092085
479.4335,-19.81857138,106.5421323,-276.6211342,-4.862825238,-124.2299861
479.434,-40.57179111,161.4771257,-281.8094391,-10.96671339,-78.14563055
479.4345,-47.28606808,156.5940152,-254.3419424,-7.609574907,-3.067806255
479.435,-50.33801215,106.5421323,-176.212174,-3.031658792,49.42563187
479.4355,-55.52631708,54.659083,-30.93963597,6.429367847,88.18532165
479.436,-54.61073386,15.28900441,157.670508,23.21506027,154.4125081
479.4365,-40.87698551,-24.38626859,297.4495467,32.98128132,214.230612
479.437,-29.27959802,-60.0940143,280.3586599,21.99428264,182.1851992
479.4375,-41.48737433,-65.28231923,106.7030419,3.987812586,64.68535225
479.438,-73.22759273,-37.20443372,-76.10840831,-0.2849091222,-11.61324967
479.4385,-96.72756212,-10.65252025,-112.4265428,3.987812586,33.86071708
479.439,-92.45484042,-14.92524196,-2.251361645,-6.388797276,133.0488996
479.4395,-66.81851017,-41.47715543,122.2679567,-35.68746042,171.1982005
479.44,-30.50037565,-64.97712482,167.7419234,-61.01859625,131.5229275
479.4405,12.22684143,-76.2693179,162.8588129,-66.20690119,78.72429501
479.441,52.20730883,-78.10048435,173.8458116,-54.30431929,52.78277035
479.4415,65.02547396,-66.80829127,202.8392803,-31.71993312,46.06849338
479.442,42.44108779,-38.73040576,209.5535573,0.6306741009,51.86718713
479.4425,11.3112582,-11.87329788,174.151006,32.06569809,73.23079567
479.443,5.817758864,-9.12654821,108.2290139,41.22153033,89.40609928
479.4435,21.99306247,-25.30185182,28.57327353,25.65661553,66.82171311
479.444,24.43461773,-26.52262945,-48.94610602,9.176117517,5.477637161
479.4445,-5.169239813,3.996811321,-103.8810994,8.260534293,-56.78202201
479.445,-44.84451281,41.23052906,-122.8031527,10.39689515,-89.74301804
479.4455,-57.05228912,56.18505504,-106.0174603,0.02028528547,-90.96379567
479.446,-30.50037565,54.96427741,-62.67985437,-14.01865747,-70.21057595
479.4465,12.22684143,58.6266103,-6.524083353,-12.79787984,-39.69113518
479.447,44.57744864,60.15258234,38.64468899,-3.031658792,-21.37947072
479.4475,62.27872429,36.95780735,54.20960378,-10.66151898,-41.52230163
479.448,82.72674961,-4.243437687,41.69663306,-41.79134857,-103.7819608
479.4485,113.5513848,-33.54210083,16.67069163,-71.70040052,-179.1649795
479.449,131.2526604,-39.64598898,-12.01758269,-77.80428868,-225.8597239
479.4495,105.9215246,-37.50962813,-41.31624583,-65.59651237,-218.8402525
479.45,44.27225423,-31.10054556,-62.37465996,-51.86276402,-166.04162
479.4505,-12.18871119,-11.56810347,-70.30971456,-39.96018212,-100.1196279
479.451,-35.68868058,6.133172175,-76.71879712,-26.22643378,-46.71060656
479.4515,-34.16270854,-10.95771466,-88.62137902,-16.76540714,-2.762611847
479.452,-28.3640148,-55.21090377,-93.50448955,-17.98618477,49.12043746
479.4525,-22.87051546,-69.24984653,-77.32918594,-17.98618477,107.4125693
479.453,-14.32507204,-22.86029656,-52.30324451,3.072229362,154.1073137
479.4535,-11.27312797,36.34741854,-39.79027379,40.3059471,193.4773923
479.454,-17.07182171,47.02922281,-37.65391294,62.89033327,245.9708304
479.4545,-18.59779375,8.574727437,-31.24483038,54.03969545,296.0227133
479.455,-1.812101328,-35.37326727,-19.03705407,30.84492046,283.814937
479.4555,23.82422892,-66.80829127,-12.62797151,18.63714416,184.0163657
479.456,41.22031016,-95.19137118,-15.98510999,20.16311619,53.39315917
479.4565,46.40861509,-110.1458972,-23.00458137,20.77350501,-37.55477433
479.457,44.27225423,-85.73034454,-27.58249748,15.58520008,-85.77549074
479.4575,33.89564437,-31.71093438,-23.30977578,9.481311924,-119.65207
479.458,18.02553517,1.250061652,-8.965638615,0.9358685086,-126.366347
479.4585,10.09048057,-8.210964987,2.021360063,-12.49268543,-83.33393548
479.459,16.80475754,-19.50315807,-9.270833022,-23.78487852,-32.36646939
479.4595,22.29825688,17.42536526,-44.67338432,-20.73293444,-33.89244143
479.46,14.05800787,90.97721752,-88.62137902,-6.693991684,-65.93785424
479.4605,3.68139801,148.6589606,-130.1278185,1.851451732,-58.00279964
479.461,0.6294539333,168.8017915,-159.1212872,2.767034955,-14.35999934
479.4615,-12.18871119,174.9056796,-152.4070102,5.818979032,-6.730139148
479.462,-48.50684571,177.3472349,-92.89410073,11.31247837,-39.99632959
479.4625,-78.41589766,151.7109046,0.4953880241,4.598201401,-35.72360788
479.463,-62.24059405,89.14605107,91.13812711,-13.40826865,28.67241215
479.4635,-10.35754474,31.15911361,155.2289527,-17.37579595,68.95807396
479.464,23.51903451,13.76303237,175.3717836,13.14364482,18.9061911
479.4645,14.36320228,13.15264355,125.6250952,61.05916683,-82.41835226
479.465,-12.79910001,-14.92524196,14.83952519,90.05263556,-167.2623976
479.4655,-32.02634769,-60.0940143,-76.10840831,86.69549707,-205.716893
479.466,-43.92892959,-74.74334587,-69.69932575,62.89033327,-175.5026466
479.4665,-52.77956741,-49.10701562,9.346025847,31.45530928,-61.66513253
479.467,-45.45490163,-14.00965873,71.60568502,-0.2849091222,62.85418581
479.4675,-22.56532105,22.00328138,75.26801791,-16.76540714,79.94507264
479.468,-7.915989482,73.27594187,45.66416036,-3.642047607,-1.541834217
479.4685,-10.05235034,118.4447142,-2.556556053,22.90986586,-32.06127499
479.469,-2.727684551,113.8667981,-82.21229646,28.70855961,53.08796476
479.4695,28.40214503,68.69802575,-179.5693125,9.176117517,122.9774841
479.47,54.34366969,35.43183531,-263.802969,-5.778408461,61.93860259
479.4705,45.79822627,15.59419881,-326.3678226,-6.693991684,-38.77555196
479.471,27.1813674,-36.89923931,-344.9846815,-23.1744897,-40.91191281
479.4715,39.99953253,-111.0614804,-237.55625,-66.51209559,5.782831568
479.472,72.04494534,-122.9640623,30.40443998,-91.53803702,-41.21710722
479.4725,73.26572297,-56.4316814,320.0339329,-56.13548573,-157.801371
479.473,36.03200523,-12.7888811,421.9688651,7.650145478,-170.6195361
479.4735,3.986592418,-62.84076397,311.1832951,32.3708925,-29.92491413
479.474,-0.8965181052,-134.5614498,172.3198396,3.987812586,122.3670953
479.4745,-10.35754474,-131.2043113,160.7224521,-30.19396108,173.6397558
479.475,-47.28606808,-79.62645639,242.5145533,-39.96018212,173.9449502
479.4755,-81.16264733,-63.45115278,304.4690181,-39.96018212,199.2760861
479.476,-76.27953681,-70.77581857,298.6703243,-37.82382127,213.6202232
479.4765,-51.25359538,-24.08107419,234.5794987,-14.62904628,150.1397864
479.477,-43.62373518,67.47724812,132.949761,28.4033652,44.84771575
479.4775,-50.64320656,105.6265491,42.30702188,54.65008426,-0.6262509935
479.478,-39.04581907,50.38636129,17.28108045,43.05269677,44.54252135
479.4785,-7.000406259,-24.691463,36.81352254,22.29947705,111.9904854
479.479,10.09048057,-47.58104358,20.33302452,20.4683106,121.1463177
479.4795,-2.422490144,-29.26937912,-37.04352412,22.90986586,63.15938022
479.48,-16.4614329,-10.95771466,-49.25130043,4.903395809,-10.08727763
479.4805,0.01906511792,2.470839283,13.31355315,-22.25890648,-59.52877168
479.481,41.83069897,21.39289256,54.51479819,-32.63551634,-101.6455999
479.4815,75.40208382,30.24353038,-7.439666576,-26.53162818,-170.9247305
479.482,77.23325027,8.879921844,-121.8875695,-23.1744897,-240.5090554
479.4825,54.34366969,-35.06807286,-194.8290329,-26.53162818,-231.963612
479.483,33.89564437,-75.9641235,-209.7835589,-28.66798904,-126.9767358
479.4835,38.16836608,-97.93812085,-193.3030609,-32.63551634,-12.8340273
479.484,59.53197462,-99.15889848,-133.484957,-42.70693179,25.31527366
479.4845,64.10989074,-79.62645639,-21.78380374,-43.31732061,9.750358868
479.485,28.70733944,-36.5940449,78.31996199,-17.07060155,10.36074768
479.4855,-32.02634769,29.02275275,92.96929356,27.79297639,27.75682892
479.486,-78.11070325,98.3018833,37.72910576,61.36436123,17.99060788
479.4865,-81.16264733,135.2304066,-16.90069321,63.50072209,-3.678195071
479.487,-48.2016513,119.9706862,-54.43960536,40.3059471,16.76983025
479.4875,-14.32507204,76.63308035,-118.530431,12.533256,65.29574107
479.488,-14.32507204,43.36688991,-223.8225016,-2.421269976,68.34768515
479.4885,-46.06529045,17.73055967,-316.6016016,-0.8952979376,14.63346939
479.489,-70.48084306,-35.06807286,-330.9457387,4.293006993,-29.92491413
479.4895,-56.44190031,-107.7043419,-244.8809158,0.9358685086,-40.91191281
479.49,-25.31207072,-139.4445603,-86.17982376,-6.083602869,-68.68460391
479.4905,-25.00687631,-99.15889848,83.50826692,-1.810881161,-128.5027078
479.491,-57.05228912,-36.2888505,200.0925307,9.786506332,-149.561122
479.4915,-68.0392878,-14.00965873,236.7158596,7.955339886,-84.55471311
479.492,-21.64973783,-28.04860149,222.9821112,-10.35632458,4.867248345
479.4925,50.07094798,-32.3213232,201.0081139,-18.29137918,35.08149471
479.493,93.71374828,-13.09407551,179.0341165,0.02028528547,10.36074768
479.4935,101.3436085,4.302005729,138.1380659,20.4683106,-2.45741744
479.494,103.7851637,4.302005729,79.84593403,13.44883922,25.01007925
479.4945,110.8046351,-5.769409725,32.23560643,-14.01865747,65.29574107
479.495,101.3436085,-11.87329788,17.58627486,-28.36279463,84.52298876
479.4955,64.72027955,-0.2759103866,28.87846794,-14.62904628,75.36715652
479.496,23.2138401,39.09416821,40.78104984,12.83845041,54.30874239
479.4965,2.46062038,90.06163429,34.06677287,37.55919743,45.15291016
479.497,-0.5913236975,109.5940764,4.157720917,54.95527867,46.98407661
479.4975,-5.169239813,81.51619088,-33.99158005,59.22800038,21.95813518
479.498,-18.90298816,41.53572347,-53.21882773,41.22153033,-45.48982893
479.4985,-30.50037565,28.71755835,-32.1604136,2.767034955,-94.62612857
479.499,-28.3640148,31.46430801,20.33302452,-33.55109956,-56.1716332
479.4995,-13.40948882,16.50978204,68.55374094,-46.9796535,26.53605129
479.5,4.596981233,-12.48368669,85.03423896,-37.51862686,38.13343878
479.5005,22.60345129,-24.691463,72.21607383,-25.31085055,-40.30152399
479.501,43.96705983,-9.431742618,48.10571563,-25.31085055,-93.71054534
479.5015,67.16183481,14.98381,22.16419097,-32.02512752,-43.35346807
479.502,83.03194401,30.54872479,-6.524083353,-32.02512752,38.43863319
479.5025,84.55791605,29.02275275,-33.38119123,-23.47968411,48.51004865
479.503,70.8241677,4.912394544,-46.19935635,-18.59657358,2.120498676
479.5035,41.83069897,-32.93171201,-43.75780109,-23.78487852,-18.02233223
479.504,-2.117295736,-53.37973733,-41.62144024,-30.19396108,-3.983389478
479.5045,-44.84451281,-37.50962813,-51.38766129,-27.75240582,-10.69766645
479.505,-60.71462201,-9.12654821,-66.95257608,-20.12254562,-48.541773
479.5055,-46.98087367,-6.990187356,-75.49801949,-16.76540714,-74.17810325
479.506,-35.38348618,-32.01612879,-75.8032139,-17.07060155,-77.84043614
479.5065,-48.2016513,-50.63298766,-78.54996357,-13.10307425,-92.79496212
479.507,-65.29253813,-45.74987713,-92.89410073,-3.336853199,-115.0741539
479.5075,-53.38995623,-31.40573997,-112.7317372,6.429367847,-99.20404468
479.508,-15.85104408,-28.04860149,-117.9200422,10.09170074,-39.69113518
479.5085,16.49956313,-40.86676661,-93.19929514,3.37742377,9.139970053
479.509,35.116422,-61.31479193,-49.25130043,-14.32385188,19.82177432
479.5095,55.56444732,-66.50309686,-16.2903044,-33.55109956,28.97760655
479.51,78.4540279,-26.52262945,-12.3227771,-35.0770716,62.5489914
479.5105,81.20077757,63.81491523,-27.88769189,-12.18749102,83.30221112
479.511,55.86964173,160.8667369,-48.0305228,17.11117212,58.88665851
479.5115,20.46709043,203.593954,-70.30971456,35.11764217,31.72435622
479.512,-12.79910001,178.2628181,-90.45254547,44.57866881,57.97107529
479.5125,-48.81204011,126.3797688,-90.45254547,55.56566749,118.0943736
479.513,-82.38342496,83.34735732,-62.98504878,58.31241716,148.30862
479.5135,-93.37042364,42.14611228,-28.1928863,37.86439184,141.594343
479.514,-79.02628648,-13.39926992,-4.082528091,3.37742377,137.0164269
479.5145,-68.95487102,-62.53556956,19.4174413,-21.95371207,121.4515121
479.515,-86.04575785,-64.0615416,55.73557582,-33.55109956,35.08149471
479.5155,-114.1236434,-11.56810347,87.47579422,-42.09654298,-111.7170154
479.516,-127.8573917,57.40583267,86.8654054,-42.09654298,-217.6194749
479.5165,-123.58467,108.9836876,52.98882615,-19.2069624,-227.9960847
479.517,-111.6820881,136.7563787,7.820053809,13.44883922,-208.4636426
479.5175,-89.70809075,138.2823507,-28.1928863,24.13064349,-206.6324762
479.518,-53.08476182,86.70449581,-32.46560801,11.61767278,-142.846845
479.5185,-16.15623849,-37.50962813,19.11224689,6.734562255,55.83471443
479.519,3.986592418,-191.632804,112.8069301,13.75403363,274.3539103
479.5195,15.2787855,-276.1716549,181.1704774,-0.2849091222,310.3668505
479.52,31.75928352,-222.1522448,166.8263402,-41.48615416,149.834592
479.5205,43.96705983,-68.0290689,88.08618303,-56.44068014,-3.067806255
479.521,32.06447793,66.25647049,8.430442624,-5.168019645,2.730887491
479.5215,4.291786826,89.14605107,-38.26430175,74.18252636,90.93207132
479.522,-8.831572705,20.47730934,-63.29024319,115.078577,104.3606253
479.5225,1.850231564,-45.74987713,-81.60190765,103.1759951,17.99060788
479.523,17.41514636,-51.85376529,-93.80968396,72.65655432,-76.3144641
479.5235,24.73981214,-26.21743504,-96.25123922,44.88386322,-120.5676532
479.524,34.50603319,-22.86029656,-84.95904613,16.80597771,-124.8403749
479.5245,49.46055917,-39.34079457,-52.60843892,-3.947242015,-102.2559888
479.525,50.9865312,-33.23690642,-4.692916907,-4.252436422,-52.5093003
479.5255,33.59044997,3.691616914,39.2550778,3.072229362,-2.762611847
479.526,21.68786806,37.56819617,66.41738009,-6.388797276,9.445164461
479.5265,33.28525556,54.04869418,70.38490739,-24.70046174,-5.204167109
479.527,43.66186542,77.54866358,39.2550778,-19.51215681,-2.152223032
479.5275,16.49956313,106.8473267,-19.64744288,9.176117517,34.16591148
479.528,-42.70815196,84.87332936,-54.13441095,28.70855961,70.484046
479.5285,-91.8444516,-16.14601959,-22.69938696,25.04622672,74.75676771
479.529,-104.0522279,-127.5419784,25.82652386,21.07869942,54.91913121
479.5295,-92.45484042,-151.0419478,9.956414663,32.67608691,39.65941082
479.53,-81.46784174,-83.28878928,-50.47207806,41.83191914,47.59446542
479.5305,-73.53278714,-15.23043636,-46.19935635,30.53972606,75.36715652
479.531,-54.61073386,-13.09407551,47.1901324,7.34495107,100.393098
479.5315,-17.98740494,-48.80182121,115.8588741,-13.10307425,94.59440421
479.532,19.85670162,-64.0615416,70.38490739,-29.58357226,49.73082628
479.5325,35.72681082,-52.4641541,-26.97210867,-40.87576535,-8.866500001
479.533,25.65539536,-46.97065476,-74.58243627,-39.0445989,-39.69113518
479.5335,14.66839669,-56.4316814,-73.97204746,-25.31085055,-18.63272105
