time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
41.636,-33.45546893,-8.161700722,18.49209674,8.481232098,-2.883255914
41.6365,-33.15027452,-9.382478353,15.13495825,1.766955129,15.12321414
41.637,-27.96196959,-11.51883921,-10.50137199,-5.252516248,37.4024059
41.6375,-21.55288703,-12.43442243,-23.01434271,-7.999265917,47.77901576
41.638,-18.80613736,-10.60325598,-1.040345355,-7.083682694,40.45434998
41.6385,-19.11133177,-6.025339868,30.08948423,-6.778488287,24.88943519
41.639,-18.19574855,-2.973395791,45.04401021,-6.473293879,13.90243651
41.6395,-16.3645821,-1.75261816,53.89464803,-2.505766579,10.54529803
41.64,-16.97497091,-0.5318405296,74.34267335,3.903315983,10.54529803
41.6405,-17.28016532,1.299325917,83.49850558,5.734482429,9.629714802
41.641,-11.17627717,3.130492363,48.09595429,0.5461774982,8.408937171
41.6415,-1.410056122,3.435686771,-16.60526015,-5.557710656,8.408937171
41.642,3.473054402,2.520103547,-59.02728282,-7.69407151,9.629714802
41.6425,1.03149914,2.520103547,-58.416894,-6.168099471,10.85049243
41.643,-2.020444937,3.130492363,-42.24159039,-5.557710656,10.24010362
41.6435,-1.104861714,4.351269994,-35.22211902,-7.388877102,7.493353948
41.644,1.336693548,5.572047624,-30.6442029,-8.914849141,4.441409871
41.6445,2.557471179,7.098019663,-20.87798186,-8.304460325,2.305049017
41.645,2.557471179,7.708408478,-15.38448252,-6.473293879,1.694660202
41.6455,0.7263047324,6.792825255,-16.60526015,-3.116155394,2.610243425
41.646,-4.156805791,4.961658809,-8.059816732,1.461760721,4.136215463
41.6465,-8.429527499,3.435686771,14.21937503,5.429288021,4.746604279
41.647,-5.987972237,2.825297955,29.17390101,4.818899206,1.99985461
41.6475,1.947082363,3.130492363,20.32326318,0.8513719059,-2.883255914
41.648,8.050970517,3.130492363,-1.345539762,-2.505766579,-7.155977621
41.6485,9.271748148,0.9941315089,-18.741621,-3.72654421,-8.071560845
41.649,11.71330341,-2.973395791,-31.25459172,-2.505766579,-6.850783214
41.6495,17.20680275,-7.246117499,-42.85197921,-0.3694057249,-6.240394398
41.65,19.64835801,-9.077283945,-45.90392329,0.8513719059,-6.545588806
41.6505,15.98602512,-8.46689513,-37.05328546,1.156566314,-7.155977621
41.651,13.23927545,-7.856506314,-27.89745323,0.2409830905,-7.766366437
41.6515,15.3756363,-8.161700722,-26.6766756,-0.3694057249,-9.597532883
41.652,16.29121953,-8.46689513,-25.45589797,-0.06421131716,-11.73389374
41.6525,12.62888663,-8.46689513,-18.43642659,1.461760721,-12.64947696
41.653,12.01849782,-9.077283945,-12.02734403,3.903315983,-12.34428255
41.6535,16.29121953,-11.2136448,-8.670205547,6.95526006,-11.12350492
41.654,13.23927545,-14.57078328,4.147959576,10.31239854,-7.766366437
41.6545,-5.377583422,-17.62272736,30.08948423,11.83837058,-1.967672691
41.655,-27.65677518,-17.92792177,50.84270395,9.702009729,2.610243425
41.6555,-32.84508011,-16.09675532,51.75828718,5.124093614,3.22063224
41.656,-20.63730381,-13.65520006,44.43362139,-0.6746001326,-0.1365062443
41.6565,-6.293166645,-11.2136448,43.82323258,-7.083682694,-4.409227952
41.657,1.336693548,-8.772089538,42.60245495,-12.27198763,-6.545588806
41.6575,7.135387294,-6.940923091,27.95312338,-14.71354289,-6.545588806
41.658,12.62888663,-6.330534276,8.725875692,-12.88237644,-4.71442236
41.6585,13.84966426,-5.414951053,5.063542799,-9.830432364,-1.662478283
41.659,12.32369223,-2.668201383,14.21937503,-9.220043548,0.4738825711
41.6595,14.46005308,1.604520324,16.66093029,-10.44082118,-0.1365062443
41.66,18.42758038,5.572047624,7.505098061,-11.05120999,-1.662478283
41.6605,16.59641393,6.792825255,-0.1247621317,-9.220043548,-1.052089467
41.661,7.74577611,6.487630848,0.7908210914,-6.473293879,2.305049017
41.6615,1.641887955,6.487630848,3.537570761,-4.031738617,5.662187502
41.662,1.947082363,5.572047624,5.063542799,-1.590183356,6.272576317
41.6625,2.862665586,1.909714732,11.47262536,0.8513719059,6.272576317
41.663,0.4211103247,-3.583784607,23.07001285,2.377343944,8.103742764
41.6635,0.115915917,-6.330534276,28.56351219,1.766955129,9.324520394
41.664,5.914609663,-4.49936783,21.54404082,-0.06421131716,6.272576317
41.6645,12.93408104,-0.8370349373,9.031070099,-2.505766579,0.4738825711
41.665,14.76524749,0.07854828584,-1.040345355,-4.94732184,-3.493644729
41.6655,12.62888663,-0.8370349373,-9.890983178,-6.473293879,-3.798839137
41.666,12.93408104,-2.363006976,-18.43642659,-5.862905063,-3.188450321
41.6665,15.3756363,-3.583784607,-21.79356508,-3.72654421,-3.798839137
41.667,16.29121953,-5.414951053,-17.82603778,-1.284988948,-4.71442236
41.6675,14.76524749,-8.772089538,-11.41695522,-0.3694057249,-4.104033544
41.668,14.46005308,-12.12922802,-8.059816732,-0.3694057249,-2.883255914
41.6685,14.76524749,-13.04481125,-6.228650286,-0.6746001326,-2.883255914
41.669,12.93408104,-10.90845039,-2.871511801,-0.3694057249,-4.104033544
41.6695,9.882136963,-7.246117499,2.621987538,-0.06421131716,-5.935199991
41.67,8.050970517,-4.194173422,9.336264507,0.2409830905,-8.376755252
41.6705,8.661359333,-3.278590199,16.35573588,0.2409830905,-10.2079217
41.671,8.661359333,-3.888979014,20.62845759,-0.06421131716,-11.12350492
41.6715,7.440581702,-4.804562237,18.79729115,-0.9797945403,-10.81831051
41.672,6.830192886,-4.804562237,12.69340299,-1.284988948,-11.42869933
41.6725,6.830192886,-4.49936783,11.47262536,0.2409830905,-12.64947696
41.673,5.914609663,-5.109756645,15.44015266,3.903315983,-12.95467137
41.6735,2.862665586,-6.635728684,14.82976385,6.039676837,-11.12350492
41.674,0.115915917,-7.246117499,1.706404315,4.818899206,-8.987144068
41.6745,0.115915917,-6.330534276,-15.99487133,1.766955129,-8.68194966
41.675,1.03149914,-3.888979014,-27.28706442,-0.3694057249,-10.2079217
41.6755,3.167859994,-2.057812568,-34.30653579,-2.505766579,-11.12350492
41.676,7.440581702,-1.75261816,-49.87145059,-4.642127433,-10.81831051
41.6765,12.62888663,-1.447423753,-74.89739202,-6.778488287,-10.2079217
41.677,16.90160834,-1.142229345,-93.20905648,-7.69407151,-10.2079217
41.6775,19.3431636,-0.8370349373,-91.98827885,-7.083682694,-10.51311611
41.678,22.08991327,-0.2266461219,-76.11816965,-6.473293879,-9.597532883
41.6785,24.83666294,0.6889371012,-62.3844213,-6.778488287,-8.071560845
41.679,24.83666294,3.435686771,-58.11169959,-7.999265917,-6.850783214
41.6795,20.56394123,6.18243644,-57.50131078,-8.914849141,-6.545588806
41.68,15.07044189,6.792825255,-52.00781144,-9.525237956,-5.324811175
41.6805,11.408109,5.877242032,-39.49484073,-9.220043548,-2.883255914
41.681,9.271748148,6.792825255,-24.23512034,-8.609654733,-1.052089467
41.6815,5.609415256,10.45515815,-7.754622324,-8.609654733,-1.967672691
41.682,1.336693548,13.50710222,18.49209674,-7.999265917,-4.409227952
41.6825,-1.410056122,12.591519,61.82970263,-4.94732184,-4.409227952
41.683,-4.767194606,9.234380517,110.3556135,0.5461774982,-0.1365062443
41.6835,-8.734721906,7.098019663,136.6023325,5.734482429,5.96738191
41.684,-10.26069394,8.013602886,126.5309171,6.039676837,9.629714802
41.6845,-5.987972237,10.14996374,95.09589307,2.072149537,9.019325987
41.685,0.7263047324,10.76035256,69.15436842,-1.284988948,5.662187502
41.6855,3.778248809,9.234380517,55.11542566,-1.895377763,3.525826648
41.686,0.115915917,8.013602886,43.21284376,-0.06421131716,3.831021056
41.6865,-8.734721906,6.792825255,36.19337238,3.903315983,7.493353948
41.687,-21.55288703,4.656464401,46.56998225,9.396815322,13.5972421
41.6875,-37.11780182,1.604520324,66.10242434,13.05914821,19.39593585
41.688,-48.71518932,-0.5318405296,63.66086908,11.22798177,21.5322967
41.6885,-48.1048005,-0.5318405296,27.03754015,4.513704798,20.31151907
41.689,-36.81260741,0.07854828584,-18.43642659,-0.06421131716,16.64918618
41.6895,-23.68924788,-0.2266461219,-43.15717362,-0.3694057249,12.37646447
41.69,-15.14380447,-2.668201383,-48.34547855,1.766955129,7.798548356
41.6905,-8.429527499,-4.804562237,-50.78703381,2.98773276,3.525826648
41.691,-0.7996673061,-5.109756645,-49.56625618,2.072149537,0.4738825711
41.6915,5.914609663,-3.888979014,-34.91692461,-0.06421131716,-1.662478283
41.692,11.10291459,-2.973395791,-12.33253844,-2.505766579,-4.409227952
41.6925,15.98602512,-2.668201383,2.927181945,-4.642127433,-8.071560845
41.693,16.29121953,-3.583784607,13.30379181,-2.810960986,-9.597532883
41.6935,4.693832032,-6.940923091,31.61545627,3.598121575,-5.935199991
41.694,-15.75419328,-10.29806158,56.6413977,10.92278736,0.7790769788
41.6945,-30.09833045,-11.51883921,73.12189572,15.19550907,5.662187502
41.695,-29.48794163,-9.992867168,76.78422861,15.50070348,5.662187502
41.6955,-24.60483111,-7.856506314,77.39461742,15.19550907,3.831021056
41.696,-30.70871926,-7.856506314,77.39461742,15.19550907,4.746604279
41.6965,-44.44246761,-7.856506314,66.40761875,13.36434262,7.798548356
41.697,-49.93596695,-6.025339868,41.99206613,8.481232098,9.019325987
41.6975,-42.91649557,-2.057812568,13.30379181,0.5461774982,6.272576317
41.698,-33.45546893,2.520103547,-18.13123219,-8.914849141,2.305049017
41.6985,-26.43599755,7.708408478,-63.91039334,-17.76548696,-0.7468950597
41.699,-15.44899888,13.81229663,-122.2025252,-22.03820867,-4.104033544
41.6995,1.641887955,18.69540716,-169.202464,-22.03820867,-8.071560845
41.7,17.51199716,19.61099038,-184.15699,-20.51223663,-10.51311611
41.7005,26.05744057,16.25385189,-172.2544081,-18.98626459,-9.597532883
41.701,32.16132873,11.67593578,-150.5856051,-15.62912611,-6.850783214
41.7015,38.8756057,8.013602886,-125.2544693,-8.609654733,-4.104033544
41.702,40.70677214,4.656464401,-91.37789003,-0.6746001326,-0.441700652
41.7025,33.68730076,0.9941315089,-51.09222822,4.513704798,2.915437833
41.703,25.75224616,-0.5318405296,-18.13123219,5.429288021,5.356993094
41.7035,26.36263498,0.9941315089,-3.176706209,4.208510391,5.356993094
41.704,30.63535669,4.046075586,-3.481900616,1.461760721,3.831021056
41.7045,28.19380143,5.877242032,-8.670205547,-0.9797945403,1.694660202
41.705,19.03796919,6.18243644,-10.8065664,-1.895377763,-0.441700652
41.7055,10.79772019,5.877242032,-8.975399955,0.5461774982,-1.967672691
41.706,5.304220848,6.18243644,-6.228650286,4.208510391,-1.357283875
41.7065,-3.851611383,5.877242032,-2.871511801,4.513704798,0.1686881634
41.707,-16.97497091,5.266853217,4.147959576,1.766955129,0.7790769788
41.7075,-26.43599755,3.740881178,15.44015266,0.2409830905,0.4738825711
41.708,-27.96196959,1.909714732,24.9011793,1.766955129,0.7790769788
41.7085,-26.74119196,0.3837426935,29.17390101,4.208510391,1.694660202
41.709,-26.74119196,-0.8370349373,32.53103949,5.429288021,0.7790769788
41.7095,-26.13080315,-3.278590199,38.94012205,6.650065652,1.084271386
41.71,-23.99444229,-8.161700722,44.12842699,8.176037691,9.019325987
41.7105,-24.91002551,-13.35000565,40.7712885,9.091620914,23.66865756
41.711,-29.48794163,-16.09675532,31.00506745,8.786426506,33.4348786
41.7115,-30.09833045,-14.26558888,23.98559608,7.260454468,29.4673513
41.712,-21.55288703,-10.60325598,19.71287437,6.344871245,16.34399177
41.7125,-8.734721906,-8.161700722,8.420681284,5.429288021,6.272576317
41.713,0.4211103247,-7.856506314,-14.7740937,3.292927168,3.525826648
41.7135,5.914609663,-7.856506314,-40.10522954,1.461760721,3.525826648
41.714,11.408109,-6.940923091,-51.70261703,1.461760721,2.305049017
41.7145,13.84966426,-6.025339868,-43.76756243,2.682538352,1.084271386
41.715,7.74577611,-5.72014546,-26.37148119,3.292927168,1.694660202
41.7155,-3.546416975,-6.025339868,-11.72214962,1.461760721,2.915437833
41.716,-10.87108276,-5.414951053,-5.313067063,-0.6746001326,3.525826648
41.7165,-10.56588835,-3.583784607,-3.787095024,-2.505766579,2.610243425
41.717,-8.429527499,-1.447423753,-1.040345355,-3.116155394,0.7790769788
41.7175,-10.26069394,0.07854828584,5.063542799,-3.72654421,-0.1365062443
41.718,-14.83861006,0.6889371012,13.30379181,-3.421349802,0.1686881634
41.7185,-18.50094295,1.909714732,18.49209674,-3.116155394,2.915437833
41.719,-19.11133177,3.740881178,19.71287437,-2.810960986,5.356993094
41.7195,-14.53341565,5.877242032,16.9661247,-3.72654421,5.356993094
41.72,-3.241222568,7.403214071,11.47262536,-4.336933025,2.610243425
41.7205,9.271748148,8.013602886,5.063542799,-4.336933025,-1.052089467
41.721,14.15485867,7.708408478,0.4856266837,-3.116155394,-4.71442236
41.7215,8.661359333,6.792825255,-0.4299565394,-2.505766579,-6.240394398
41.722,1.03149914,6.792825255,0.7908210914,-2.810960986,-4.409227952
41.7225,0.115915917,8.929186109,2.621987538,-2.810960986,-1.662478283
41.723,3.778248809,12.28632459,3.842765168,-2.505766579,-0.1365062443
41.7235,4.388637625,12.591519,3.232376353,-2.200572171,0.7790769788
41.724,0.115915917,8.318797294,-0.1247621317,-2.505766579,5.356993094
41.7245,-4.462000199,3.435686771,-4.39748384,-3.116155394,12.68165888
41.725,-7.819138683,1.299325917,-7.144233509,-3.116155394,16.34399177
41.7255,-10.26069394,2.21490914,-4.39748384,-3.421349802,13.5972421
41.726,-12.3970548,2.825297955,0.7908210914,-4.031738617,8.408937171
41.7265,-13.00744361,2.21490914,4.147959576,-3.72654421,4.746604279
41.727,-12.3970548,2.21490914,4.147959576,-1.895377763,1.389465794
41.7275,-10.87108276,3.740881178,3.537570761,0.2409830905,-4.409227952
41.728,-7.208749868,4.656464401,2.927181945,1.156566314,-12.03908814
41.7285,-0.1892784907,4.351269994,1.401209907,0.5461774982,-18.75336511
41.729,6.219804071,2.520103547,-1.345539762,-0.06421131716,-23.33128123
41.7295,7.74577611,0.07854828584,-2.871511801,0.2409830905,-26.0780309
41.73,4.083443217,-1.142229345,-0.4299565394,1.156566314,-26.0780309
41.7305,1.336693548,1.299325917,3.537570761,1.766955129,-24.55205886
41.731,3.167859994,8.929186109,5.673931615,2.072149537,-23.33128123
41.7315,6.830192886,16.5590463,5.673931615,2.072149537,-21.19492038
41.732,7.74577611,19.00060156,5.063542799,1.156566314,-13.87025459
41.7325,5.609415256,17.77982393,3.842765168,-0.06421131716,-1.357283875
41.733,3.473054402,18.69540716,1.401209907,-0.06421131716,9.019325987
41.7335,1.641887955,20.5265736,-0.1247621317,1.156566314,12.98685329
41.734,0.115915917,16.5590463,-0.1247621317,2.377343944,11.46088125
41.7345,-0.4944728984,6.18243644,1.401209907,1.766955129,7.188159541
41.735,1.947082363,-2.363006976,1.401209907,-0.06421131716,-1.357283875
41.7355,5.914609663,-4.194173422,-0.1247621317,-1.590183356,-13.25986578
41.736,6.219804071,-5.414951053,-0.1247621317,-0.9797945403,-15.09103222
41.7365,1.641887955,-11.51883921,2.927181945,0.5461774982,2.610243425
41.737,-4.462000199,-17.92792177,7.810292469,2.98773276,30.99332334
41.7375,-8.124333091,-18.53831058,13.30379181,5.734482429,47.47382136
41.738,-9.650305129,-18.84350499,20.32326318,7.565648875,41.98032202
41.7385,-11.17627717,-27.69414281,28.56351219,7.565648875,25.499824
41.739,-12.3970548,-42.34347438,33.14142831,4.818899206,15.12321414
41.7395,-11.48147158,-48.75255695,31.61545627,1.156566314,15.42840855
41.74,-9.955499537,-42.03827998,26.12195693,-0.3694057249,21.83749111
41.7405,-12.09186039,-31.0512813,21.54404082,-0.3694057249,28.85696249
41.741,-16.05938769,-24.64219874,17.88170792,-0.06421131716,32.21410097
41.7415,-16.66977651,-20.36947703,12.69340299,-0.06421131716,27.63618486
41.742,-11.17627717,-13.04481125,2.621987538,-0.6746001326,15.73360296
41.7425,-5.377583422,-4.49936783,-9.890983178,-1.590183356,3.831021056
41.743,-3.851611383,0.07854828584,-19.96239863,-1.895377763,-0.7468950597
41.7435,-4.462000199,0.6889371012,-23.31953712,-1.590183356,0.4738825711
41.744,-2.325639345,2.21490914,-18.741621,-0.3694057249,1.389465794
41.7445,2.252276771,5.266853217,-9.890983178,1.156566314,-0.7468950597
41.745,6.219804071,6.487630848,-2.261122986,2.377343944,-3.798839137
41.7455,7.74577611,5.572047624,0.7908210914,1.461760721,-5.324811175
41.746,8.050970517,4.961658809,0.7908210914,-0.06421131716,-6.240394398
41.7465,8.661359333,5.572047624,0.4856266837,-0.3694057249,-8.376755252
41.747,9.882136963,6.487630848,1.401209907,0.2409830905,-10.51311611
41.7475,12.62888663,5.877242032,1.401209907,0.5461774982,-12.34428255
41.748,17.20680275,4.046075586,-0.4299565394,-0.6746001326,-15.09103222
41.7485,19.95355242,1.909714732,-4.092289432,-2.200572171,-18.1429763
41.749,18.12238597,0.6889371012,-5.61826147,-0.9797945403,-19.66894834
41.7495,13.23927545,0.9941315089,-3.787095024,0.5461774982,-19.36375393
41.75,9.576942556,1.909714732,-0.1247621317,0.5461774982,-19.05855952
41.7505,7.74577611,2.520103547,2.31679313,-0.3694057249,-20.27933715
41.751,4.083443217,1.299325917,4.147959576,0.8513719059,-21.19492038
41.7515,-4.767194606,-0.5318405296,6.589514838,5.734482429,-19.36375393
41.752,-16.3645821,-3.278590199,9.336264507,10.31239854,-15.39622663
41.7525,-24.2996367,-4.804562237,9.641458915,10.92278736,-11.73389374
41.753,-25.21521992,-4.49936783,8.115486876,8.481232098,-10.81831051
41.7535,-21.24769262,-2.668201383,6.589514838,6.344871245,-11.12350492
41.754,-15.75419328,-0.8370349373,5.368737207,5.429288021,-10.81831051
41.7545,-8.734721906,-0.8370349373,0.180432276,4.208510391,-10.51311611
41.755,-0.4944728984,-1.142229345,-8.975399955,2.377343944,-10.81831051
41.7555,6.219804071,-0.2266461219,-17.52084337,2.072149537,-11.42869933
41.756,8.96655374,0.9941315089,-17.52084337,2.98773276,-10.81831051
41.7565,7.440581702,0.6889371012,-10.8065664,4.208510391,-7.766366437
41.757,5.609415256,-1.142229345,-5.61826147,4.208510391,-3.798839137
41.7575,5.914609663,-1.447423753,-7.754622324,3.598121575,-0.1365062443
41.758,6.524998479,0.9941315089,-13.55331607,3.292927168,2.610243425
41.7585,5.609415256,4.046075586,-14.7740937,2.072149537,3.525826648
41.759,4.083443217,5.266853217,-9.280594363,-0.6746001326,3.22063224
41.7595,4.388637625,6.487630848,-1.345539762,-4.336933025,2.915437833
41.76,5.914609663,10.76035256,2.927181945,-6.473293879,2.915437833
41.7605,5.304220848,16.25385189,3.842765168,-5.862905063,2.305049017
41.761,2.252276771,19.00060156,6.28432043,-4.031738617,-0.1365062443
41.7615,-0.4944728984,16.25385189,12.9985974,-2.810960986,-1.662478283
41.762,-0.7996673061,11.37074137,20.32326318,-2.505766579,0.1686881634
41.7625,1.336693548,8.929186109,25.51156812,-2.200572171,3.525826648
41.763,4.083443217,10.76035256,27.95312338,-0.6746001326,1.99985461
41.7635,6.524998479,14.72787986,27.34273456,0.5461774982,-5.630005583
41.764,9.576942556,16.5590463,23.07001285,1.766955129,-13.87025459
41.7645,12.62888663,14.11749104,16.05054148,2.377343944,-15.09103222
41.765,14.46005308,10.76035256,9.946653322,2.98773276,-9.597532883
41.7655,15.07044189,9.539574925,5.673931615,2.682538352,-3.798839137
41.766,15.68083071,9.539574925,-1.345539762,0.2409830905,-1.357283875
41.7665,17.51199716,7.098019663,-14.7740937,-2.810960986,-1.967672691
41.767,18.12238597,1.909714732,-25.15070356,-4.336933025,-2.883255914
41.7675,13.23927545,-0.8370349373,-22.09875949,-2.200572171,-3.493644729
41.768,2.862665586,2.21490914,-5.313067063,2.377343944,-3.493644729
41.7685,-7.819138683,7.403214071,12.69340299,6.344871245,-3.798839137
41.769,-12.3970548,8.013602886,21.54404082,7.870843283,-5.019616768
41.7695,-9.650305129,3.130492363,20.62845759,6.650065652,-7.766366437
41.77,-2.93602816,-1.142229345,13.60898621,4.513704798,-10.51311611
41.7705,3.167859994,-2.668201383,4.758348392,3.292927168,-12.95467137
41.771,8.356164925,-3.583784607,-1.345539762,3.292927168,-15.39622663
