time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
43.181,-0.8965181052,-1.801882425,4.157720917,-2.421269976,-9.476888817
43.1815,-0.2861292898,-3.022660056,0.1901936164,-5.473214053,-6.730139148
43.182,0.934648341,-3.327854464,-4.082528091,-7.304380499,-9.782083225
43.1825,0.6294539333,-1.496688017,-8.660444207,-7.304380499,-11.61324967
43.183,-2.117295736,0.9448672442,-11.71238828,-5.168019645,-7.645722371
43.1835,-5.474434221,2.470839283,-12.93316591,-2.421269976,-2.45741744
43.184,-7.000406259,3.081228098,-13.23836032,-0.5901035299,-2.152223032
43.1845,-7.000406259,3.691616914,-12.3227771,0.02028528547,-6.119750332
43.185,-6.695211852,4.302005729,-11.40719388,0.6306741009,-12.52883289
43.1855,-6.390017444,3.691616914,-13.54355473,0.9358685086,-19.54830427
43.186,-6.084823036,2.470839283,-17.81627644,0.02028528547,-20.46388749
43.1865,-5.474434221,1.55525606,-19.34224848,-1.200492345,-11.30805526
43.187,-4.558850998,0.9448672442,-15.06952677,-2.116075568,1.815304268
43.1875,-3.643267774,0.6396728365,-8.050055392,-2.116075568,8.529581238
43.188,-2.422490144,0.6396728365,-2.251361645,-2.726464384,7.003609199
43.1885,-0.5913236975,0.6396728365,2.936943286,-4.55763083,6.088025976
43.189,0.01906511792,0.3344784288,9.04083144,-5.473214053,9.445164461
43.1895,0.6294539333,0.02928402113,12.70316433,-4.252436422,10.36074768
43.19,0.934648341,-0.5811047943,9.956414663,-2.421269976,3.341276307
43.1905,1.850231564,-0.886299202,2.631748878,-1.200492345,-5.814555924
43.191,3.376203603,-0.5811047943,-3.166944868,-0.5901035299,-10.39247204
43.1915,3.986592418,-0.5811047943,-6.218888945,0.6306741009,-9.782083225
43.192,2.765814787,-1.496688017,-8.355249799,2.461840547,-9.476888817
43.1925,0.934648341,-3.633048871,-11.71238828,2.767034955,-10.69766645
43.193,0.3242595256,-6.684992948,-15.37472118,2.156646139,-11.61324967
43.1935,1.850231564,-8.516159395,-16.59549881,1.241062916,-10.39247204
43.194,4.291786826,-8.516159395,-14.76433236,0.6306741009,-9.782083225
43.1945,5.207370049,-7.295381764,-10.79680506,0.6306741009,-10.39247204
43.195,4.902175641,-5.464215317,-6.524083353,1.851451732,-11.91844408
43.1955,5.207370049,-3.938243279,-4.692916907,3.37742377,-13.13922171
43.196,7.038536495,-2.717465648,-4.998111315,3.37742377,-11.61324967
43.1965,7.954119718,-2.107076833,-5.303305722,0.6306741009,-7.340527963
43.197,6.122953272,-1.801882425,-5.303305722,-2.726464384,-2.152223032
43.1975,1.850231564,-0.2759103866,-6.524083353,-3.642047607,-0.6262509935
43.198,-1.201712513,2.165644875,-9.270833022,-1.505686753,-3.983389478
43.1985,-2.117295736,5.217588952,-11.40719388,0.02028528547,-9.171694409
43.199,-2.422490144,5.52278336,-11.40719388,0.3254796932,-10.39247204
43.1995,-2.422490144,3.691616914,-11.10199947,-0.5901035299,-3.983389478
43.2,-0.8965181052,0.6396728365,-9.881221838,-2.421269976,7.308803607
43.2005,2.765814787,-0.2759103866,-2.861750461,-4.862825238,17.68541347
43.201,6.733342087,0.02928402113,10.87199789,-7.304380499,20.12696873
43.2015,7.343730903,0.3344784288,23.99535742,-8.219963722,15.24385821
43.202,3.68139801,0.6396728365,27.04730149,-6.999186092,8.529581238
43.2025,-0.5913236975,0.9448672442,21.85899656,-3.031658792,4.867248345
43.203,-3.643267774,2.165644875,16.06030282,0.9358685086,4.25685953
43.2035,-4.864045405,3.996811321,11.78758111,3.987812586,2.425693084
43.204,-4.864045405,4.302005729,7.209664994,3.987812586,-0.6262509935
43.2045,-3.948462182,3.386422506,1.410971247,2.767034955,-3.983389478
43.205,-3.032878959,2.77603369,-1.030584014,1.851451732,-6.119750332
43.2055,-2.117295736,3.386422506,-0.420195199,3.072229362,-5.509361517
43.206,-2.117295736,4.912394544,0.1901936164,5.818979032,-3.373000663
43.2065,-3.338073367,5.52278336,-0.1150007913,8.565728701,-1.236639809
43.207,-5.474434221,5.52278336,-0.420195199,10.70208956,-1.236639809
43.2075,-7.915989482,5.52278336,0.1901936164,11.31247837,-2.152223032
43.208,-7.915989482,6.133172175,1.410971247,10.70208956,-1.236639809
43.2085,-4.864045405,5.827977767,3.242137693,8.870923109,1.51010986
43.209,-1.506906921,4.607200137,6.29408177,7.650145478,3.036081899
43.2095,-0.5913236975,3.081228098,9.346025847,7.34495107,1.815304268
43.21,-1.201712513,2.77603369,8.735637032,7.34495107,1.51010986
43.2105,-1.201712513,3.386422506,3.547332101,7.039756663,3.036081899
43.211,0.01906511792,3.386422506,-6.829277761,6.429367847,0.899721045
43.2115,0.934648341,1.860450467,-22.39419255,4.598201401,-7.645722371
43.212,1.239842749,-0.5811047943,-36.43313531,2.461840547,-14.35999934
43.2125,1.850231564,-2.717465648,-38.87469057,1.241062916,-10.08727763
43.213,1.850231564,-3.327854464,-28.80327512,2.767034955,0.2893322296
43.2135,0.934648341,-2.41227124,-18.42666525,4.598201401,4.25685953
43.214,0.934648341,-1.801882425,-16.59549881,3.37742377,0.5945266373
43.2145,4.291786826,-2.717465648,-12.62797151,-0.5901035299,-0.01586217811
43.215,8.564508534,-4.853826502,9.04083144,-3.642047607,7.613998014
43.2155,9.480091757,-5.464215317,44.44338273,-3.031658792,14.02308058
43.216,5.512564457,-4.853826502,69.77451857,0.02028528547,10.66594209
43.2165,0.3242595256,-3.633048871,72.52126824,1.851451732,2.730887491
43.217,-1.201712513,-2.717465648,59.39790871,2.156646139,-0.01586217811
43.2175,0.01906511792,-2.41227124,42.91741069,1.546257324,2.425693084
43.218,1.239842749,-3.022660056,28.57327353,1.241062916,3.646470714
43.2185,1.850231564,-3.327854464,19.4174413,1.241062916,2.730887491
43.219,0.6294539333,-3.327854464,17.89146926,2.767034955,3.341276307
43.2195,-1.812101328,-1.19149361,20.63821893,4.903395809,6.088025976
43.22,-4.558850998,0.9448672442,19.11224689,6.429367847,8.834775645
43.2205,-5.779628628,2.165644875,11.78758111,6.734562255,10.36074768
43.221,-5.779628628,1.55525606,5.07330414,6.734562255,10.05555328
43.2215,-5.779628628,0.6396728365,1.410971247,6.429367847,7.003609199
43.222,-6.084823036,1.250061652,-1.946167238,4.598201401,0.5945266373
43.2225,-3.948462182,2.165644875,-5.60850013,0.6306741009,-6.119750332
43.223,0.01906511792,0.6396728365,-5.60850013,-3.642047607,-11.00286086
43.2235,1.545037156,-2.107076833,-4.998111315,-4.55763083,-13.44441612
43.224,-1.506906921,-3.022660056,-14.15394355,-1.505686753,-13.44441612
43.2245,-6.695211852,-0.2759103866,-33.38119123,3.072229362,-10.69766645
43.225,-8.831572705,3.386422506,-47.42013399,5.208590216,-3.983389478
43.2255,-6.390017444,4.607200137,-44.36818991,3.987812586,3.341276307
43.226,-2.727684551,2.470839283,-29.41366393,1.546257324,6.393220384
43.2265,-1.506906921,0.9448672442,-16.2903044,0.02028528547,3.341276307
43.227,-2.422490144,1.860450467,-11.71238828,0.02028528547,-3.067806255
43.2275,-4.25365659,3.996811321,-15.37472118,0.02028528547,-9.782083225
43.228,-4.25365659,4.607200137,-23.61497018,-0.2849091222,-12.8340273
43.2285,-2.422490144,3.691616914,-30.63444156,-0.8952979376,-10.08727763
43.229,-0.5913236975,2.77603369,-26.66691426,-0.8952979376,-2.762611847
43.2295,0.01906511792,2.77603369,-9.270833022,-0.8952979376,3.646470714
43.23,-0.2861292898,2.77603369,10.26160907,-1.505686753,5.782831568
43.2305,0.01906511792,2.77603369,20.33302452,-1.810881161,4.25685953
43.231,2.46062038,3.081228098,18.50185808,-1.505686753,3.341276307
43.2315,4.596981233,2.77603369,12.70316433,-1.505686753,3.951665122
43.232,5.207370049,1.860450467,8.735637032,-2.116075568,3.951665122
43.2325,4.902175641,0.3344784288,6.599276178,-2.421269976,2.425693084
43.233,5.207370049,0.02928402113,4.768109732,-1.200492345,3.341276307
43.2335,5.817758864,-0.2759103866,4.157720917,0.3254796932,8.834775645
43.234,6.733342087,-0.5811047943,4.768109732,1.546257324,15.24385821
43.2345,7.343730903,-1.801882425,5.378498547,1.546257324,16.76983025
43.235,8.259314126,-3.633048871,5.683692955,0.6306741009,12.49710854
43.2355,9.785286164,-5.464215317,6.904470586,-1.505686753,3.341276307
43.236,10.39567498,-6.990187356,10.56680348,-4.55763083,-11.30805526
43.2365,9.480091757,-6.379798541,12.09277552,-5.168019645,-28.7041365
43.237,6.42814768,-3.633048871,5.378498547,-1.505686753,-36.6391911
43.2375,1.545037156,0.02928402113,-9.57602743,4.598201401,-23.82102598
43.238,-3.032878959,2.77603369,-24.53055341,8.565728701,3.646470714
43.2385,-4.25365659,3.386422506,-30.93963597,8.260534293,25.62046807
43.239,-1.812101328,2.77603369,-31.24483038,5.513784624,28.36721774
43.2395,1.545037156,1.55525606,-32.1604136,3.682618178,18.60099669
43.24,4.291786826,0.6396728365,-33.99158005,3.37742377,10.66594209
43.2405,6.122953272,0.02928402113,-31.24483038,2.767034955,7.613998014
43.241,8.564508534,-0.5811047943,-24.53055341,0.9358685086,4.867248345
43.2415,11.0060638,-0.5811047943,-15.37472118,-1.505686753,3.036081899
43.242,12.22684143,-0.886299202,4.462915324,-2.726464384,7.613998014
43.2425,10.70086939,-1.496688017,42.00182747,-2.726464384,15.24385821
43.243,7.343730903,-1.19149361,78.01476758,-3.031658792,14.63346939
43.2435,3.376203603,-0.2759103866,81.98229488,-3.947242015,3.646470714
43.244,-0.2861292898,0.3344784288,46.88493799,-5.168019645,-6.119750332
43.2445,-2.422490144,0.3344784288,3.547332101,-6.999186092,-7.035333555
43.245,-2.117295736,0.02928402113,-19.64744288,-9.745935761,-4.898972701
43.2455,-1.201712513,0.02928402113,-23.92016459,-13.10307425,-7.340527963
43.246,-2.117295736,1.55525606,-26.36171985,-13.71346306,-11.30805526
43.2465,-5.779628628,3.386422506,-31.24483038,-11.2719078,-8.256111186
43.247,-9.136767113,4.607200137,-33.07599682,-8.830352538,0.5945266373
43.2475,-8.831572705,4.607200137,-29.10846952,-8.219963722,8.529581238
43.248,-6.084823036,4.302005729,-16.2903044,-7.304380499,11.88671972
43.2485,-4.25365659,3.996811321,13.61874756,-2.726464384,13.41269176
43.249,-5.169239813,3.691616914,56.95635345,2.461840547,15.54905261
43.2495,-6.695211852,2.470839283,88.08618303,3.987812586,16.46463584
43.25,-6.084823036,1.55525606,83.50826692,2.767034955,14.32827498
43.2505,-3.948462182,0.9448672442,51.76804852,4.903395809,10.9711365
43.251,-3.338073367,1.55525606,21.85899656,11.92286719,6.698414791
43.2515,-3.643267774,2.470839283,9.956414663,17.72156093,1.51010986
43.252,-1.812101328,3.386422506,7.209664994,16.19558889,-2.45741744
43.2525,4.291786826,3.386422506,2.021360063,11.00728396,-3.678195071
43.253,10.70086939,2.470839283,-4.082528091,7.34495107,-1.847028624
43.2535,11.3112582,1.250061652,-4.082528091,7.039756663,0.2893322296
43.254,6.42814768,0.02928402113,3.242137693,6.124173439,2.120498676
43.2545,0.6294539333,-0.2759103866,11.4823867,3.37742377,2.120498676
43.255,-0.8965181052,0.02928402113,11.17719229,1.241062916,-0.9314454012
43.2555,-0.5913236975,0.02928402113,1.716165655,0.6306741009,-6.119750332
43.256,-0.2861292898,-1.19149361,-7.439666576,0.3254796932,-7.950916778
43.2565,0.01906511792,-4.243437687,-7.744860984,-0.8952979376,-3.067806255
43.257,1.545037156,-6.990187356,-2.556556053,-3.031658792,3.646470714
43.2575,3.071009195,-8.210964987,-3.166944868,-3.642047607,6.393220384
43.258,2.155425972,-9.12654821,-11.71238828,-3.336853199,4.562053937
43.2585,0.01906511792,-9.12654821,-17.81627644,-2.116075568,3.951665122
43.259,-1.201712513,-7.600576171,-14.45913795,-0.5901035299,5.782831568
43.2595,-1.201712513,-4.243437687,-7.439666576,0.9358685086,6.393220384
43.26,-2.727684551,-0.886299202,-3.777333684,3.072229362,2.730887491
43.2605,-7.000406259,0.3344784288,-2.556556053,5.208590216,-1.236639809
43.261,-10.35754474,0.3344784288,-2.861750461,6.734562255,-2.45741744
43.2615,-9.747155929,0.02928402113,-9.270833022,6.429367847,-2.152223032
43.262,-6.390017444,0.3344784288,-23.00458137,4.598201401,-2.152223032
43.2625,-3.338073367,0.3344784288,-34.90716327,1.851451732,-2.152223032
43.263,-2.422490144,0.3344784288,-35.21235768,-0.5901035299,-0.6262509935
43.2635,-3.032878959,0.3344784288,-26.05652545,-3.336853199,1.51010986
43.264,-3.032878959,0.02928402113,-15.98510999,-4.252436422,2.425693084
43.2645,-2.727684551,0.02928402113,-8.965638615,-3.336853199,1.51010986
43.265,-3.032878959,0.6396728365,-5.303305722,-1.810881161,0.5945266373
43.2655,-3.338073367,3.081228098,-4.082528091,-1.200492345,0.5945266373
43.266,-2.422490144,5.52278336,-1.946167238,-0.8952979376,0.2893322296
43.2665,0.01906511792,6.743560991,7.820053809,-0.5901035299,-3.067806255
43.267,2.46062038,5.827977767,25.82652386,-1.505686753,-9.476888817
43.2675,4.291786826,3.386422506,39.2550778,-4.55763083,-14.97038816
43.268,5.817758864,1.250061652,36.50832813,-8.219963722,-15.88597138
43.2685,7.954119718,-0.2759103866,22.16419097,-10.05113017,-13.44441612
43.269,10.09048057,-0.886299202,12.09277552,-10.05113017,-10.69766645
43.2695,11.0060638,0.02928402113,11.17719229,-10.05113017,-8.561305594
43.27,10.39567498,0.6396728365,10.87199789,-10.35632458,-7.035333555
43.2705,8.564508534,0.9448672442,4.157720917,-10.05113017,-5.509361517
43.271,7.038536495,0.9448672442,-5.303305722,-7.914769315,-4.593778294
43.2715,5.207370049,1.250061652,-12.62797151,-5.473214053,-4.288583886
43.272,2.46062038,1.55525606,-18.42666525,-3.642047607,-3.373000663
43.2725,0.01906511792,1.250061652,-25.14094222,-2.421269976,-2.45741744
43.273,-1.812101328,0.02928402113,-30.32924715,-0.8952979376,-2.762611847
43.2735,-4.558850998,0.02928402113,-30.63444156,0.02028528547,-5.814555924
43.274,-8.831572705,0.02928402113,-30.32924715,0.6306741009,-12.52883289
43.2745,-12.79910001,-1.19149361,-36.1279409,0.6306741009,-20.7690819
43.275,-13.10429441,-4.243437687,-47.72532839,-0.5901035299,-25.95738683
43.2755,-9.747155929,-7.295381764,-57.18635503,-3.642047607,-24.12622039
43.276,-6.390017444,-8.210964987,-58.40713266,-6.388797276,-19.54830427
43.2765,-4.558850998,-6.684992948,-51.08246688,-6.999186092,-19.24310986
43.277,-3.032878959,-5.464215317,-37.95910735,-4.862825238,-21.68466512
43.2775,-0.2861292898,-5.769409725,-24.83574782,-2.726464384,-14.05480493
43.278,1.545037156,-5.769409725,-21.47860933,-1.810881161,9.139970053
43.2785,1.850231564,-4.243437687,-29.41366393,-1.505686753,34.16591148
43.279,2.46062038,-2.717465648,-34.29677445,-0.2849091222,41.18538286
43.2795,6.42814768,-2.717465648,-18.73185966,-0.2849091222,28.97760655
43.28,11.92164702,-4.243437687,12.09277552,-2.116075568,13.10749735
43.2805,13.75281346,-4.548632094,32.54080083,-4.55763083,2.730887491
43.281,11.0060638,-3.022660056,25.82652386,-4.55763083,-11.30805526
43.2815,7.038536495,-1.496688017,4.768109732,-2.726464384,-41.21710722
43.282,5.207370049,-0.886299202,-6.829277761,-1.200492345,-74.78849206
43.2825,3.986592418,-0.2759103866,-3.777333684,-1.200492345,-79.976797
43.283,0.6294539333,0.6396728365,2.021360063,-0.8952979376,-36.6391911
43.2835,-5.474434221,2.165644875,1.716165655,1.851451732,36.30227234
43.284,-12.79910001,2.77603369,-3.166944868,7.34495107,92.15284895
43.2845,-17.37701612,2.77603369,-9.270833022,11.00728396,98.2567371
43.285,-17.07182171,2.77603369,-12.93316591,11.00728396,64.99054666
43.2855,-13.10429441,2.165644875,-13.54355473,7.955339886,28.06202333
43.286,-9.747155929,1.250061652,-11.40719388,4.903395809,5.477637161
43.2865,-8.526378298,0.6396728365,-11.71238828,4.293006993,-9.782083225
43.287,-7.305600667,0.6396728365,-16.90069321,4.903395809,-25.65219243
43.2875,-3.643267774,0.9448672442,-20.56302611,4.598201401,-29.61971973
43.288,0.934648341,0.9448672442,-14.76433236,2.461840547,-10.08727763
43.2885,3.376203603,0.6396728365,-1.64097283,0.9358685086,18.9061911
43.289,2.155425972,1.250061652,11.4823867,1.241062916,32.94513385
43.2895,0.3242595256,2.77603369,21.24860775,3.072229362,25.01007925
43.29,0.01906511792,3.386422506,28.26807912,4.903395809,11.27633091
43.2905,1.239842749,2.77603369,32.54080083,5.208590216,4.562053937
43.291,5.207370049,0.9448672442,34.98235609,3.072229362,4.25685953
43.2915,11.3112582,-0.886299202,40.47585543,-0.5901035299,4.25685953
43.292,16.80475754,-1.801882425,50.85246529,-3.031658792,4.25685953
43.2925,18.02553517,-1.801882425,58.17713108,-3.336853199,5.477637161
43.293,15.58397991,-2.107076833,54.51479819,-3.031658792,4.867248345
43.2935,12.53203583,-3.022660056,41.39143866,-4.252436422,-0.01586217811
43.294,10.09048057,-4.853826502,30.09924557,-6.083602869,-6.42494474
43.2945,8.564508534,-5.464215317,27.04730149,-6.388797276,-7.340527963
43.295,7.343730903,-4.548632094,30.09924557,-4.252436422,-0.01586217811
43.2955,7.038536495,-3.633048871,33.45638406,-2.116075568,8.834775645
43.296,7.343730903,-3.327854464,34.67716169,-2.421269976,9.750358868
43.2965,8.259314126,-2.717465648,33.45638406,-3.947242015,0.5945266373
43.297,9.174897349,-2.107076833,29.48885676,-4.55763083,-8.866500001
43.2975,8.869702941,-1.496688017,20.63821893,-3.642047607,-9.476888817
43.298,6.122953272,-1.19149361,6.599276178,-2.726464384,-3.983389478
43.2985,0.934648341,-0.5811047943,-8.355249799,-1.810881161,-3.067806255
43.299,-1.812101328,0.3344784288,-19.03705407,-0.5901035299,-7.645722371
43.2995,-0.8965181052,0.6396728365,-24.53055341,0.3254796932,-9.171694409
43.3,1.545037156,-0.2759103866,-33.07599682,-0.5901035299,-5.204167109
43.3005,3.071009195,-0.886299202,-49.25130043,-2.726464384,-2.45741744
43.301,3.986592418,-0.2759103866,-59.9331047,-4.252436422,-4.898972701
43.3015,5.817758864,0.6396728365,-49.55649484,-3.336853199,-5.509361517
43.302,7.343730903,1.55525606,-21.78380374,-2.116075568,-1.847028624
43.3025,4.902175641,2.77603369,1.410971247,-0.2849091222,-0.9314454012
43.303,-0.2861292898,5.217588952,9.04083144,2.156646139,-7.035333555
43.3035,-6.390017444,7.048755398,9.651220255,5.818979032,-12.22363849
43.304,-12.18871119,6.438366583,11.17719229,8.260534293,-9.782083225
43.3045,-17.37701612,3.996811321,6.29408177,8.260534293,-3.678195071
43.305,-18.59779375,2.470839283,-8.050055392,6.429367847,-0.3210565858
43.3055,-13.40948882,2.165644875,-14.45913795,4.293006993,0.5945266373
43.306,-5.474434221,1.250061652,4.768109732,1.241062916,1.51010986
43.3065,-0.8965181052,0.02928402113,40.17066103,-1.505686753,0.5945266373
43.307,-1.812101328,0.02928402113,62.14465838,-1.810881161,0.899721045
43.3075,-5.169239813,2.470839283,57.87193667,0.3254796932,5.172442753
43.308,-7.610795075,4.912394544,41.69663306,0.9358685086,-0.3210565858
43.3085,-9.136767113,3.691616914,35.2875505,-3.947242015,-35.41841347
43.309,-7.915989482,-0.2759103866,45.05377155,-10.96671339,-86.08068515
43.3095,-3.338073367,-2.41227124,60.31349193,-11.88229661,-99.8144335
43.31,1.545037156,0.02928402113,64.89140805,-4.862825238,-44.5742457
43.3105,1.850231564,3.996811321,50.24207648,3.682618178,43.62693812
43.311,-2.422490144,6.133172175,25.52132946,8.260534293,96.73076506
43.3115,-5.474434221,4.912394544,8.125248217,8.870923109,88.49051606
43.312,-4.25365659,3.386422506,3.547332101,8.260534293,50.95160391
43.3125,-1.812101328,3.081228098,-1.030584014,7.650145478,21.34774636
43.313,-2.117295736,2.77603369,-17.20588762,5.818979032,5.782831568
43.3135,-3.032878959,0.6396728365,-34.90716327,2.461840547,-3.983389478
43.314,-0.5913236975,-2.107076833,-37.34871853,-0.5901035299,-7.950916778
43.3145,3.986592418,-4.243437687,-25.14094222,-2.726464384,-3.067806255
43.315,6.733342087,-4.853826502,-15.06952677,-3.336853199,2.730887491
43.3155,6.122953272,-5.15902091,-14.45913795,-3.947242015,1.815304268
43.316,4.596981233,-6.379798541,-16.2903044,-4.862825238,-3.067806255
