time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
426.9335,-10.09658141,-87.82323693,6.466582957,3.657604743,-9.704907627
426.934,-10.40177582,-65.54404517,7.687360588,3.962799151,-3.906213881
426.9345,-12.84333108,-52.42068563,2.804250065,4.878382374,-0.5490753962
426.935,-14.67449753,-56.08301853,-0.247694012,4.878382374,-1.159464212
426.9355,-7.960220556,-50.58951919,2.499055657,2.131632705,-6.958157958
426.936,8.215083052,-31.3622715,5.856194142,-1.22550578,-13.67243493
426.9365,24.69558107,-22.51163368,2.19386125,-2.446283411,-16.724379
426.937,29.883886,-31.66746591,-5.435998943,-0.3099225569,-14.89321256
426.9375,21.64363699,-31.66746591,-9.403526243,3.352410335,-11.53607407
426.938,8.52027746,-4.810358033,-6.351582166,5.183576782,-8.789324404
426.9385,0.280028452,28.45583241,-1.163277235,3.047215928,-6.958157958
426.939,-0.02516595566,38.83244227,2.19386125,-0.3099225569,-4.821797104
426.9395,2.416389306,24.79349951,3.41463888,-2.141089003,-2.075047435
426.94,2.721583714,5.566251829,1.278278026,-0.6151169646,0.6717022346
426.9405,-0.02516595566,-7.557107703,-2.994443681,1.826438297,3.418451904
426.941,-4.603082071,-15.79735671,-7.267165389,2.436827112,5.860007166
426.9415,-10.70697023,-17.01813434,-7.267165389,1.826438297,8.911951243
426.942,-15.59008075,-10.91424619,-4.215221312,1.521243889,11.96389532
426.9425,-16.81085838,-3.89477481,-2.994443681,1.521243889,12.26908973
426.943,-12.84333108,-4.199969218,-3.910026904,-0.004728149245,7.691173612
426.9435,-8.265414964,-8.472690926,-2.689249274,-3.667061042,0.6717022346
426.944,-7.044637333,-8.472690926,2.19386125,-6.413810711,-5.126991512
426.9445,-7.960220556,-2.979191587,7.38216618,-5.803421896,-10.01010203
426.945,-6.434248517,1.903918936,7.992554996,-1.835894595,-16.724379
426.9455,-2.16152681,6.787029459,4.025027696,3.047215928,-24.3542392
426.946,0.280028452,16.2480561,-0.247694012,7.014743228,-28.3217665
426.9465,-0.02516595566,28.76102681,-2.384054866,8.540715266,-25.88021124
426.947,-1.245943586,34.86491497,-1.468471643,6.404354412,-20.99710071
426.9475,-3.687498848,29.98180444,0.9730836188,2.131632705,-17.63996223
426.948,-11.01216463,23.57272188,3.719833288,-0.004728149245,-16.724379
426.9485,-22.60955213,28.45583241,2.804250065,1.521243889,-14.89321256
426.949,-31.76538436,44.63113601,-1.468471643,5.183576782,-10.01010203
426.9495,-35.73291166,56.83891232,-6.351582166,6.099160005,-3.601019473
426.95,-38.47966133,49.81944095,-6.351582166,3.047215928,1.892479865
426.9505,-41.83679981,22.04674984,-1.773666051,-0.004728149245,5.860007166
426.951,-40.00563336,-14.57657908,0.9730836188,-1.22550578,8.606756835
426.9515,-28.40824587,-46.62199189,-0.247694012,-1.530700188,11.0483121
426.952,-15.59008075,-63.71287872,-2.994443681,-4.277449857,13.18467295
426.9525,-13.45371989,-62.49210109,-1.773666051,-9.465754788,15.62622821
426.953,-22.30435772,-46.9271863,3.109444473,-14.0436709,18.9833667
426.9535,-28.71344028,-28.92071624,7.38216618,-15.87483735,22.64569959
426.954,-22.30435772,-17.01813434,7.992554996,-15.56964294,21.42492196
426.9545,-7.34983174,-10.60905178,8.297749404,-16.48522617,13.79506177
426.955,6.689111014,-4.199969218,10.12891585,-18.0111982,4.028840719
426.9555,18.28649851,0.6831413054,10.43411026,-17.7060038,-0.2438809885
426.956,26.83194192,1.293530121,5.856194142,-11.90731005,-0.2438809885
426.9565,29.57869159,0.07275248999,-2.078860458,-3.056672226,-1.159464212
426.957,24.39038666,1.903918936,-8.48794302,3.352410335,-3.295825065
426.9575,14.92936002,4.955863013,-10.62430387,5.793965597,-2.68543625
426.958,6.383916606,3.429890975,-10.92949828,5.793965597,1.28209105
426.9585,-1.551137994,-1.453219549,-10.62430387,5.488771189,4.028840719
426.959,-11.01216463,-2.673997179,-7.267165389,1.826438297,5.24961835
426.9595,-18.03163601,-0.2324419177,0.05750039565,-6.108616303,10.43792328
426.96,-14.97969193,-2.979191587,7.992554996,-14.34886531,20.81453314
426.9605,-3.077110033,-17.32332875,10.12891585,-16.18003176,26.9184213
426.961,9.435860683,-33.49863236,7.687360588,-11.90731005,23.2560884
426.9615,18.59169291,-41.12849255,6.466582957,-6.108616303,16.54181144
426.962,28.66310837,-37.77135406,7.992554996,-0.6151169646,14.10025617
426.9625,42.39685671,-29.22591065,6.771777365,6.404354412,11.96389532
426.963,53.6890498,-21.90124486,-0.8580828275,13.7290202,2.502868681
426.9635,53.99424421,-20.07007842,-10.62430387,16.17057546,-10.01010203
426.964,42.70205112,-24.03760572,-14.28663677,12.81343697,-13.06204611
426.9645,27.44233074,-24.95318894,-10.92949828,9.761492897,-5.126991512
426.965,15.23455443,-10.30385737,-6.351582166,10.98227053,2.808063089
426.9655,9.435860683,19.91038899,-5.130804535,14.03421461,2.808063089
426.966,9.435860683,50.73502417,-4.52041572,15.25499224,-3.295825065
426.9665,11.57222154,66.29993896,-1.163277235,15.86538105,-10.31529644
426.967,10.65663831,63.8583837,3.109444473,17.6965475,-15.80879578
426.9675,5.773527791,51.34541298,4.940610919,16.17057546,-18.25035104
426.968,1.195611675,36.0856926,3.109444473,6.70954882,-16.11399019
426.9685,0.5852228597,22.04674984,0.3626948034,-5.803421896,-13.36724052
426.969,0.280028452,12.2805288,-0.8580828275,-12.82289327,-13.06204611
426.9695,-4.297887663,6.787029459,-1.468471643,-10.99172683,-13.06204611
426.97,-12.84333108,1.903918936,-1.773666051,-6.719005119,-7.568546773
426.9705,-18.03163601,-3.89477481,-1.773666051,-3.972255449,2.197674273
426.971,-17.11605279,-7.557107703,-0.8580828275,-2.141089003,9.827534466
426.9715,-12.23294226,-6.031135664,-0.247694012,-0.004728149245,12.26908973
426.972,-8.570609371,-2.673997179,-0.8580828275,-0.004728149245,12.26908973
426.9725,-7.34983174,-1.453219549,-1.468471643,-0.9203113723,11.65870091
426.973,-8.265414964,-1.453219549,-0.8580828275,-0.004728149245,8.606756835
426.9735,-7.960220556,-0.2324419177,0.3626948034,2.436827112,4.028840719
426.974,-5.518665294,1.293530121,0.6678892111,1.216049482,4.944423942
426.9745,-1.856332402,0.3779468977,-2.078860458,-5.803421896,12.57428413
426.975,-0.9407491788,-1.148025141,-5.435998943,-11.90731005,18.9833667
426.9755,-4.603082071,-0.2324419177,-6.046387758,-11.29692123,15.62622821
426.976,-10.09658141,2.819502159,-3.299638089,-6.108616303,7.080784796
426.9765,-12.23294226,5.566251829,-0.247694012,-2.751477819,0.3665078269
426.977,-12.23294226,7.092223867,0.05750039565,-2.446283411,-3.906213881
426.9775,-11.92774786,8.313001498,0.6678892111,-2.446283411,-9.704907627
426.978,-10.70697023,9.228584721,3.719833288,-3.056672226,-17.02957341
426.9785,-4.297887663,8.923390313,8.602943811,-5.498227488,-22.82826716
426.979,5.163138975,7.092223867,11.04449907,-7.634588342,-27.40618327
426.9795,13.09819358,5.871446236,9.213332627,-5.803421896,-31.67890498
426.98,15.84494324,5.566251829,5.856194142,-1.835894595,-31.37371057
426.9805,15.23455443,5.261057421,4.330222103,-0.9203113723,-21.60748953
426.981,14.62416561,4.345474198,4.635416511,-3.056672226,-7.568546773
426.9815,14.31897121,2.819502159,4.330222103,-4.582644265,2.197674273
426.982,14.62416561,-0.8428307331,2.19386125,-3.056672226,8.301562427
426.9825,17.9813041,-9.998662964,-0.247694012,-0.9203113723,20.20414433
426.983,22.55922021,-21.29085605,-1.468471643,-0.6151169646,40.04178083
426.9835,24.08519225,-25.56357776,-0.8580828275,-0.9203113723,53.77552917
426.984,20.11766495,-18.84930079,0.05750039565,-0.9203113723,51.02877951
426.9845,14.0137768,-7.251913295,0.6678892111,-1.835894595,38.51580879
426.985,9.130666275,-1.453219549,0.3626948034,-4.277449857,28.74958774
426.9855,4.857944568,-4.810358033,-0.247694012,-6.108616303,23.2560884
426.986,-1.245943586,-9.998662964,-1.468471643,-5.803421896,14.71064499
426.9865,-6.434248517,-11.21944059,-2.078860458,-5.803421896,0.6717022346
426.987,-8.265414964,-9.998662964,-1.773666051,-7.634588342,-13.06204611
426.9875,-9.180998187,-10.91424619,-1.468471643,-9.16056038,-24.04904479
426.988,-12.84333108,-13.05060704,-1.468471643,-8.550171565,-35.95162669
426.9885,-19.25241364,-11.82982941,-2.078860458,-7.024199526,-49.68537504
426.989,-25.05110739,-7.251913295,-1.163277235,-5.498227488,-59.45159608
426.9895,-30.54460673,-3.589580402,0.05750039565,-3.361866634,-58.53601286
426.99,-36.34330047,-4.199969218,0.05750039565,0.3004662585,-47.85420859
426.9905,-40.61602218,-8.777885333,-2.689249274,4.878382374,-34.42565465
426.991,-39.70043896,-14.27138467,-4.52041572,7.625132043,-24.96462801
426.9915,-35.42771725,-19.1544952,-2.994443681,7.930326451,-20.99710071
426.992,-33.90174521,-20.98566164,0.6678892111,7.014743228,-18.55554545
426.9925,-35.73291166,-15.79735671,3.41463888,5.793965597,-12.4516573
426.993,-36.34330047,-5.420746849,3.719833288,3.962799151,0.06131341924
426.9935,-32.68096758,2.514307752,4.635416511,2.74202152,18.67817229
426.994,-25.96669061,4.650668606,6.16138855,1.826438297,40.65216964
426.9945,-14.67449753,5.566251829,6.16138855,0.6056606662,59.57422292
426.995,1.500806083,13.19611202,2.19386125,-1.530700188,66.28849989
426.9955,18.59169291,26.01427714,-2.384054866,-3.361866634,55.91189003
426.996,27.44233074,33.03374852,-4.825610128,-3.056672226,37.60022557
426.9965,26.22155311,26.62466596,-6.046387758,-0.6151169646,26.9184213
426.997,21.03324818,11.67013998,-7.572359797,0.9108550739,30.58075419
426.9975,18.59169291,-0.5376363254,-8.793137428,0.9108550739,37.90541997
426.998,17.9813041,-5.115552441,-6.656776574,-0.004728149245,38.21061438
426.9985,16.76052647,-4.810358033,-2.078860458,-1.835894595,33.63269827
426.999,14.92936002,-4.505163626,0.3626948034,-2.446283411,30.27555978
426.9995,12.18261035,-5.420746849,0.05750039565,-1.22550578,26.00283807
427.0,6.994305421,-4.810358033,0.05750039565,1.216049482,13.79506177
427.0005,-0.02516595566,-0.5376363254,2.804250065,2.436827112,-2.68543625
427.001,-3.38230444,4.650668606,7.992554996,0.6056606662,-11.84126848
427.0015,-0.6355547711,8.923390313,11.04449907,-2.141089003,-12.14646289
427.002,2.416389306,10.44936235,10.73930467,-3.972255449,-13.67243493
427.0025,-0.3303603634,11.36494557,8.908138219,-3.361866634,-24.04904479
427.003,-9.486192594,13.19611202,7.992554996,-1.22550578,-37.47759873
427.0035,-18.94721923,15.02727847,7.992554996,1.521243889,-46.32823655
427.004,-23.83032976,14.11169524,6.771777365,6.099160005,-50.29576385
427.0045,-25.05110739,8.923390313,2.804250065,10.37188171,-53.04251352
427.005,-27.49266265,3.429890975,-1.163277235,13.42382579,-52.43212471
427.0055,-33.5965508,1.293530121,-3.604832497,15.25499224,-46.32823655
427.006,-40.31082777,1.598724528,-3.910026904,16.17057546,-35.95162669
427.0065,-43.05757744,2.209113344,-3.299638089,15.56018664,-24.96462801
427.007,-41.83679981,1.598724528,-3.299638089,12.81343697,-13.67243493
427.0075,-41.5316054,0.6831413054,-3.299638089,9.761492897,-1.769853027
427.008,-40.31082777,-2.063608364,-2.689249274,8.235520859,8.911951243
427.0085,-26.57707943,-8.777885333,-2.078860458,4.267993559,16.54181144
427.009,5.773527791,-16.10255112,-0.5528884197,-5.498227488,21.11972755
427.0095,42.70205112,-18.84930079,1.278278026,-18.0111982,23.2560884
427.01,61.31890999,-15.4921623,4.330222103,-23.80989195,22.64569959
427.0105,55.82541065,-9.998662964,5.856194142,-19.53717024,18.06778347
427.011,43.00724553,-7.251913295,4.635416511,-10.68653242,9.827534466
427.0115,38.42932941,-7.251913295,1.583472434,-4.887838672,1.28209105
427.012,38.42932941,-7.251913295,-0.5528884197,-3.361866634,-3.601019473
427.0125,34.15660771,-7.251913295,-1.773666051,-2.446283411,-2.990630658
427.013,25.9163587,-7.557107703,-2.689249274,-0.6151169646,3.418451904
427.0135,21.03324818,-5.725941256,-3.604832497,0.9108550739,10.43792328
427.014,21.03324818,0.07275248999,-3.299638089,1.216049482,9.827534466
427.0145,21.03324818,8.00780709,-1.163277235,0.3004662585,1.587285458
427.015,18.59169291,11.67013998,0.3626948034,-0.3099225569,-5.432185919
427.0155,16.76052647,9.533779129,0.3626948034,-0.6151169646,-6.65296355
427.016,17.37091528,6.176640644,-0.247694012,-0.004728149245,-5.737380327
427.0165,19.20208173,5.261057421,-0.5528884197,0.3004662585,-7.263352366
427.017,20.72805377,6.176640644,-0.5528884197,0.9108550739,-8.789324404
427.0175,21.33844258,5.261057421,-0.8580828275,2.131632705,-5.126991512
427.018,20.72805377,2.514307752,-2.689249274,3.962799151,1.587285458
427.0185,18.59169291,1.293530121,-3.910026904,5.488771189,5.554812758
427.019,15.23455443,0.3779468977,-2.078860458,4.878382374,6.165201573
427.0195,11.87741594,-3.589580402,2.19386125,2.74202152,7.691173612
427.02,7.909888645,-12.44021823,6.771777365,1.521243889,10.43792328
427.0205,3.637166937,-20.98566164,8.908138219,2.436827112,8.606756835
427.021,-0.02516595566,-23.4272169,8.908138219,3.657604743,0.06131341924
427.0215,-2.771915625,-20.37527283,8.602943811,3.657604743,-8.789324404
427.022,-7.34983174,-16.71293993,8.602943811,3.657604743,-10.62049085
427.0225,-13.45371989,-15.79735671,6.466582957,4.878382374,-5.737380327
427.023,-16.50566397,-16.71293993,2.499055657,6.70954882,0.06131341924
427.0235,-13.7589143,-15.79735671,0.05750039565,8.540715266,1.892479865
427.024,-7.960220556,-12.74541263,-0.8580828275,9.45629849,-0.5490753962
427.0245,-4.297887663,-9.388274149,-1.163277235,8.540715266,-5.126991512
427.025,-3.687498848,-7.251913295,-2.384054866,5.793965597,-7.568546773
427.0255,-3.992693256,-5.420746849,-3.299638089,2.74202152,-6.347769142
427.026,-4.603082071,-3.589580402,-3.299638089,1.216049482,-4.211408289
427.0265,-6.12905411,-3.589580402,-4.52041572,1.521243889,-3.906213881
427.027,-6.739442925,-5.420746849,-7.572359797,1.521243889,-4.821797104
427.0275,-5.823859702,-6.641524479,-10.62430387,-0.004728149245,-3.601019473
427.028,-4.603082071,-6.031135664,-10.62430387,-0.9203113723,0.06131341924
427.0285,-4.297887663,-4.810358033,-8.182748612,-1.530700188,3.113257496
427.029,-2.771915625,-4.199969218,-5.741193351,-2.751477819,3.113257496
427.0295,2.416389306,-2.979191587,-3.299638089,-4.582644265,2.808063089
427.03,8.52027746,-0.5376363254,-1.773666051,-5.803421896,6.470395981
427.0305,8.215083052,0.3779468977,-1.163277235,-4.582644265,13.48986736
427.031,0.5852228597,-0.2324419177,-1.773666051,-3.056672226,18.37297788
427.0315,-7.655026148,-1.148025141,-1.773666051,-3.056672226,18.06778347
427.032,-10.70697023,-0.5376363254,-0.247694012,-4.887838672,14.10025617
427.0325,-10.09658141,-0.2324419177,0.3626948034,-6.108616303,9.827534466
427.033,-8.875803779,-2.063608364,0.05750039565,-6.108616303,6.775590389
427.0335,-8.570609371,-3.284385995,0.05750039565,-6.108616303,5.554812758
427.034,-9.486192594,0.9883357131,3.41463888,-8.244977157,5.860007166
427.0345,-13.45371989,9.838973536,8.908138219,-10.68653242,8.301562427
427.035,-19.86280246,17.46883373,11.65488789,-10.38133801,10.43792328
427.0355,-21.6939689,22.65713866,9.823721442,-5.803421896,8.606756835
427.036,-13.7589143,26.92986037,6.16138855,-0.3099225569,3.113257496
427.0365,-0.02516595566,30.89738767,2.499055657,2.74202152,-2.380241842
427.037,7.604694237,32.1181653,0.6678892111,3.657604743,-4.211408289
427.0375,6.689111014,32.72855411,1.888666842,3.657604743,-2.68543625
427.038,2.416389306,34.86491497,5.856194142,3.352410335,-3.601019473
427.0385,3.942361344,31.50777648,8.297749404,4.267993559,-10.62049085
427.039,13.40338798,11.36494557,6.466582957,8.235520859,-20.99710071
427.0395,25.9163587,-21.90124486,1.888666842,14.94979783,-26.79579446
427.04,35.98777415,-51.199908,-1.773666051,18.00174191,-23.13346157
427.0405,39.65010705,-62.18690668,-3.604832497,12.20304816,-13.06204611
427.041,37.20855178,-60.66093464,-3.910026904,2.436827112,-4.516602696
427.0415,31.10466363,-57.60899057,-3.299638089,-3.056672226,-2.68543625
427.042,25.00077548,-52.42068563,-1.468471643,-4.277449857,-3.295825065
427.0425,22.86441462,-40.21290933,-2.078860458,-7.329393934,0.06131341924
427.043,25.61116429,-24.03760572,-7.877554205,-13.7384765,7.996368019
427.0435,32.02024685,-13.35580145,-16.42299762,-18.0111982,15.3210338
427.044,36.90335738,-8.472690926,-23.13727459,-14.65405972,16.54181144
427.0445,34.15660771,-0.8428307331,-24.35805222,-7.939782749,13.79506177
427.045,22.25402581,13.50130643,-20.69571933,-3.361866634,10.74311769
427.0455,6.078722198,29.67661004,-13.06585914,-0.3099225569,9.21714565
427.046,-9.486192594,41.57919194,-3.299638089,3.352410335,8.911951243
427.0465,-21.99916331,48.90385772,2.19386125,6.70954882,9.21714565
427.047,-29.01863469,50.73502417,0.3626948034,7.930326451,10.74311769
427.0475,-27.18746824,44.63113601,-5.130804535,8.540715266,11.0483121
427.048,-16.81085838,32.42335971,-7.877554205,9.151104082,7.080784796
427.0485,-5.823859702,21.13116662,-5.130804535,8.540715266,0.06131341924
427.049,-2.466721217,14.41688965,-1.468471643,5.183576782,-5.126991512
427.0495,-6.434248517,9.533779129,-1.468471643,2.436827112,-5.737380327
427.05,-11.31735904,4.04027979,-2.994443681,2.436827112,-2.990630658
427.0505,-13.45371989,0.07275248999,-2.994443681,3.047215928,-0.5490753962
427.051,-14.97969193,0.3779468977,-1.773666051,0.9108550739,-0.2438809885
427.0515,-17.7264416,1.903918936,-1.163277235,-1.530700188,-1.464658619
427.052,-18.94721923,0.6831413054,-1.163277235,-1.22550578,-3.295825065
427.0525,-16.50566397,-1.453219549,0.05750039565,-0.004728149245,-6.958157958
427.053,-10.40177582,-0.8428307331,1.888666842,0.6056606662,-13.67243493
427.0535,-2.16152681,2.819502159,1.583472434,1.521243889,-20.3867119
427.054,7.299499829,5.566251829,-0.5528884197,5.183576782,-24.3542392
427.0545,16.15013765,4.955863013,-2.689249274,8.540715266,-24.6594336
427.055,19.50727614,3.429890975,-2.078860458,7.319937636,-22.52307275
427.0555,16.15013765,3.124696567,-0.247694012,3.047215928,-20.08151749
427.056,11.57222154,3.735085382,0.05750039565,1.521243889,-17.94515664
427.0565,10.65663831,3.429890975,-0.8580828275,3.657604743,-16.4191846
427.057,11.57222154,2.514307752,-1.163277235,5.488771189,-15.19840697
427.0575,11.26702713,2.514307752,0.3626948034,5.183576782,-13.06204611
427.058,9.435860683,2.819502159,2.804250065,6.099160005,-6.347769142
427.0585,9.130666275,0.9883357131,4.940610919,9.761492897,4.639229535
427.059,9.435860683,-2.979191587,6.16138855,14.03421461,17.45739466
427.0595,5.773527791,-7.251913295,5.856194142,16.78096427,27.52881011
427.06,-3.687498848,-8.777885333,4.635416511,16.47576987,32.71711504
427.0605,-13.45371989,-8.167496518,3.41463888,13.42382579,33.63269827
427.061,-16.50566397,-6.336330072,4.330222103,7.625132043,30.58075419
427.0615,-14.36930312,-4.199969218,6.771777365,2.436827112,24.78206044
427.062,-13.14852549,-2.063608364,8.908138219,-0.004728149245,18.37297788
427.0625,-15.59008075,-1.148025141,8.297749404,0.6056606662,11.96389532
427.063,-18.33683042,-1.148025141,4.940610919,-0.004728149245,4.639229535
427.0635,-16.20046956,-1.453219549,-0.247694012,-3.056672226,-3.601019473
