"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.96000,2000,22000,"uV"

"time","value"
421.50350,12.48780476
421.50400,8.52027746
421.50450,4.247555752
421.50500,4.857944568
421.50550,12.18261035
421.50600,20.11766495
421.50650,21.33844258
421.50700,14.62416561
421.50750,6.689111014
421.50800,3.331972529
421.50850,3.942361344
421.50900,7.604694237
421.50950,15.23455443
421.51000,23.77999785
421.51050,24.08519225
421.51100,13.70858239
421.51150,3.331972529
421.51200,4.857944568
421.51250,16.15013765
421.51300,25.00077548
421.51350,27.44233074
421.51400,27.74752515
421.51450,26.22155311
421.51500,16.15013765
421.51550,-0.6355547711
421.51600,-11.92774786
421.51650,-10.40177582
421.51700,-5.518665294
421.51750,-7.960220556
421.51800,-16.20046956
421.51850,-22.30435772
421.51900,-26.57707943
421.51950,-34.81732843
421.52000,-45.4991327
421.52050,-49.46666
421.52100,-43.97316066
421.52150,-35.12252284
421.52200,-29.6290235
421.52250,-28.40824587
421.52300,-29.01863469
421.52350,-29.6290235
421.52400,-28.71344028
421.52450,-23.52513535
421.52500,-14.97969193
421.52550,-4.908276479
421.52600,3.942361344
421.52650,11.26702713
421.52700,14.92936002
421.52750,15.23455443
421.52800,16.15013765
421.52850,20.11766495
421.52900,25.00077548
421.52950,26.22155311
421.53000,22.86441462
421.53050,18.59169291
421.53100,15.53974884
421.53150,11.57222154
421.53200,6.383916606
421.53250,1.500806083
421.53300,-0.9407491788
421.53350,-2.16152681
421.53400,-3.077110033
421.53450,-2.466721217
421.53500,1.500806083
421.53550,7.299499829
421.53600,11.26702713
421.53650,12.18261035
421.53700,11.26702713
421.53750,9.435860683
421.53800,6.383916606
421.53850,1.806000491
421.53900,-2.466721217
421.53950,-4.603082071
421.54000,-3.38230444
421.54050,-0.02516595566
421.54100,3.942361344
421.54150,7.299499829
421.54200,8.215083052
421.54250,8.825471868
421.54300,12.18261035
421.54350,20.11766495
421.54400,28.35791396
421.54450,32.93583008
421.54500,34.15660771
421.54550,33.8514133
421.54600,32.02024685
421.54650,26.52674751
421.54700,18.28649851
421.54750,10.35144391
421.54800,4.55275016
421.54850,1.195611675
421.54900,1.195611675
421.54950,3.637166937
421.55000,4.55275016
421.55050,-0.9407491788
421.55100,-12.23294226
421.55150,-24.13552416
421.55200,-33.5965508
421.55250,-41.226411
421.55300,-45.80432711
421.55350,-43.05757744
421.55400,-33.2913564
421.55450,-22.91474653
421.55500,-16.81085838
421.55550,-12.84333108
421.55600,-7.34983174
421.55650,-1.551137994
421.55700,0.8904172674
421.55750,-0.02516595566
421.55800,-2.16152681
421.55850,-3.077110033
421.55900,-3.687498848
421.55950,-4.908276479
421.56000,-6.434248517
421.56050,-8.265414964
421.56100,-10.09658141
421.56150,-11.01216463
421.56200,-9.791387002
421.56250,-6.739442925
421.56300,-4.603082071
421.56350,-4.603082071
421.56400,-4.297887663
421.56450,0.5852228597
421.56500,9.435860683
421.56550,17.9813041
421.56600,23.47480344
421.56650,28.96830278
421.56700,36.29296856
421.56750,43.92282875
421.56800,47.89035605
421.56850,48.19555046
421.56900,47.89035605
421.56950,48.50074487
421.57000,46.97477283
421.57050,37.20855178
421.57100,17.67610969
421.57150,-5.213470887
421.57200,-21.38877449
421.57250,-26.27188502
421.57300,-24.74591298
421.57350,-24.13552416
421.57400,-28.10305146
421.57450,-36.34330047
421.57500,-46.10952152
421.57550,-51.90821526
421.57600,-47.63549356
421.57650,-35.42771725
421.57700,-25.96669061
421.57750,-25.96669061
421.57800,-27.18746824
421.57850,-19.55760805
421.57900,-6.434248517
421.57950,0.5852228597
421.58000,0.5852228597
421.58050,0.8904172674
421.58100,2.111194898
421.58150,-5.213470887
421.58200,-23.83032976
421.58250,-42.44718863
421.58300,-50.38224323
421.58350,-46.71991033
421.58400,-35.12252284
421.58450,-18.03163601
421.58500,-1.551137994
421.58550,4.247555752
421.58600,-1.245943586
421.58650,-4.603082071
421.58700,6.078722198
421.58750,28.35791396
421.58800,49.7215225
421.58850,63.15007644
421.58900,67.72799255
421.58950,64.37085407
421.59000,57.35138269
421.59050,53.07866098
421.59100,54.60463302
421.59150,56.74099388
421.59200,56.74099388
421.59250,59.79293795
421.59300,66.81240933
421.59350,62.84488203
421.59400,35.68257975
421.59450,-4.603082071
421.59500,-34.20693962
421.59550,-43.66796626
421.59600,-45.80432711
421.59650,-52.21340967
421.59700,-58.31729783
421.59750,-59.23288105
421.59800,-61.3692419
421.59850,-75.40818466
421.59900,-97.0769876
421.59950,-110.810736
421.60000,-105.622431
421.60050,-84.8692113
421.60100,-60.75885309
421.60150,-40.31082777
421.60200,-22.91474653
421.60250,-3.687498848
421.60300,14.92936002
421.60350,27.44233074
421.60400,35.98777415
421.60450,53.6890498
421.60500,86.95524024
421.60550,117.474681
421.60600,115.0331257
421.60650,73.5266863
421.60700,20.11766495
421.60750,-13.14852549
421.60800,-24.13552416
421.60850,-29.6290235
421.60900,-38.78485573
421.60950,-45.4991327
421.61000,-43.97316066
421.61050,-37.86927251
421.61100,-32.98616199
421.61150,-30.84980113
421.61200,-32.98616199
421.61250,-40.00563336
421.61300,-47.63549356
421.61350,-46.41471593
421.61400,-30.84980113
421.61450,-8.875803779
421.61500,7.299499829
421.61550,13.40338798
421.61600,14.0137768
421.61650,17.37091528
421.61700,29.27349718
421.61750,46.97477283
421.61800,62.23449322
421.61850,69.86435341
421.61900,77.79940801
421.61950,99.16301655
421.62000,128.1564853
421.62050,137.6175119
421.62100,109.234432
421.62150,56.13060506
421.62200,10.65663831
421.62250,-8.570609371
421.62300,-5.823859702
421.62350,4.857944568
421.62400,10.96183272
421.62450,3.942361344
421.62500,-12.84333108
421.62550,-24.13552416
421.62600,-18.33683042
421.62650,-6.434248517
421.62700,-5.823859702
421.62750,-17.11605279
421.62800,-24.44071857
421.62850,-23.21994094
421.62900,-24.44071857
421.62950,-32.98616199
421.63000,-43.05757744
421.63050,-52.21340967
421.63100,-67.16793565
421.63150,-86.08998893
421.63200,-96.16140438
421.63250,-92.49907149
421.63300,-85.1744057
421.63350,-79.98610077
421.63400,-63.20040835
421.63450,-21.08358009
421.63500,38.42932941
421.63550,93.05912839
421.63600,124.4941524
421.63650,126.6305132
421.63700,104.6565159
421.63750,74.44226952
421.63800,52.46827217
421.63850,40.56569027
421.63900,26.83194192
421.63950,7.299499829
421.64000,-7.655026148
421.64050,-17.42124719
421.64100,-36.34330047
421.64150,-67.77832447
421.64200,-87.31076656
421.64250,-71.13546295
421.64300,-27.79785706
421.64350,15.23455443
421.64400,48.80593928
421.64450,80.54615768
421.64500,103.4357383
421.64550,92.44873958
421.64600,38.73452382
421.64650,-25.96669061
421.64700,-56.79132579
421.64750,-36.95368929
421.64800,10.0462495
421.64850,48.50074487
421.64900,58.87735473
421.64950,45.7539952
421.65000,26.52674751
421.65050,12.48780476
421.65100,2.721583714
421.65150,-9.791387002
421.65200,-26.88227383
421.65250,-39.70043896
421.65300,-40.92121659
421.65350,-37.2588837
421.65400,-42.44718863
421.65450,-59.84326987
421.65500,-73.2718238
421.65550,-61.67443631
421.65600,-24.44071857
421.65650,14.62416561
421.65700,31.71505245
421.65750,19.81247054
421.65800,-6.434248517
421.65850,-26.88227383
421.65900,-29.6290235
421.65950,-20.47319127
421.66000,-15.59008075
421.66050,-25.35630179
421.66100,-43.36277185
421.66150,-55.26535375
421.66200,-55.57054816
421.66250,-50.38224323
421.66300,-46.71991033
421.66350,-43.66796626
421.66400,-35.12252284
421.66450,-21.08358009
421.66500,-7.044637333
421.66550,-0.02516595566
421.66600,2.111194898
421.66650,7.604694237
421.66700,21.9488314
421.66750,40.56569027
421.66800,56.13060506
421.66850,67.11760374
421.66900,72.91629748
421.66950,66.81240933
421.67000,45.7539952
421.67050,25.30596988
421.67100,27.44233074
421.67150,47.58516165
421.67200,54.60463302
421.67250,29.57869159
421.67300,-12.53813667
421.67350,-44.88874389
421.67400,-55.26535375
421.67450,-46.10952152
421.67500,-21.08358009
421.67550,9.741055091
421.67600,34.15660771
421.67650,50.94230013
421.67700,70.47474222
421.67750,88.78640669
421.67800,85.73446261
421.67850,60.40332677
421.67900,41.17607908
421.67950,46.97477283
421.68000,53.6890498
421.68050,29.57869159
421.68100,-20.47319127
421.68150,-64.42118598
421.68200,-82.12246163
421.68250,-78.15493433
421.68300,-58.92768664
421.68350,-28.71344028
421.68400,-0.9407491788
421.68450,9.741055091
421.68500,4.247555752
421.68550,-5.213470887
421.68600,-16.81085838
421.68650,-38.17446692
421.68700,-69.60949091
421.68750,-96.16140438
421.68800,-104.096459
421.68850,-87.61596097
421.68900,-49.1614656
421.68950,0.5852228597
421.69000,50.02671691
421.69050,92.75393399
421.69100,128.4616797
421.69150,149.8252882
421.69200,144.3317889
421.69250,118.0850698
421.69300,99.77340536
421.69350,110.4552096
421.69400,137.0071231
421.69450,147.6889274
421.69500,126.0201244
421.69550,77.79940801
421.69600,18.28649851
421.69650,-39.09005014
421.69700,-85.78479452
421.69750,-123.6289011
421.69800,-162.9989797
421.69850,-199.3171142
421.69900,-205.4210023
421.69950,-165.7457293
421.70000,-104.7068478
421.70050,-65.3367692
421.70100,-62.59001953
421.70150,-71.74585177
421.70200,-65.64196361
421.70250,-42.14199422
421.70300,-16.20046956
421.70350,3.637166937
421.70400,21.33844258
421.70450,43.31243994
421.70500,70.77993663
421.70550,95.50068365
421.70600,104.9617103
421.70650,97.94223892
421.70700,89.09160109
421.70750,91.83835076
421.70800,97.3318501
421.70850,80.85135209
421.70900,33.54621889
421.70950,-25.96669061
421.71000,-68.69390769
421.71050,-81.51207281
421.71100,-74.79779584
421.71150,-68.69390769
421.71200,-73.57701821
421.71250,-82.12246163
421.71300,-77.54454551
421.71350,-51.90821526
421.71400,-14.97969193
421.71450,15.23455443
421.71500,35.98777415
421.71550,58.87735473
421.71600,91.22796195
421.71650,120.5266251
421.71700,126.9357076
421.71750,105.5720991
421.71800,65.89682611
421.71850,20.11766495
421.71900,-21.99916331
421.71950,-41.83679981
421.72000,-21.99916331
421.72050,23.47480344
421.72100,46.97477283
421.72150,14.62416561
421.72200,-46.71991033
421.72250,-81.51207281
421.72300,-71.74585177
421.72350,-50.99263204
421.72400,-48.85627119
421.72450,-57.0965202
421.72500,-60.75885309
421.72550,-69.3042965
421.72600,-97.0769876
421.72650,-129.1224004
421.72700,-137.9730382
421.72750,-123.3237067
421.72800,-105.0120422
421.72850,-90.66790504
421.72900,-70.83026854
421.72950,-43.66796626
421.73000,-21.38877449
421.73050,-7.34983174
421.73100,8.825471868
421.73150,33.24102448
421.73200,54.90982743
421.73250,65.5916317
421.73300,67.11760374
421.73350,63.45527085
421.73400,57.35138269
421.73450,54.60463302
421.73500,53.99424421
421.73550,38.12413501
421.73600,-8.570609371
421.73650,-68.9991021
421.73700,-97.99257083
421.73750,-75.10299025
421.73800,-27.18746824
421.73850,4.55275016
421.73900,6.078722198
421.73950,-14.36930312
421.74000,-45.80432711
421.74050,-72.9666294
421.74100,-73.57701821
421.74150,-42.75238303
421.74200,-7.655026148
421.74250,-1.245943586
421.74300,-19.86280246
421.74350,-31.15499554
421.74400,-20.77838568
421.74450,-3.38230444
421.74500,9.130666275
421.74550,26.52674751
421.74600,50.63710572
421.74650,60.09813236
421.74700,41.48127349
421.74750,14.0137768
421.74800,6.383916606
421.74850,19.50727614
421.74900,32.93583008
421.74950,39.03971823
421.75000,44.83841198
421.75050,49.11113368
421.75100,39.34491264
421.75150,17.06572088
421.75200,3.026778121
421.75250,13.09819358
421.75300,37.8189406
421.75350,56.13060506
421.75400,59.48774355
421.75450,54.90982743
421.75500,53.6890498
421.75550,59.18254914
421.75600,62.23449322
421.75650,48.80593928
421.75700,21.9488314
421.75750,4.55275016
421.75800,13.09819358
421.75850,34.15660771
421.75900,38.73452382
421.75950,22.55922021
421.76000,10.96183272
421.76050,20.42285936
421.76100,36.59816297
421.76150,35.68257975
421.76200,18.28649851
421.76250,2.416389306
421.76300,-0.9407491788
421.76350,3.331972529
421.76400,13.40338798
421.76450,29.57869159
421.76500,45.7539952
421.76550,45.44880079
421.76600,23.47480344
421.76650,-4.297887663
421.76700,-18.64202483
421.76750,-17.42124719
421.76800,-17.42124719
421.76850,-38.47966133
421.76900,-83.34323926
421.76950,-132.4795389
421.77000,-155.6743139
421.77050,-137.057455
421.77100,-94.33023794
421.77150,-61.67443631
421.77200,-52.21340967
421.77250,-44.88874389
421.77300,-15.59008075
421.77350,29.57869159
421.77400,67.72799255
421.77450,92.44873958
421.77500,112.8967649
421.77550,124.4941524
421.77600,104.6565159
421.77650,51.24749454
421.77700,-2.16152681
421.77750,-23.83032976
421.77800,-18.94721923
421.77850,-11.01216463
421.77900,-3.687498848
421.77950,14.0137768
421.78000,36.59816297
421.78050,42.70205112
421.78100,30.49427481
421.78150,24.69558107
421.78200,37.20855178
421.78250,45.7539952
421.78300,28.35791396
421.78350,-2.466721217
421.78400,-18.94721923
421.78450,-13.45371989
421.78500,-0.02516595566
421.78550,16.45533206
421.78600,36.29296856
421.78650,43.31243994
421.78700,15.53974884
421.78750,-40.92121659
421.78800,-87.00557215
421.78850,-92.8042659
421.78900,-68.9991021
421.78950,-44.27835507
421.79000,-33.5965508
421.79050,-37.86927251
421.79100,-55.87574257
421.79150,-80.901684
421.79200,-94.02504353
421.79250,-81.51207281
421.79300,-52.21340967
421.79350,-25.96669061
421.79400,-9.486192594
421.79450,1.500806083
421.79500,11.57222154
421.79550,22.86441462
421.79600,36.59816297
421.79650,43.61763435
421.79700,27.44233074
421.79750,-9.791387002
421.79800,-38.17446692
421.79850,-37.2588837
421.79900,-27.18746824
421.79950,-34.51213403
421.80000,-44.88874389
421.80050,-19.86280246
421.80100,39.03971823
421.80150,86.95524024
421.80200,93.66951721
421.80250,79.32538005
421.80300,79.63057445
421.80350,102.520155
421.80400,129.0720685
421.80450,142.195428
421.80500,139.143484
421.80550,129.3772629
421.80600,126.9357076
421.80650,130.2928461
421.80700,113.5071537
421.80750,59.18254914
421.80800,-6.739442925
421.80850,-38.78485573
421.80900,-27.49266265
421.80950,-11.01216463
421.81000,-19.55760805
421.81050,-44.27835507
421.81100,-72.66143499
421.81150,-112.0315136
421.81200,-162.0833964
421.81250,-190.161282
421.81300,-165.4405349
421.81350,-101.3497093
421.81400,-38.17446692
421.81450,0.8904172674
421.81500,18.89688732
421.81550,21.33844258
421.81600,12.48780476
421.81650,3.026778121
421.81700,2.111194898
421.81750,4.247555752
421.81800,2.111194898
421.81850,3.637166937
421.81900,15.53974884
421.81950,23.77999785
421.82000,13.09819358
421.82050,-3.077110033
421.82100,1.500806083
421.82150,23.16960903
421.82200,21.33844258
421.82250,-25.6614962
421.82300,-91.58348827
421.82350,-133.0899277
421.82400,-134.0055109
421.82450,-105.622431
421.82500,-61.97963072
421.82550,-18.33683042
421.82600,4.247555752
421.82650,-2.16152681
421.82700,-19.25241364
421.82750,-21.38877449
421.82800,-14.97969193
421.82850,-23.21994094
421.82900,-43.05757744
421.82950,-42.14199422
421.83000,-12.53813667
421.83050,13.40338798
421.83100,15.84494324
421.83150,20.42285936
421.83200,53.38385539
421.83250,91.83835076
421.83300,96.41626688
421.83350,74.44226952
421.83400,69.86435341
421.83450,102.520155
421.83500,151.0460659
421.83550,192.8576997
421.83600,217.8836411
421.83650,212.3901418
421.83700,174.8512297
421.83750,137.6175119
421.83800,129.3772629
421.83850,122.6629859
421.83900,70.16954782
421.83950,-8.265414964
421.84000,-41.83679981
421.84050,-21.38877449
421.84100,-29.01863469
421.84150,-122.102929
421.84200,-249.368997
421.84250,-324.4468213
421.84300,-337.5701809
421.84350,-335.43382
421.84400,-332.6870704
421.84450,-301.8624352
421.84500,-232.888499
421.84550,-150.486009
421.84600,-77.54454551
421.84650,-22.91474653
421.84700,5.468333383
421.84750,8.825471868
421.84800,6.689111014
421.84850,10.65663831
421.84900,5.468333383
421.84950,-20.16799686
421.85000,-40.31082777
421.85050,-24.74591298
421.85100,10.0462495
421.85150,31.40985804
421.85200,48.50074487
421.85250,96.41626688
421.85300,166.3057862
421.85350,203.8446984
421.85400,189.5005612
421.85450,165.0850086
421.85500,163.5590366
421.85550,162.0330645
421.85600,130.5980405
421.85650,84.51368498
421.85700,53.6890498
421.85750,21.9488314
421.85800,-51.90821526
421.85850,-165.4405349
421.85900,-249.6741915
421.85950,-242.9599145
421.86000,-155.6743139
421.86050,-54.65496493
421.86100,3.942361344
421.86150,16.45533206
421.86200,9.435860683
421.86250,2.416389306
421.86300,-0.02516595566
421.86350,2.721583714
421.86400,9.130666275
421.86450,0.5852228597
421.86500,-42.44718863
421.86550,-107.1484031
421.86600,-144.6873152
421.86650,-123.3237067
421.86700,-64.11599157
421.86750,-11.62255345
421.86800,15.53974884
421.86850,27.13713633
421.86900,29.883886
421.86950,24.08519225
421.87000,21.33844258
421.87050,39.95530145
421.87100,76.57863038
421.87150,110.760404
421.87200,134.2603734
421.87250,153.7928155
421.87300,166.3057862
421.87350,157.149954
421.87400,129.9876517
421.87450,112.2863761
421.87500,114.7279313
421.87550,111.3707929
421.87600,73.22149189
421.87650,8.52027746
421.87700,-52.21340967
421.87750,-91.88868267
421.87800,-111.7263192
421.87850,-114.4730688
421.87900,-101.6549037
421.87950,-81.81726722
421.88000,-63.81079717
421.88050,-44.88874389
421.88100,-18.64202483
421.88150,8.825471868
421.88200,27.44233074
421.88250,37.51374619
421.88300,44.22802316
421.88350,41.7864679
421.88400,22.25402581
421.88450,-1.551137994
421.88500,-9.180998187
421.88550,-3.38230444
421.88600,-11.01216463
421.88650,-38.78485573
421.88700,-58.31729783
421.88750,-43.97316066
421.88800,-10.09658141
421.88850,16.15013765
421.88900,35.07219093
421.88950,62.53968762
421.89000,97.94223892
421.89050,123.8837636
421.89100,134.8707622
421.89150,138.8382895
421.89200,132.429207
421.89250,104.9617103
421.89300,64.67604848
421.89350,34.15660771
421.89400,19.81247054
421.89450,7.299499829
421.89500,-6.434248517
421.89550,-4.908276479
421.89600,20.42285936
421.89650,51.24749454
421.89700,67.42279815
421.89750,73.5266863
421.89800,82.07212972
421.89850,87.26043465
421.89900,74.13707512
421.89950,42.39685671
421.90000,6.994305421
421.90050,-17.7264416
421.90100,-30.23941232
421.90150,-36.64849488
421.90200,-43.66796626
421.90250,-52.51860408
421.90300,-55.57054816
