time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
527.7715,9.480091757,3.081228098,31.01482879,7.650145478,9.139970053
527.772,6.122953272,4.302005729,20.02783012,8.260534293,6.088025976
527.7725,6.122953272,3.386422506,11.4823867,6.429367847,3.036081899
527.773,11.0060638,-0.2759103866,7.209664994,1.851451732,2.120498676
527.7735,15.2787855,-3.938243279,5.07330414,-2.421269976,2.425693084
527.774,13.75281346,-3.938243279,4.157720917,-4.862825238,2.425693084
527.7745,8.869702941,-1.496688017,4.157720917,-5.778408461,1.204915453
527.775,5.817758864,-0.2759103866,4.462915324,-5.473214053,-0.01586217811
527.7755,4.902175641,-1.801882425,4.157720917,-3.947242015,-0.6262509935
527.776,3.071009195,-3.327854464,2.936943286,-1.505686753,-0.01586217811
527.7765,0.934648341,-3.327854464,2.631748878,-0.8952979376,0.5945266373
527.777,0.934648341,-1.801882425,4.157720917,-2.421269976,1.204915453
527.7775,1.850231564,-1.19149361,4.157720917,-3.642047607,0.899721045
527.778,0.01906511792,-1.496688017,1.105776839,-1.505686753,-0.01586217811
527.7785,-3.643267774,-1.496688017,-0.1150007913,1.851451732,-0.6262509935
527.779,-5.474434221,-1.19149361,5.378498547,4.598201401,-1.236639809
527.7795,-3.338073367,-0.5811047943,10.87199789,4.293006993,-0.9314454012
527.78,-0.5913236975,0.02928402113,-0.420195199,1.241062916,-0.01586217811
527.7805,0.01906511792,0.3344784288,-32.1604136,-3.031658792,-0.9314454012
527.781,0.3242595256,-0.5811047943,-59.01752148,-8.219963722,-4.288583886
527.7815,1.239842749,-2.717465648,-55.35518859,-11.88229661,-7.035333555
527.782,0.6294539333,-3.327854464,-28.1928863,-12.79787984,-6.730139148
527.7825,-0.8965181052,-1.496688017,-8.355249799,-12.18749102,-5.204167109
527.783,-3.032878959,0.3344784288,-11.10199947,-10.96671339,-6.730139148
527.7835,-2.727684551,1.55525606,-21.78380374,-9.440741353,-11.00286086
527.784,-1.506906921,1.860450467,-21.17341492,-7.609574907,-13.13922171
527.7845,-0.8965181052,1.860450467,-9.57602743,-5.778408461,-9.782083225
527.785,-0.5913236975,2.470839283,1.105776839,-3.031658792,-4.898972701
527.7855,-0.8965181052,3.691616914,6.29408177,0.6306741009,-3.373000663
527.786,-2.117295736,4.607200137,8.125248217,4.598201401,-4.593778294
527.7865,-4.25365659,4.912394544,9.04083144,5.818979032,-3.983389478
527.787,-6.390017444,4.912394544,8.430442624,5.208590216,-1.236639809
527.7875,-8.831572705,5.217588952,1.716165655,6.734562255,-0.01586217811
527.788,-11.88351678,6.743560991,-15.98510999,12.533256,-2.152223032
527.7885,-12.79910001,8.269533029,-40.40066261,18.94233856,-4.288583886
527.789,-10.35754474,7.659144214,-56.57596622,19.85792179,-2.45741744
527.7895,-6.695211852,4.607200137,-53.21882773,16.19558889,1.204915453
527.79,-6.695211852,1.860450467,-38.56949616,12.533256,2.425693084
527.7905,-10.05235034,0.3344784288,-28.80327512,10.39689515,-0.01586217811
527.791,-11.27312797,0.02928402113,-26.97210867,8.260534293,-2.762611847
527.7915,-9.136767113,-1.496688017,-24.225359,4.293006993,-3.373000663
527.792,-6.084823036,-2.41227124,-16.2903044,0.6306741009,-3.067806255
527.7925,-3.948462182,-2.107076833,-8.660444207,-0.2849091222,-3.373000663
527.793,0.01906511792,-2.107076833,-5.303305722,-0.5901035299,-2.762611847
527.7935,7.343730903,-4.243437687,-1.030584014,-1.810881161,-0.6262509935
527.794,12.22684143,-6.684992948,6.29408177,-3.336853199,0.5945266373
527.7945,10.70086939,-6.074604133,11.78758111,-3.642047607,-0.3210565858
527.795,6.733342087,-2.717465648,8.125248217,-2.726464384,-2.762611847
527.7955,4.291786826,-0.886299202,-1.030584014,-1.810881161,-3.678195071
527.796,3.376203603,-2.41227124,-6.218888945,-0.8952979376,-2.762611847
527.7965,3.071009195,-3.938243279,-0.7253896067,-1.200492345,-1.847028624
527.797,5.817758864,-2.41227124,8.125248217,-3.336853199,-0.3210565858
527.7975,11.92164702,0.02928402113,9.346025847,-6.999186092,1.51010986
527.798,12.83723024,-0.5811047943,-1.64097283,-8.52515813,2.425693084
527.7985,2.765814787,-3.327854464,-16.2903044,-6.388797276,0.5945266373
527.799,-11.88351678,-4.243437687,-23.30977578,-2.116075568,-1.847028624
527.7995,-18.90298816,-2.107076833,-23.61497018,0.3254796932,-3.678195071
527.8,-15.85104408,0.3344784288,-25.75133104,1.241062916,-4.288583886
527.8005,-10.05235034,0.9448672442,-29.71885834,1.851451732,-5.204167109
527.801,-6.695211852,-0.886299202,-26.97210867,2.461840547,-6.730139148
527.8015,-2.422490144,-2.717465648,-14.76433236,1.851451732,-7.035333555
527.802,4.291786826,-1.801882425,-0.420195199,0.02028528547,-6.119750332
527.8025,9.480091757,1.250061652,9.346025847,-0.2849091222,-4.288583886
527.803,8.564508534,3.996811321,18.50185808,1.241062916,-3.067806255
527.8035,4.902175641,3.386422506,28.26807912,3.072229362,-2.152223032
527.804,3.68139801,1.250061652,34.67716169,1.546257324,-0.01586217811
527.8045,5.817758864,0.3344784288,37.72910576,-2.116075568,5.782831568
527.805,8.564508534,1.250061652,46.57974359,-6.083602869,14.02308058
527.8055,10.09048057,0.6396728365,62.44985279,-7.914769315,18.9061911
527.806,11.0060638,-2.41227124,70.9952962,-7.304380499,17.07502465
527.8065,11.3112582,-5.15902091,60.00829753,-6.693991684,13.10749735
527.807,11.0060638,-3.327854464,38.03430017,-7.304380499,12.19191413
527.8075,11.0060638,1.55525606,20.33302452,-8.830352538,12.19191413
527.808,10.70086939,5.52278336,7.820053809,-9.745935761,7.613998014
527.8085,8.259314126,5.217588952,-7.134472168,-8.219963722,-0.6262509935
527.809,3.376203603,3.386422506,-25.75133104,-5.168019645,-5.509361517
527.8095,-0.8965181052,1.860450467,-35.82274649,-3.031658792,-4.898972701
527.81,-3.032878959,0.3344784288,-31.55002478,-3.642047607,-4.898972701
527.8105,-3.643267774,-2.107076833,-19.95263729,-4.862825238,-9.171694409
527.811,-4.558850998,-4.548632094,-12.93316591,-3.336853199,-12.52883289
527.8115,-6.084823036,-4.853826502,-12.01758269,1.851451732,-9.476888817
527.812,-6.695211852,-2.41227124,-9.881221838,6.734562255,-3.983389478
527.8125,-6.695211852,-0.2759103866,-1.64097283,8.260534293,-2.152223032
527.813,-7.305600667,-0.2759103866,10.56680348,7.34495107,-2.45741744
527.8135,-8.22118389,-2.107076833,19.72263571,6.734562255,-0.6262509935
527.814,-7.915989482,-3.327854464,20.63821893,6.429367847,1.815304268
527.8145,-5.169239813,-2.717465648,15.75510841,4.903395809,2.730887491
527.815,-1.812101328,-0.886299202,10.56680348,1.851451732,2.120498676
527.8155,-0.2861292898,0.02928402113,8.430442624,0.02028528547,2.120498676
527.816,-0.8965181052,0.02928402113,8.735637032,0.02028528547,3.036081899
527.8165,-1.201712513,-0.5811047943,8.430442624,1.851451732,3.036081899
527.817,0.3242595256,-0.886299202,7.820053809,2.461840547,2.730887491
527.8175,3.68139801,-1.19149361,8.125248217,0.6306741009,3.646470714
527.818,7.038536495,-1.496688017,9.04083144,-2.116075568,4.867248345
527.8185,9.174897349,-0.5811047943,9.346025847,-3.031658792,5.172442753
527.819,9.480091757,0.3344784288,8.125248217,-0.5901035299,4.867248345
527.8195,7.954119718,0.9448672442,6.29408177,2.767034955,4.562053937
527.82,5.512564457,0.3344784288,5.683692955,3.987812586,4.25685953
527.8205,3.071009195,0.3344784288,5.378498547,2.461840547,3.646470714
527.821,2.46062038,1.55525606,4.462915324,0.6306741009,3.036081899
527.8215,3.071009195,2.77603369,2.32655447,0.6306741009,0.5945266373
527.822,4.291786826,2.470839283,0.1901936164,1.241062916,-3.067806255
527.8225,5.512564457,1.250061652,-0.1150007913,0.02028528547,-6.119750332
527.823,7.343730903,0.3344784288,0.4953880241,-3.336853199,-5.814555924
527.8235,8.564508534,0.6396728365,1.410971247,-5.473214053,-3.373000663
527.824,7.64892531,1.250061652,1.105776839,-3.947242015,-1.847028624
527.8245,5.207370049,1.860450467,0.1901936164,-0.8952979376,-0.6262509935
527.825,2.765814787,3.691616914,-0.1150007913,0.9358685086,2.120498676
527.8255,1.545037156,5.217588952,0.1901936164,1.851451732,4.562053937
527.826,0.6294539333,5.217588952,1.105776839,2.461840547,2.730887491
527.8265,0.01906511792,3.081228098,2.021360063,1.851451732,-3.373000663
527.827,0.934648341,0.9448672442,1.716165655,0.02028528547,-11.30805526
527.8275,2.765814787,0.9448672442,0.4953880241,-2.116075568,-18.32752664
527.828,3.68139801,1.860450467,-0.7253896067,-3.031658792,-22.60024835
527.8285,2.46062038,2.165644875,-2.861750461,-2.116075568,-21.07427631
527.829,1.239842749,2.165644875,-6.829277761,-0.5901035299,-16.8015546
527.8295,0.3242595256,2.470839283,-12.01758269,-0.2849091222,-17.10674901
527.83,0.3242595256,2.470839283,-16.59549881,-1.200492345,-21.98985953
527.8305,0.6294539333,1.55525606,-18.73185966,-1.810881161,-17.10674901
527.831,2.765814787,0.02928402113,-18.42666525,-3.031658792,8.529581238
527.8315,4.596981233,-0.5811047943,-14.76433236,-4.252436422,42.40616049
527.832,4.291786826,-1.496688017,-7.439666576,-5.778408461,57.05549206
527.8325,1.545037156,-2.717465648,-0.7253896067,-6.388797276,44.84771575
527.833,-0.2861292898,-4.548632094,0.1901936164,-5.778408461,23.48410721
527.8335,0.01906511792,-5.464215317,-3.472139276,-4.862825238,11.58152531
527.834,2.155425972,-5.15902091,-6.524083353,-4.252436422,9.139970053
527.8345,2.765814787,-5.15902091,-5.913694538,-3.336853199,7.308803607
527.835,1.545037156,-5.769409725,-4.692916907,-2.116075568,5.477637161
527.8355,-0.2861292898,-6.074604133,-4.998111315,-0.5901035299,6.393220384
527.836,-2.117295736,-5.15902091,-4.692916907,0.6306741009,7.919192422
527.8365,-2.117295736,-3.022660056,-2.556556053,1.546257324,6.088025976
527.837,0.01906511792,-1.19149361,-1.64097283,2.156646139,1.815304268
527.8375,2.46062038,0.02928402113,-2.556556053,1.851451732,-0.01586217811
527.838,2.46062038,1.250061652,-0.7253896067,1.546257324,0.5945266373
527.8385,0.01906511792,1.250061652,5.683692955,1.851451732,2.120498676
527.839,-1.506906921,0.3344784288,10.26160907,3.37742377,2.120498676
527.8395,-1.201712513,0.3344784288,7.209664994,4.598201401,1.51010986
527.84,-0.5913236975,1.250061652,7.820053809,3.987812586,0.899721045
527.8405,-1.201712513,2.165644875,27.04730149,3.072229362,0.5945266373
527.841,-1.812101328,1.55525606,61.22907516,3.072229362,1.204915453
527.8415,-1.201712513,0.6396728365,84.72904455,3.072229362,2.120498676
527.842,-0.2861292898,0.6396728365,75.87840673,2.156646139,1.815304268
527.8425,-1.812101328,1.55525606,43.2226051,0.3254796932,2.120498676
527.843,-4.25365659,3.081228098,14.53433078,0.3254796932,4.25685953
527.8435,-4.25365659,3.996811321,3.852526509,2.156646139,6.393220384
527.844,-0.5913236975,4.912394544,2.631748878,3.682618178,5.172442753
527.8445,2.46062038,4.912394544,-1.64097283,4.293006993,1.51010986
527.845,2.155425972,4.607200137,-9.270833022,4.598201401,-0.01586217811
527.8455,-0.5913236975,3.996811321,-11.71238828,4.598201401,1.204915453
527.846,-3.338073367,3.691616914,-8.965638615,3.37742377,0.5945266373
527.8465,-3.643267774,3.386422506,-5.60850013,1.241062916,-4.288583886
527.847,-2.422490144,2.165644875,-2.556556053,1.546257324,-8.866500001
527.8475,-1.812101328,0.9448672442,1.716165655,3.987812586,-6.42494474
527.848,-1.812101328,0.02928402113,3.547332101,4.903395809,-0.01586217811
527.8485,-1.506906921,0.02928402113,-1.946167238,2.156646139,1.204915453
527.849,-0.8965181052,-0.2759103866,-10.18641625,-1.200492345,-2.45741744
527.8495,0.01906511792,-0.5811047943,-10.79680506,-2.726464384,-5.509361517
527.85,0.6294539333,-1.19149361,-4.387722499,-3.336853199,-4.288583886
527.8505,0.6294539333,-1.496688017,-1.946167238,-5.168019645,-2.45741744
527.851,-0.2861292898,-1.801882425,-7.439666576,-7.914769315,-4.288583886
527.8515,-3.338073367,-2.41227124,-13.84874914,-9.440741353,-7.950916778
527.852,-6.390017444,-3.327854464,-17.51108203,-10.96671339,-8.561305594
527.8525,-6.695211852,-4.243437687,-23.61497018,-13.10307425,-6.119750332
527.853,-4.25365659,-4.853826502,-33.07599682,-14.93424069,-3.678195071
527.8535,-0.8965181052,-4.243437687,-37.04352412,-14.32385188,-2.45741744
527.854,0.6294539333,-3.938243279,-27.88769189,-11.88229661,-0.6262509935
527.8545,0.6294539333,-4.548632094,-12.3227771,-8.52515813,1.815304268
527.855,-1.201712513,-5.464215317,-2.861750461,-2.726464384,3.646470714
527.8555,-4.25365659,-5.15902091,-2.251361645,4.293006993,3.341276307
527.856,-7.000406259,-3.938243279,-4.387722499,8.565728701,1.815304268
527.8565,-6.695211852,-3.022660056,-4.998111315,7.039756663,1.51010986
527.857,-3.643267774,-2.717465648,-4.998111315,4.903395809,1.815304268
527.8575,-0.8965181052,-1.496688017,-5.913694538,8.870923109,2.120498676
527.858,-0.8965181052,0.3344784288,-6.829277761,16.80597771,1.51010986
527.8585,-2.727684551,2.77603369,-6.524083353,21.07869942,-0.01586217811
527.859,-4.25365659,3.691616914,-5.303305722,18.33194975,-0.6262509935
527.8595,-4.25365659,3.081228098,-4.692916907,13.44883922,-0.6262509935
527.86,-3.338073367,2.470839283,-6.524083353,11.00728396,-0.01586217811
527.8605,-2.727684551,2.470839283,-8.965638615,9.481311924,-0.01586217811
527.861,-3.948462182,2.77603369,-7.744860984,7.34495107,-0.9314454012
527.8615,-6.084823036,3.386422506,-2.861750461,6.124173439,-2.45741744
527.862,-7.000406259,3.996811321,-1.030584014,6.734562255,-2.45741744
527.8625,-4.864045405,4.607200137,-5.913694538,6.734562255,-2.45741744
527.863,-0.5913236975,4.607200137,-10.79680506,3.987812586,-3.067806255
527.8635,4.291786826,4.302005729,-9.270833022,-0.5901035299,-3.983389478
527.864,9.174897349,3.081228098,-4.692916907,-3.642047607,-4.288583886
527.8645,11.0060638,2.165644875,-6.218888945,-3.947242015,-4.288583886
527.865,8.259314126,2.77603369,-13.23836032,-3.031658792,-5.509361517
527.8655,3.986592418,4.912394544,-17.81627644,-3.336853199,-6.42494474
527.866,2.765814787,6.133172175,-17.51108203,-4.55763083,-5.204167109
527.8665,3.68139801,5.827977767,-12.93316591,-4.862825238,-2.762611847
527.867,1.850231564,4.302005729,-1.335778422,-3.642047607,-0.9314454012
527.8675,-1.812101328,3.691616914,20.33302452,-2.726464384,-0.3210565858
527.868,-0.5913236975,3.081228098,40.78104984,-3.947242015,0.5945266373
527.8685,6.122953272,1.860450467,41.08624425,-6.388797276,2.120498676
527.869,6.42814768,0.02928402113,18.19666367,-7.304380499,1.815304268
527.8695,-9.747155929,-1.19149361,-6.524083353,-4.55763083,-0.6262509935
527.87,-34.77309736,-0.2759103866,-14.76433236,-0.2849091222,-3.067806255
527.8705,-50.03281775,1.250061652,-11.40719388,2.767034955,-2.762611847
527.871,-46.67567926,2.470839283,-11.10199947,5.208590216,-1.847028624
527.8715,-31.72115328,3.081228098,-13.54355473,7.039756663,-1.541834217
527.872,-14.63026645,3.081228098,-3.472139276,7.650145478,-0.9314454012
527.8725,1.239842749,2.470839283,21.24860775,6.734562255,0.899721045
527.873,13.75281346,0.6396728365,43.2226051,4.293006993,3.341276307
527.8735,18.9411184,-1.496688017,42.91741069,2.767034955,3.646470714
527.874,15.2787855,-3.022660056,26.13171827,2.156646139,1.51010986
527.8745,7.343730903,-1.801882425,16.36549722,0.9358685086,-0.01586217811
527.875,1.850231564,0.02928402113,25.21613505,-0.5901035299,0.2893322296
527.8755,1.545037156,-0.5811047943,37.72910576,-2.116075568,1.204915453
527.876,5.207370049,-3.022660056,31.3200232,-3.947242015,1.51010986
527.8765,10.39567498,-5.15902091,3.547332101,-6.083602869,1.815304268
527.877,14.9735911,-4.548632094,-23.30977578,-7.914769315,2.120498676
527.8775,16.80475754,-2.41227124,-29.71885834,-8.52515813,1.815304268
527.878,15.2787855,-1.496688017,-16.59549881,-7.609574907,0.899721045
527.8785,12.53203583,-1.801882425,-1.64097283,-7.304380499,-0.01586217811
527.879,10.39567498,-2.107076833,2.631748878,-6.999186092,-0.01586217811
527.8795,8.259314126,-1.801882425,-1.335778422,-5.778408461,-0.6262509935
527.88,5.207370049,-0.5811047943,-7.439666576,-3.031658792,-2.45741744
527.8805,0.6294539333,0.3344784288,-15.06952677,0.02028528547,-3.678195071
527.881,-4.25365659,1.250061652,-25.14094222,0.9358685086,-3.983389478
527.8815,-7.915989482,1.860450467,-34.90716327,0.9358685086,-3.373000663
527.882,-9.441961521,1.250061652,-38.26430175,0.3254796932,-2.762611847
527.8825,-8.831572705,0.6396728365,-34.60196886,-0.2849091222,-2.45741744
527.883,-5.169239813,0.9448672442,-26.97210867,-0.8952979376,-3.067806255
527.8835,3.071009195,2.470839283,-18.12147085,0.02028528547,-3.983389478
527.884,14.66839669,4.302005729,-10.49161065,2.461840547,-5.204167109
527.8845,22.9086457,5.52278336,-7.439666576,3.987812586,-5.814555924
527.885,25.04500655,6.438366583,-11.10199947,2.156646139,-6.730139148
527.8855,24.73981214,6.743560991,-15.06952677,-2.116075568,-7.340527963
527.886,28.40214503,6.438366583,-8.355249799,-6.388797276,-7.340527963
527.8865,34.50603319,4.607200137,7.820053809,-7.914769315,-3.983389478
527.887,35.42161641,2.77603369,20.02783012,-7.304380499,0.899721045
527.8875,29.31772826,1.860450467,20.02783012,-6.388797276,5.477637161
527.888,21.68786806,0.9448672442,17.28108045,-6.083602869,7.919192422
527.8885,16.19436873,0.02928402113,23.69016301,-5.778408461,8.834775645
527.889,10.39567498,-0.5811047943,33.45638406,-5.473214053,9.445164461
527.8895,0.6294539333,-0.886299202,31.01482879,-4.55763083,8.22438683
527.89,-12.79910001,-0.886299202,13.31355315,-3.947242015,4.867248345
527.8905,-27.14323717,-2.107076833,-1.946167238,-3.947242015,1.815304268
527.891,-39.96140229,-3.633048871,-2.251361645,-3.031658792,1.204915453
527.8915,-46.98087367,-3.633048871,8.125248217,-0.2849091222,2.120498676
527.892,-44.84451281,-2.41227124,16.67069163,1.851451732,2.120498676
527.8925,-33.55231973,-2.717465648,19.11224689,1.241062916,1.204915453
527.893,-20.12376579,-5.464215317,20.33302452,-1.505686753,1.51010986
527.8935,-10.35754474,-7.600576171,20.63821893,-4.55763083,3.036081899
527.894,-6.390017444,-7.600576171,14.22913637,-5.473214053,5.172442753
527.8945,-6.084823036,-7.295381764,1.410971247,-4.862825238,6.088025976
527.895,-7.915989482,-8.210964987,-8.050055392,-3.642047607,5.477637161
527.8955,-10.05235034,-8.821353802,-8.965638615,-0.5901035299,4.25685953
527.896,-10.66273915,-6.990187356,-8.050055392,2.767034955,2.730887491
527.8965,-8.831572705,-3.022660056,-19.03705407,4.903395809,1.51010986
527.897,-5.169239813,0.3344784288,-42.84221787,4.598201401,-0.01586217811
527.8975,-2.117295736,1.250061652,-62.98504878,3.987812586,-1.847028624
527.898,-1.201712513,0.3344784288,-64.20582641,5.513784624,-3.373000663
527.8985,-1.812101328,-1.19149361,-51.69285569,7.34495107,-3.983389478
527.899,-2.117295736,-2.41227124,-43.75780109,7.34495107,-4.898972701
527.8995,-0.2861292898,-2.41227124,-46.80974517,5.208590216,-6.730139148
527.9,2.765814787,-1.801882425,-48.0305228,3.682618178,-9.171694409
527.9005,4.596981233,-1.19149361,-39.17988498,3.37742377,-9.782083225
527.901,2.46062038,-0.2759103866,-26.97210867,3.682618178,-8.256111186
527.9015,-1.506906921,1.250061652,-20.56302611,3.987812586,-6.730139148
527.902,-4.25365659,2.77603369,-13.84874914,4.903395809,-5.814555924
