time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
538.1565,-4.156805791,11.37074137,2.927181945,0.8513719059,4.441409871
538.157,-3.851611383,13.20190782,2.927181945,0.5461774982,3.525826648
538.1575,-2.630833752,11.98113019,3.842765168,-0.06421131716,3.22063224
538.158,-2.020444937,9.234380517,4.147959576,-0.6746001326,2.610243425
538.1585,-2.93602816,5.572047624,3.232376353,-0.6746001326,1.694660202
538.159,-3.851611383,2.520103547,2.31679313,-0.06421131716,1.99985461
538.1595,-3.241222568,1.604520324,3.232376353,0.2409830905,3.22063224
538.16,-2.325639345,2.21490914,4.758348392,-0.06421131716,3.831021056
538.1605,-2.93602816,2.520103547,5.979126022,-0.3694057249,2.610243425
538.161,-2.93602816,0.9941315089,5.979126022,-0.6746001326,1.084271386
538.1615,-0.7996673061,-0.5318405296,3.842765168,-0.6746001326,0.4738825711
538.162,3.167859994,-1.142229345,-1.345539762,-1.590183356,0.1686881634
538.1625,5.609415256,-1.447423753,-8.670205547,-3.116155394,-0.7468950597
538.163,5.609415256,-2.057812568,-12.33253844,-4.336933025,-2.883255914
538.1635,4.99902644,-1.142229345,-9.58578877,-3.421349802,-4.71442236
538.164,4.693832032,1.604520324,-2.871511801,-1.284988948,-7.155977621
538.1645,5.304220848,4.351269994,1.096015499,-0.06421131716,-11.12350492
538.165,6.524998479,3.435686771,1.096015499,-0.06421131716,-15.70142104
538.1655,9.271748148,0.07854828584,0.180432276,0.2409830905,-19.05855952
538.166,12.93408104,-2.668201383,-0.4299565394,0.8513719059,-19.97414274
538.1665,15.07044189,-4.194173422,-3.176706209,-0.06421131716,-19.36375393
538.167,14.46005308,-5.72014546,-9.58578877,-1.590183356,-17.83778189
538.1675,12.01849782,-7.246117499,-16.30006574,-2.200572171,-15.39622663
538.168,9.576942556,-6.330534276,-19.04681541,-0.3694057249,-12.95467137
538.1685,7.440581702,-2.363006976,-19.04681541,1.766955129,-11.42869933
538.169,6.219804071,3.435686771,-19.04681541,2.377343944,-11.12350492
538.1695,6.219804071,8.623991701,-19.65720422,0.8513719059,-10.2079217
538.17,6.524998479,11.67593578,-20.26759304,-0.6746001326,-7.766366437
538.1705,6.524998479,12.89671341,-22.7091483,-2.505766579,-5.324811175
538.171,7.440581702,12.28632459,-26.6766756,-4.031738617,-4.71442236
538.1715,9.271748148,10.14996374,-25.15070356,-4.642127433,-5.019616768
538.172,9.882136963,7.403214071,-11.72214962,-3.72654421,-4.104033544
538.1725,6.524998479,3.740881178,8.725875692,-2.505766579,-1.052089467
538.173,0.4211103247,-0.2266461219,23.98559608,-1.895377763,2.915437833
538.1735,-4.462000199,-3.278590199,28.56351219,-0.9797945403,6.272576317
538.174,-7.208749868,-2.363006976,29.17390101,0.5461774982,7.493353948
538.1745,-9.039916314,1.909714732,31.61545627,2.682538352,6.577770725
538.175,-10.26069394,5.266853217,31.61545627,3.598121575,5.051798687
538.1755,-10.26069394,3.130492363,24.9011793,3.598121575,3.22063224
538.176,-8.124333091,-3.278590199,14.82976385,3.903315983,2.305049017
538.1765,-4.767194606,-10.29806158,9.336264507,3.598121575,3.22063224
538.177,-2.325639345,-14.57078328,8.725875692,1.461760721,6.577770725
538.1775,-2.020444937,-15.79156091,8.725875692,-1.284988948,11.46088125
538.178,-2.93602816,-14.57078328,6.28432043,-2.200572171,15.12321414
538.1785,-4.156805791,-10.60325598,2.011598722,-0.06421131716,16.64918618
538.179,-4.462000199,-4.804562237,-1.955928578,2.98773276,15.42840855
538.1795,-4.156805791,0.07854828584,-5.61826147,4.208510391,12.07127006
538.18,-4.156805791,1.604520324,-7.144233509,4.208510391,8.408937171
538.1805,-3.241222568,1.299325917,-6.839039101,3.903315983,5.051798687
538.181,-1.410056122,1.909714732,-6.533844693,3.292927168,2.305049017
538.1815,0.115915917,3.130492363,-8.059816732,2.072149537,-0.1365062443
538.182,0.7263047324,2.21490914,-9.58578877,0.8513719059,-1.967672691
538.1825,0.7263047324,-0.8370349373,-10.19617759,0.2409830905,-4.71442236
538.183,1.336693548,-3.888979014,-9.58578877,0.5461774982,-6.545588806
538.1835,1.336693548,-4.804562237,-6.533844693,1.766955129,-6.545588806
538.184,-0.4944728984,-4.49936783,1.401209907,4.208510391,-5.324811175
538.1845,-2.630833752,-4.804562237,13.30379181,6.95526006,-4.71442236
538.185,-1.410056122,-3.888979014,21.54404082,8.176037691,-6.545588806
538.1855,1.947082363,-2.057812568,21.54404082,6.95526006,-9.292338475
538.186,4.388637625,-1.447423753,16.9661247,4.513704798,-10.81831051
538.1865,3.473054402,-4.49936783,14.21937503,2.682538352,-9.597532883
538.187,1.336693548,-8.772089538,13.91418062,1.461760721,-7.461172029
538.1875,0.115915917,-10.29806158,12.9985974,0.2409830905,-5.630005583
538.188,-1.104861714,-8.161700722,10.25184773,-0.3694057249,-4.104033544
538.1885,-2.630833752,-5.72014546,7.810292469,-0.6746001326,-2.272867098
538.189,-3.851611383,-4.49936783,5.368737207,-0.06421131716,0.1686881634
538.1895,-4.156805791,-4.194173422,1.706404315,0.5461774982,1.99985461
538.19,-5.072389014,-3.583784607,-2.261122986,0.5461774982,2.610243425
538.1905,-7.513944276,-2.363006976,-3.481900616,-0.06421131716,2.305049017
538.191,-8.429527499,-1.142229345,-2.566317393,-0.9797945403,2.305049017
538.1915,-6.598361052,0.3837426935,-5.007872655,-2.200572171,3.831021056
538.192,-4.156805791,2.520103547,-12.33253844,-3.421349802,5.96738191
538.1925,-2.630833752,3.740881178,-20.26759304,-4.94732184,7.188159541
538.193,-2.020444937,4.656464401,-22.09875949,-6.168099471,6.577770725
538.1935,0.115915917,5.572047624,-17.82603778,-6.778488287,4.746604279
538.194,2.862665586,6.487630848,-12.63773285,-5.862905063,3.831021056
538.1945,5.304220848,7.708408478,-10.8065664,-4.031738617,3.831021056
538.195,7.74577611,10.14996374,-9.890983178,-3.421349802,2.915437833
538.1955,11.408109,12.89671341,-7.449427917,-4.94732184,1.084271386
538.196,16.29121953,14.11749104,-4.39748384,-7.083682694,-0.1365062443
538.1965,20.25874683,12.89671341,-2.566317393,-7.999265917,-1.052089467
538.197,20.86913564,11.37074137,-1.345539762,-7.69407151,-2.578061506
538.1975,17.51199716,10.76035256,1.096015499,-7.388877102,-4.409227952
538.198,12.32369223,11.06554696,5.673931615,-7.083682694,-4.409227952
538.1985,7.74577611,10.45515815,8.725875692,-6.168099471,-1.662478283
538.199,5.914609663,9.539574925,8.115486876,-4.642127433,-0.1365062443
538.1995,5.609415256,8.318797294,4.453153984,-3.421349802,-0.441700652
538.2,3.473054402,5.572047624,-0.7351509471,-3.421349802,-1.052089467
538.2005,-0.4944728984,1.299325917,-5.313067063,-2.810960986,2.610243425
538.201,-5.987972237,-1.447423753,-5.923455878,-0.06421131716,9.324520394
538.2015,-10.26069394,-2.363006976,-2.261122986,3.598121575,13.29204769
538.202,-12.3970548,-3.583784607,0.4856266837,6.039676837,11.76607566
538.2025,-12.09186039,-7.246117499,-2.566317393,7.260454468,8.714131579
538.203,-10.87108276,-11.2136448,-10.8065664,9.091620914,8.103742764
538.2035,-10.26069394,-12.43442243,-16.60526015,12.75395381,7.798548356
538.204,-10.87108276,-11.51883921,-15.99487133,15.80589788,5.96738191
538.2045,-10.87108276,-10.60325598,-11.72214962,14.89031466,2.915437833
538.205,-9.345110722,-10.29806158,-7.144233509,11.22798177,0.4738825711
538.2055,-7.819138683,-9.382478353,-1.955928578,7.565648875,-0.7468950597
538.206,-7.208749868,-7.246117499,2.011598722,5.734482429,-2.272867098
538.2065,-5.072389014,-5.414951053,0.7908210914,3.292927168,-4.104033544
538.207,0.7263047324,-4.804562237,-8.975399955,-0.6746001326,-5.019616768
538.2075,7.135387294,-4.194173422,-19.96239863,-4.94732184,-5.630005583
538.208,8.96655374,-4.194173422,-22.40395389,-6.778488287,-5.935199991
538.2085,6.830192886,-4.194173422,-15.68967692,-7.083682694,-5.019616768
538.209,4.693832032,-4.49936783,-8.36501114,-7.083682694,-1.662478283
538.2095,3.778248809,-5.109756645,-4.39748384,-6.473293879,2.610243425
538.21,2.252276771,-6.025339868,-1.040345355,-4.94732184,5.356993094
538.2105,0.115915917,-6.330534276,3.842765168,-3.421349802,5.356993094
538.211,0.4211103247,-4.194173422,6.894709245,-4.336933025,4.441409871
538.2115,3.778248809,0.07854828584,2.621987538,-6.778488287,3.525826648
538.212,6.524998479,3.130492363,-6.839039101,-7.999265917,1.389465794
538.2125,7.135387294,3.740881178,-14.46889929,-7.388877102,-0.441700652
538.213,6.830192886,3.130492363,-15.68967692,-6.168099471,-0.441700652
538.2135,6.219804071,4.656464401,-11.72214962,-5.862905063,1.084271386
538.214,4.388637625,7.403214071,-7.144233509,-6.168099471,0.7790769788
538.2145,3.778248809,8.929186109,-4.702678247,-5.862905063,-2.578061506
538.215,5.609415256,8.929186109,-2.871511801,-5.862905063,-6.545588806
538.2155,8.050970517,9.234380517,-0.7351509471,-5.557710656,-6.850783214
538.216,7.440581702,11.06554696,1.706404315,-4.94732184,-4.71442236
538.2165,3.473054402,12.28632459,3.232376353,-2.505766579,-3.798839137
538.217,0.115915917,11.98113019,3.232376353,-0.06421131716,-5.019616768
538.2175,-0.4944728984,11.06554696,3.842765168,1.461760721,-5.324811175
538.218,-0.4944728984,11.06554696,7.199903653,1.156566314,-4.71442236
538.2185,-0.7996673061,11.06554696,9.946653322,-0.06421131716,-3.798839137
538.219,-0.4944728984,9.844769332,7.810292469,-0.06421131716,-1.662478283
538.2195,-0.1892784907,7.403214071,0.7908210914,0.8513719059,4.441409871
538.22,-2.325639345,5.266853217,-5.923455878,2.98773276,12.37646447
538.2205,-6.90355546,4.046075586,-7.754622324,4.818899206,14.81801973
538.221,-9.345110722,3.435686771,-4.702678247,5.124093614,10.24010362
538.2215,-8.429527499,2.21490914,-0.4299565394,4.208510391,3.831021056
538.222,-5.377583422,0.9941315089,2.011598722,3.292927168,-0.1365062443
538.2225,-2.93602816,0.9941315089,2.927181945,2.377343944,-2.272867098
538.223,-1.104861714,1.604520324,2.011598722,0.5461774982,-5.630005583
538.2235,0.4211103247,1.604520324,-0.7351509471,-1.590183356,-8.376755252
538.224,1.641887955,0.3837426935,-4.702678247,-3.421349802,-8.071560845
538.2245,2.252276771,0.07854828584,-7.754622324,-4.031738617,-7.766366437
538.225,2.557471179,0.07854828584,-9.280594363,-4.031738617,-9.292338475
538.2255,2.252276771,0.07854828584,-9.280594363,-3.421349802,-9.902727291
538.226,0.7263047324,-0.5318405296,-7.754622324,-3.116155394,-6.240394398
538.2265,-0.1892784907,-1.75261816,-4.702678247,-3.421349802,-1.662478283
538.227,-0.1892784907,-2.668201383,-1.345539762,-4.336933025,-0.441700652
538.2275,0.115915917,-4.194173422,-0.1247621317,-5.252516248,0.4738825711
538.228,-1.715250529,-6.940923091,-0.1247621317,-5.557710656,6.272576317
538.2285,-5.682777829,-9.382478353,2.621987538,-4.94732184,13.90243651
538.229,-10.56588835,-8.772089538,10.25184773,-4.031738617,15.42840855
538.2295,-15.14380447,-5.414951053,20.01806878,-2.810960986,10.24010362
538.23,-19.11133177,-2.057812568,26.42715134,-1.284988948,4.441409871
538.2305,-20.63730381,0.3837426935,27.64792897,-0.6746001326,0.4738825711
538.231,-19.41652618,4.046075586,26.12195693,-1.895377763,-5.019616768
538.2315,-17.89055414,8.623991701,23.98559608,-3.72654421,-12.34428255
538.232,-15.44899888,11.67593578,19.40767996,-4.642127433,-16.00661544
538.2325,-7.819138683,11.06554696,11.16743095,-4.031738617,-15.39622663
538.233,4.99902644,8.929186109,3.232376353,-4.031738617,-16.00661544
538.2335,15.68083071,7.098019663,-0.1247621317,-3.72654421,-18.75336511
538.234,15.98602512,4.046075586,2.621987538,-2.200572171,-14.78583781
538.2345,10.18733137,-0.8370349373,7.199903653,0.8513719059,-0.1365062443
538.235,8.661359333,-6.635728684,9.336264507,3.292927168,19.70113026
538.2355,15.07044189,-8.161700722,7.505098061,2.98773276,33.74007301
538.236,22.39510768,-5.109756645,4.758348392,1.766955129,38.92837794
538.2365,23.92107972,-0.5318405296,3.537570761,2.377343944,38.31798913
538.237,20.86913564,2.21490914,5.368737207,5.124093614,33.1296842
538.2375,16.59641393,4.656464401,7.810292469,6.650065652,23.97385196
538.238,13.23927545,7.098019663,8.115486876,5.734482429,13.29204769
538.2385,11.10291459,8.013602886,5.368737207,3.903315983,5.96738191
538.239,10.49252578,6.487630848,3.232376353,2.377343944,2.915437833
538.2395,10.49252578,4.656464401,2.927181945,1.766955129,1.694660202
538.24,9.271748148,5.266853217,2.31679313,1.156566314,0.1686881634
538.2405,6.830192886,6.792825255,-0.1247621317,0.2409830905,-1.052089467
538.241,4.388637625,5.572047624,-2.261122986,-0.06421131716,-2.272867098
538.2415,1.947082363,1.909714732,-2.261122986,0.2409830905,-2.272867098
538.242,-1.410056122,-0.5318405296,-1.040345355,2.377343944,-1.662478283
538.2425,-5.682777829,-1.447423753,-0.4299565394,4.513704798,-1.052089467
538.243,-7.819138683,-2.363006976,-0.7351509471,5.429288021,-1.662478283
538.2435,-8.124333091,-4.49936783,-0.1247621317,4.513704798,-3.188450321
538.244,-8.124333091,-6.330534276,1.096015499,3.292927168,-4.104033544
538.2445,-8.734721906,-6.635728684,1.096015499,3.292927168,-3.798839137
538.245,-9.345110722,-6.635728684,0.4856266837,2.98773276,-2.883255914
538.2455,-8.429527499,-7.856506314,1.096015499,1.766955129,-2.272867098
538.246,-7.208749868,-8.46689513,2.621987538,0.5461774982,-2.578061506
538.2465,-5.987972237,-7.856506314,2.621987538,0.5461774982,-3.493644729
538.247,-5.377583422,-6.635728684,0.180432276,1.461760721,-4.71442236
538.2475,-4.767194606,-6.025339868,-1.955928578,0.8513719059,-5.935199991
538.248,-3.851611383,-5.109756645,-2.871511801,-0.3694057249,-5.935199991
538.2485,-2.630833752,-3.278590199,-3.787095024,-1.284988948,-5.935199991
538.249,-0.7996673061,-0.2266461219,-5.923455878,-1.284988948,-6.240394398
538.2495,-0.1892784907,1.604520324,-8.059816732,-0.9797945403,-6.240394398
538.25,-0.4944728984,4.046075586,-7.449427917,-1.590183356,-5.019616768
538.2505,-1.715250529,6.792825255,-4.702678247,-1.895377763,-3.188450321
538.251,-2.630833752,9.234380517,-1.345539762,-1.590183356,-2.272867098
538.2515,-3.851611383,9.234380517,1.401209907,-1.895377763,-1.357283875
538.252,-5.072389014,7.403214071,4.453153984,-2.810960986,0.4738825711
538.2525,-5.682777829,5.266853217,5.979126022,-3.421349802,3.831021056
538.253,-6.293166645,3.740881178,4.758348392,-2.810960986,6.882965133
538.2535,-6.90355546,1.299325917,2.621987538,-1.895377763,9.019325987
538.254,-8.124333091,-0.5318405296,1.706404315,-1.590183356,9.324520394
538.2545,-8.734721906,-0.8370349373,2.011598722,-1.895377763,9.324520394
538.255,-7.819138683,0.6889371012,1.706404315,-2.505766579,9.324520394
538.2555,-6.90355546,3.130492363,1.096015499,-3.421349802,8.714131579
538.256,-5.987972237,4.351269994,0.4856266837,-4.642127433,5.051798687
538.2565,-4.462000199,5.877242032,-0.1247621317,-4.336933025,-0.1365062443
538.257,-1.410056122,7.098019663,-1.65073417,-2.505766579,-4.104033544
538.2575,1.336693548,5.877242032,-2.261122986,-0.6746001326,-5.324811175
538.258,3.473054402,2.825297955,-1.040345355,-0.06421131716,-5.630005583
538.2585,4.388637625,0.3837426935,-0.1247621317,-0.06421131716,-6.240394398
538.259,4.388637625,-0.2266461219,-2.871511801,-0.06421131716,-4.71442236
538.2595,3.473054402,-1.447423753,-8.975399955,-0.06421131716,-0.1365062443
538.26,1.947082363,-2.363006976,-12.02734403,-0.06421131716,1.99985461
538.2605,0.7263047324,0.3837426935,-8.670205547,0.2409830905,-2.272867098
538.261,0.115915917,7.403214071,-1.65073417,2.072149537,-8.376755252
538.2615,-0.4944728984,10.76035256,3.537570761,2.98773276,-4.409227952
538.262,-2.020444937,5.572047624,7.505098061,2.682538352,8.714131579
538.2625,-3.241222568,-2.363006976,12.9985974,2.98773276,19.39593585
538.263,-2.93602816,-5.72014546,20.01806878,3.903315983,17.25957499
538.2635,-2.325639345,-3.888979014,24.9011793,4.513704798,5.96738191
538.264,-1.410056122,-3.278590199,25.20637371,3.903315983,-3.493644729
538.2645,-0.7996673061,-3.888979014,21.84923522,2.682538352,-8.071560845
538.265,0.4211103247,-0.8370349373,16.35573588,1.461760721,-10.51311611
538.2655,1.947082363,6.18243644,8.725875692,0.2409830905,-12.64947696
538.266,4.083443217,12.591519,-0.1247621317,-1.590183356,-15.09103222
538.2665,6.524998479,13.50710222,-7.144233509,-2.505766579,-17.22739308
538.267,8.356164925,9.539574925,-11.41695522,-1.284988948,-18.44817071
538.2675,8.356164925,3.435686771,-12.63773285,-0.06421131716,-16.31180985
538.268,6.219804071,-4.194173422,-12.33253844,-0.06421131716,-10.51311611
538.2685,4.083443217,-13.35000565,-10.50137199,-0.6746001326,-4.409227952
538.269,3.778248809,-19.75908821,-8.36501114,-1.284988948,-2.272867098
538.2695,4.388637625,-19.45389381,-6.839039101,-2.505766579,-3.798839137
538.27,5.304220848,-14.26558888,-6.839039101,-3.72654421,-7.155977621
538.2705,5.914609663,-7.246117499,-6.228650286,-4.642127433,-10.2079217
538.271,5.609415256,-2.973395791,-3.787095024,-4.336933025,-11.73389374
538.2715,3.778248809,-3.278590199,-1.040345355,-3.116155394,-10.81831051
538.272,1.03149914,-8.46689513,-0.1247621317,-2.810960986,-8.376755252
538.2725,-1.715250529,-15.1811721,0.4856266837,-3.116155394,-3.493644729
538.273,-3.851611383,-20.36947703,1.706404315,-3.421349802,5.96738191
538.2735,-5.377583422,-23.1162267,2.011598722,-3.72654421,21.22710229
538.274,-5.987972237,-22.81103229,-1.040345355,-4.94732184,33.4348786
538.2745,-5.377583422,-17.62272736,-6.533844693,-7.083682694,33.1296842
538.275,-3.546416975,-6.025339868,-9.890983178,-8.609654733,21.83749111
538.2755,-2.630833752,6.792825255,-8.36501114,-7.999265917,9.019325987
538.276,-3.241222568,14.42268545,-4.702678247,-5.252516248,2.305049017
538.2765,-5.682777829,15.64346308,-1.65073417,-1.895377763,-1.052089467
538.277,-6.90355546,16.25385189,-1.040345355,-0.06421131716,-4.409227952
538.2775,-4.462000199,18.69540716,-3.481900616,-0.6746001326,-6.850783214
538.278,1.03149914,18.69540716,-9.280594363,-2.810960986,-8.071560845
538.2785,6.524998479,15.03307426,-14.7740937,-4.031738617,-12.64947696
538.279,7.440581702,10.45515815,-16.30006574,-3.116155394,-19.05855952
538.2795,5.304220848,8.318797294,-13.55331607,-1.284988948,-20.27933715
538.28,4.693832032,6.487630848,-11.11176081,-0.06421131716,-14.48064341
538.2805,5.914609663,2.825297955,-10.19617759,1.156566314,-8.987144068
538.281,4.99902644,-1.447423753,-8.670205547,2.377343944,-8.071560845
538.2815,0.115915917,-4.804562237,-4.702678247,3.292927168,-4.104033544
538.282,-5.072389014,-9.382478353,-0.1247621317,4.818899206,9.629714802
538.2825,-7.208749868,-17.92792177,2.927181945,6.95526006,23.66865756
538.283,-7.208749868,-27.083754,6.894709245,8.176037691,23.66865756
538.2835,-7.819138683,-31.35647571,12.9985974,8.176037691,11.15568684
538.284,-9.039916314,-30.13569808,16.9661247,7.565648875,1.694660202
538.2845,-8.429527499,-26.47336518,14.21937503,6.650065652,1.694660202
538.285,-5.682777829,-23.1162267,5.368737207,6.039676837,3.22063224
538.2855,-3.241222568,-18.84350499,-1.955928578,4.513704798,-1.052089467
538.286,-2.325639345,-14.26558888,-2.871511801,3.598121575,-8.071560845
538.2865,-2.020444937,-10.60325598,-0.1247621317,3.903315983,-11.42869933
