time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
405.1095,-4.25365659,1.250061652,-0.7253896067,2.767034955,7.003609199
405.11,-6.695211852,1.55525606,-3.472139276,3.987812586,5.782831568
405.1105,-7.305600667,2.165644875,-6.524083353,4.903395809,4.25685953
405.111,-7.305600667,2.77603369,-7.439666576,4.293006993,1.51010986
405.1115,-7.000406259,2.470839283,-5.303305722,2.767034955,-0.01586217811
405.112,-5.779628628,0.6396728365,-1.335778422,0.9358685086,-0.3210565858
405.1125,-3.643267774,0.02928402113,1.105776839,0.3254796932,0.2893322296
405.113,-1.506906921,-0.5811047943,1.716165655,0.02028528547,1.204915453
405.1135,0.01906511792,-2.107076833,1.716165655,-1.505686753,1.815304268
405.114,0.6294539333,-4.853826502,1.410971247,-3.336853199,2.425693084
405.1145,2.155425972,-6.379798541,1.105776839,-4.252436422,1.51010986
405.115,3.376203603,-5.769409725,0.4953880241,-4.252436422,-0.3210565858
405.1155,3.68139801,-5.15902091,0.1901936164,-3.642047607,-1.541834217
405.116,2.765814787,-6.379798541,-0.7253896067,-3.642047607,-1.236639809
405.1165,2.155425972,-8.516159395,-3.472139276,-3.947242015,-0.3210565858
405.117,1.850231564,-8.516159395,-7.134472168,-4.55763083,-0.01586217811
405.1175,1.239842749,-5.769409725,-9.270833022,-5.168019645,-0.01586217811
405.118,-0.2861292898,-2.41227124,-8.965638615,-4.252436422,-0.01586217811
405.1185,-1.812101328,-0.886299202,-7.744860984,-2.726464384,-0.6262509935
405.119,-1.812101328,-1.801882425,-8.050055392,-1.505686753,-2.762611847
405.1195,-1.201712513,-4.243437687,-10.79680506,-1.505686753,-4.288583886
405.12,-2.422490144,-5.769409725,-12.93316591,-1.505686753,-4.593778294
405.1205,-5.169239813,-4.853826502,-12.01758269,-1.200492345,-4.593778294
405.121,-6.695211852,-2.717465648,-7.439666576,-0.2849091222,-5.814555924
405.1215,-5.779628628,-1.496688017,-3.472139276,-0.2849091222,-7.645722371
405.122,-4.558850998,-2.107076833,-3.166944868,-0.5901035299,-8.866500001
405.1225,-3.948462182,-2.107076833,-5.303305722,-1.505686753,-8.561305594
405.123,-2.727684551,-0.886299202,-6.218888945,-2.421269976,-8.256111186
405.1235,-0.2861292898,0.02928402113,-6.829277761,-3.336853199,-7.340527963
405.124,0.934648341,-0.2759103866,-9.270833022,-3.947242015,-5.814555924
405.1245,0.01906511792,-1.19149361,-13.23836032,-3.031658792,-4.288583886
405.125,-2.422490144,-0.886299202,-16.59549881,-2.421269976,-4.288583886
405.1255,-5.169239813,0.9448672442,-22.39419255,-2.116075568,-5.204167109
405.126,-8.526378298,3.081228098,-33.38119123,-1.505686753,-5.814555924
405.1265,-13.10429441,4.302005729,-41.62144024,0.02028528547,-5.509361517
405.127,-14.63026645,5.217588952,-31.85521919,1.546257324,-4.288583886
405.1275,-10.66273915,5.52278336,-3.166944868,1.851451732,-2.152223032
405.128,-4.25365659,4.607200137,25.21613505,0.9358685086,-0.01586217811
405.1285,-0.5913236975,3.386422506,33.76157846,-0.5901035299,0.5945266373
405.129,-0.2861292898,3.081228098,24.30055182,-1.505686753,0.2893322296
405.1295,-0.8965181052,3.996811321,12.09277552,-1.810881161,-0.01586217811
405.13,-0.8965181052,4.302005729,4.462915324,-0.8952979376,-0.9314454012
405.1305,-1.506906921,3.691616914,-1.030584014,-0.5901035299,-1.847028624
405.131,-3.948462182,2.77603369,-5.303305722,-1.200492345,-3.373000663
405.1315,-4.558850998,1.250061652,-5.913694538,-2.116075568,-3.983389478
405.132,-1.506906921,-1.496688017,-4.692916907,-1.810881161,-3.678195071
405.1325,2.765814787,-5.464215317,-5.303305722,-0.5901035299,-2.762611847
405.133,5.817758864,-7.600576171,-5.60850013,0.02028528547,-1.847028624
405.1335,7.343730903,-6.990187356,-1.030584014,-0.5901035299,-0.6262509935
405.134,9.174897349,-4.853826502,6.29408177,-1.200492345,0.5945266373
405.1345,10.70086939,-3.022660056,12.09277552,-0.8952979376,1.51010986
405.135,10.39567498,-2.41227124,16.06030282,-1.200492345,1.204915453
405.1355,9.174897349,-2.41227124,22.16419097,-3.031658792,1.204915453
405.136,8.564508534,-1.801882425,27.04730149,-4.55763083,1.51010986
405.1365,8.259314126,-0.886299202,23.3849686,-4.252436422,1.204915453
405.137,6.733342087,-0.2759103866,13.00835874,-3.336853199,-0.6262509935
405.1375,4.291786826,-0.5811047943,2.936943286,-3.031658792,-2.45741744
405.138,3.071009195,-1.19149361,-4.387722499,-2.726464384,-2.45741744
405.1385,2.765814787,-0.886299202,-11.10199947,-2.116075568,-1.236639809
405.139,0.934648341,-0.5811047943,-15.98510999,-1.200492345,-0.3210565858
405.1395,-4.25365659,-1.801882425,-16.59549881,0.02028528547,-0.9314454012
405.14,-10.35754474,-2.107076833,-15.37472118,3.37742377,-2.152223032
405.1405,-12.18871119,0.3344784288,-12.01758269,7.650145478,-3.373000663
405.141,-7.000406259,4.912394544,3.242137693,9.176117517,-3.373000663
405.1415,1.239842749,6.743560991,36.50832813,5.818979032,-0.9314454012
405.142,7.343730903,4.302005729,68.24854653,0.6306741009,3.646470714
405.1425,7.038536495,0.9448672442,71.91087943,-0.8952979376,8.22438683
405.143,2.46062038,1.860450467,46.27454918,1.546257324,9.139970053
405.1435,-0.8965181052,5.52278336,17.58627486,5.513784624,7.003609199
405.144,-1.506906921,7.659144214,6.29408177,7.650145478,4.25685953
405.1445,-0.5913236975,7.659144214,6.904470586,7.650145478,3.646470714
405.145,-0.5913236975,7.659144214,6.599276178,7.039756663,4.562053937
405.1455,-1.201712513,8.269533029,5.988887363,6.429367847,5.172442753
405.146,-0.8965181052,7.964338621,10.26160907,6.429367847,4.867248345
405.1465,0.01906511792,6.438366583,15.14471959,5.818979032,4.867248345
405.147,1.850231564,4.912394544,14.22913637,3.987812586,6.088025976
405.1475,2.765814787,4.302005729,9.346025847,1.241062916,7.308803607
405.148,2.765814787,3.691616914,6.904470586,0.3254796932,7.003609199
405.1485,1.545037156,2.165644875,7.514859401,0.6306741009,4.25685953
405.149,0.6294539333,0.3344784288,6.904470586,0.6306741009,0.899721045
405.1495,0.3242595256,-0.5811047943,5.07330414,-0.5901035299,-0.01586217811
405.15,1.239842749,-1.496688017,3.547332101,-2.421269976,0.2893322296
405.1505,1.850231564,-1.496688017,-1.030584014,-3.336853199,0.5945266373
405.151,1.239842749,-0.886299202,-12.62797151,-3.031658792,-0.9314454012
405.1515,-0.5913236975,-0.5811047943,-27.58249748,-1.505686753,-4.288583886
405.152,-4.25365659,-1.19149361,-38.56949616,1.851451732,-7.340527963
405.1525,-7.915989482,-1.496688017,-45.28377313,5.513784624,-8.561305594
405.153,-9.441961521,0.02928402113,-50.16688365,6.124173439,-7.340527963
405.1535,-7.915989482,2.165644875,-50.16688365,4.293006993,-5.204167109
405.154,-4.558850998,1.860450467,-39.79027379,2.461840547,-3.067806255
405.1545,-0.8965181052,-0.886299202,-24.225359,1.851451732,-1.847028624
405.155,1.239842749,-3.938243279,-17.20588762,0.6306741009,-0.9314454012
405.1555,1.850231564,-4.548632094,-26.05652545,-1.200492345,-0.9314454012
405.156,0.01906511792,-3.633048871,-41.62144024,-1.810881161,-2.45741744
405.1565,-4.864045405,-2.717465648,-49.25130043,0.3254796932,-4.593778294
405.157,-9.136767113,-2.41227124,-46.50455076,2.767034955,-6.42494474
405.1575,-9.136767113,-1.801882425,-40.40066261,1.851451732,-5.509361517
405.158,-4.558850998,-1.496688017,-29.10846952,-0.5901035299,-3.373000663
405.1585,1.239842749,-2.107076833,-1.030584014,-2.421269976,-0.9314454012
405.159,6.733342087,-4.548632094,44.74857714,-3.031658792,0.899721045
405.1595,10.39567498,-6.684992948,86.25501659,-4.55763083,3.646470714
405.16,12.53203583,-7.905770579,95.71604323,-6.999186092,7.003609199
405.1605,11.92164702,-7.905770579,70.9952962,-9.440741353,9.445164461
405.161,9.174897349,-6.684992948,36.81352254,-10.35632458,9.139970053
405.1615,6.733342087,-5.464215317,15.75510841,-9.135546946,7.003609199
405.162,4.902175641,-3.633048871,8.125248217,-4.862825238,4.562053937
405.1625,2.155425972,-0.5811047943,4.157720917,1.546257324,2.120498676
405.163,-0.8965181052,3.081228098,0.4953880241,6.734562255,-0.9314454012
405.1635,-2.117295736,5.52278336,-0.1150007913,7.955339886,-4.288583886
405.164,-0.5913236975,4.912394544,-1.030584014,5.818979032,-5.204167109
405.1645,1.239842749,2.470839283,-6.829277761,3.987812586,-3.067806255
405.165,1.850231564,2.165644875,-13.23836032,3.072229362,-0.01586217811
405.1655,1.545037156,3.996811321,-13.23836032,2.767034955,1.815304268
405.166,2.155425972,4.607200137,-10.18641625,2.156646139,1.51010986
405.1665,2.46062038,2.77603369,-12.3227771,1.851451732,-0.01586217811
405.167,1.545037156,0.6396728365,-19.03705407,1.241062916,-0.9314454012
405.1675,0.01906511792,1.250061652,-21.47860933,0.02028528547,-1.847028624
405.168,-0.8965181052,3.386422506,-18.73185966,-1.200492345,-2.762611847
405.1685,-1.201712513,3.996811321,-19.34224848,-0.8952979376,-3.373000663
405.169,-1.506906921,2.77603369,-23.92016459,0.9358685086,-3.373000663
405.1695,-1.201712513,2.165644875,-19.95263729,3.072229362,-3.067806255
405.17,1.239842749,2.470839283,-1.946167238,3.37742377,-2.152223032
405.1705,5.207370049,2.470839283,17.58627486,0.9358685086,0.2893322296
405.171,8.259314126,0.9448672442,23.3849686,-3.642047607,3.951665122
405.1715,9.174897349,-0.2759103866,13.61874756,-8.52515813,6.698414791
405.172,8.564508534,-1.496688017,-1.335778422,-9.745935761,6.698414791
405.1725,6.42814768,-2.41227124,-12.62797151,-6.999186092,4.25685953
405.173,4.596981233,-3.327854464,-15.98510999,-3.336853199,1.815304268
405.1735,4.291786826,-2.717465648,-13.54355473,-2.116075568,0.2893322296
405.174,6.42814768,-1.19149361,-10.49161065,-4.252436422,-0.01586217811
405.1745,9.174897349,-1.19149361,-9.57602743,-6.388797276,-0.01586217811
405.175,10.70086939,-3.022660056,-1.946167238,-6.999186092,1.51010986
405.1755,11.61645261,-4.548632094,23.3849686,-6.083602869,5.172442753
405.176,12.53203583,-4.853826502,58.7875199,-5.168019645,8.22438683
405.1765,11.61645261,-4.548632094,77.09918436,-3.642047607,8.834775645
405.177,7.954119718,-4.548632094,62.14465838,-1.505686753,6.698414791
405.1775,4.902175641,-3.938243279,30.09924557,0.02028528547,4.25685953
405.178,6.42814768,-3.022660056,10.26160907,0.02028528547,2.730887491
405.1785,11.61645261,-3.938243279,8.125248217,-0.5901035299,1.815304268
405.179,15.88917432,-6.379798541,8.125248217,-2.116075568,0.899721045
405.1795,17.41514636,-8.210964987,1.410971247,-3.336853199,0.2893322296
405.18,17.10995195,-7.295381764,-1.64097283,-3.642047607,0.2893322296
405.1805,16.80475754,-5.15902091,4.462915324,-2.421269976,0.5945266373
405.181,15.88917432,-4.853826502,10.56680348,-1.810881161,-0.01586217811
405.1815,13.75281346,-5.769409725,3.242137693,-2.421269976,-1.847028624
405.182,11.0060638,-5.464215317,-12.3227771,-3.336853199,-3.983389478
405.1825,8.564508534,-4.243437687,-21.78380374,-2.421269976,-5.204167109
405.183,5.817758864,-3.327854464,-17.51108203,-1.505686753,-5.204167109
405.1835,2.155425972,-3.938243279,-7.439666576,-1.505686753,-4.288583886
405.184,-3.948462182,-4.853826502,-1.946167238,-2.726464384,-2.762611847
405.1845,-14.32507204,-5.464215317,-4.082528091,-2.116075568,-1.541834217
405.185,-28.3640148,-5.464215317,-8.050055392,0.02028528547,-0.9314454012
405.1855,-41.48737433,-3.633048871,-10.79680506,2.461840547,-1.236639809
405.186,-47.28606808,1.55525606,-12.01758269,4.293006993,-3.067806255
405.1865,-43.92892959,9.795505068,-12.93316591,7.955339886,-6.119750332
405.187,-35.99387499,16.81497644,-12.93316591,13.14364482,-9.171694409
405.1875,-28.05882039,18.9513373,-11.71238828,15.89039449,-10.08727763
405.188,-22.26012664,17.73055967,-9.881221838,14.66961686,-7.645722371
405.1885,-17.07182171,16.20458763,-10.49161065,11.61767278,-4.593778294
405.189,-12.4939056,16.20458763,-13.54355473,10.09170074,-2.45741744
405.1895,-9.441961521,17.42536526,-17.20588762,9.786506332,-1.541834217
405.19,-7.915989482,18.64614289,-18.73185966,9.176117517,-0.6262509935
405.1905,-6.695211852,18.9513373,-17.20588762,7.650145478,-0.01586217811
405.191,-4.558850998,16.81497644,-12.93316591,5.513784624,-0.01586217811
405.1915,-2.727684551,12.84744914,-8.660444207,3.072229362,-0.3210565858
405.192,-2.117295736,9.49031066,-6.524083353,1.546257324,-0.6262509935
405.1925,-0.2861292898,8.879921844,-6.218888945,2.767034955,-0.9314454012
405.193,3.986592418,9.795505068,-4.998111315,5.513784624,-1.236639809
405.1935,11.3112582,8.574727437,-2.861750461,5.818979032,-0.9314454012
405.194,17.10995195,4.302005729,-1.64097283,2.461840547,-0.6262509935
405.1945,18.33072958,-0.5811047943,-2.861750461,-0.2849091222,-0.6262509935
405.195,15.88917432,-4.853826502,-4.082528091,0.02028528547,-0.9314454012
405.1955,13.44761906,-7.295381764,-2.861750461,0.6306741009,0.5945266373
405.196,12.22684143,-7.905770579,-0.1150007913,-1.505686753,3.646470714
405.1965,12.22684143,-7.905770579,1.105776839,-5.473214053,5.477637161
405.197,10.70086939,-6.990187356,0.1901936164,-6.388797276,4.867248345
405.1975,7.343730903,-6.074604133,-1.030584014,-2.421269976,3.646470714
405.198,2.155425972,-4.853826502,-1.64097283,1.546257324,2.730887491
405.1985,-3.948462182,-3.327854464,-1.946167238,3.072229362,2.120498676
405.199,-9.136767113,-1.19149361,-1.946167238,2.461840547,1.815304268
405.1995,-12.79910001,0.3344784288,-1.64097283,1.851451732,2.730887491
405.2,-15.85104408,0.9448672442,-0.7253896067,0.6306741009,5.782831568
405.2005,-19.51337697,0.3344784288,0.1901936164,-1.810881161,7.308803607
405.201,-21.34454342,-0.5811047943,1.410971247,-5.473214053,5.782831568
405.2015,-18.90298816,-0.886299202,3.242137693,-6.999186092,3.341276307
405.202,-12.79910001,-0.5811047943,5.683692955,-3.947242015,3.646470714
405.2025,-8.22118389,-1.19149361,6.599276178,2.156646139,5.782831568
405.203,-7.000406259,-2.41227124,5.07330414,7.34495107,5.782831568
405.2035,-7.000406259,-3.022660056,2.631748878,7.650145478,3.951665122
405.204,-4.864045405,-3.022660056,2.32655447,3.987812586,1.51010986
405.2045,-0.5913236975,-2.107076833,3.852526509,0.02028528547,0.5945266373
405.205,2.765814787,-1.801882425,5.683692955,-2.116075568,-0.01586217811
405.2055,4.596981233,-1.19149361,6.599276178,-3.947242015,-0.01586217811
405.206,4.596981233,0.02928402113,5.988887363,-5.778408461,-0.3210565858
405.2065,3.68139801,2.165644875,5.378498547,-5.778408461,-1.847028624
405.207,2.765814787,4.607200137,5.07330414,-3.336853199,-4.288583886
405.2075,2.155425972,5.827977767,4.157720917,-0.5901035299,-6.119750332
405.208,2.155425972,6.133172175,3.547332101,0.02028528547,-6.119750332
405.2085,2.155425972,6.133172175,3.242137693,0.02028528547,-5.204167109
405.209,2.155425972,5.217588952,3.547332101,-0.2849091222,-5.509361517
405.2095,3.68139801,2.77603369,4.157720917,-1.200492345,-4.898972701
405.21,5.817758864,-0.2759103866,4.768109732,-3.336853199,-2.152223032
405.2105,5.207370049,-3.633048871,5.378498547,-5.168019645,-0.01586217811
405.211,-0.2861292898,-5.15902091,4.768109732,-4.862825238,-0.01586217811
405.2115,-6.084823036,-4.853826502,3.242137693,-2.421269976,-0.9314454012
405.212,-6.084823036,-2.717465648,2.32655447,0.3254796932,0.5945266373
405.2125,-2.422490144,0.02928402113,2.936943286,2.767034955,4.25685953
405.213,-0.5913236975,2.165644875,3.547332101,4.598201401,5.477637161
405.2135,-1.506906921,2.77603369,3.242137693,4.598201401,2.120498676
405.214,0.01906511792,1.55525606,1.716165655,2.767034955,-1.541834217
405.2145,7.038536495,0.02928402113,1.716165655,0.02028528547,-1.847028624
405.215,14.66839669,-0.2759103866,3.547332101,-0.8952979376,-0.01586217811
405.2155,18.02553517,-1.19149361,5.378498547,-1.200492345,0.899721045
405.216,18.9411184,-2.717465648,5.378498547,-3.031658792,1.51010986
405.2165,18.33072958,-5.15902091,3.547332101,-5.168019645,2.425693084
405.217,16.49956313,-6.684992948,2.32655447,-6.693991684,3.341276307
405.2175,15.58397991,-7.600576171,3.242137693,-7.304380499,3.951665122
405.218,17.10995195,-9.12654821,4.768109732,-8.52515813,4.867248345
405.2185,18.33072958,-10.95771466,5.07330414,-8.219963722,7.308803607
405.219,14.36320228,-11.56810347,3.852526509,-4.252436422,9.445164461
405.2195,9.480091757,-10.65252025,2.021360063,0.02028528547,8.834775645
405.22,15.88917432,-8.516159395,1.410971247,-1.810881161,7.003609199
405.2205,31.75928352,-6.990187356,0.8005824318,-8.52515813,5.477637161
405.221,38.47356049,-5.769409725,-0.1150007913,-12.79787984,5.172442753
405.2215,23.2138401,-4.548632094,-1.946167238,-9.440741353,4.562053937
405.222,-2.727684551,-2.717465648,-1.946167238,-3.642047607,3.036081899
405.2225,-17.07182171,0.3344784288,-0.7253896067,-1.200492345,1.815304268
405.223,-11.57832237,3.691616914,0.4953880241,0.3254796932,-0.01586217811
405.2235,2.765814787,5.52278336,1.105776839,5.208590216,-3.067806255
405.224,14.05800787,4.302005729,2.021360063,10.09170074,-7.035333555
405.2245,18.9411184,2.165644875,4.157720917,9.786506332,-9.476888817
405.225,18.33072958,1.860450467,7.514859401,4.903395809,-8.561305594
405.2255,14.05800787,3.996811321,10.26160907,1.851451732,-7.340527963
405.226,4.902175641,5.52278336,9.651220255,1.546257324,-6.730139148
405.2265,-10.05235034,4.912394544,4.768109732,0.9358685086,-5.814555924
405.227,-30.80557006,4.302005729,-2.556556053,-0.2849091222,-3.983389478
405.2275,-48.81204011,6.133172175,-9.270833022,0.3254796932,-2.45741744
405.228,-55.52631708,8.879921844,-12.3227771,3.37742377,-2.45741744
405.2285,-52.77956741,8.574727437,-14.15394355,4.903395809,-3.373000663
405.229,-51.86398419,6.133172175,-17.20588762,4.598201401,-3.067806255
405.2295,-55.52631708,4.607200137,-21.47860933,4.903395809,-2.152223032
405.23,-54.91592827,4.302005729,-22.08899815,4.598201401,-2.762611847
405.2305,-41.48737433,0.9448672442,-18.42666525,-0.8952979376,-4.288583886
405.231,-21.64973783,-7.295381764,-12.62797151,-11.2719078,-3.373000663
405.2315,-6.390017444,-14.92524196,-7.439666576,-17.98618477,0.2893322296
405.232,0.3242595256,-14.92524196,-4.082528091,-15.84982392,4.867248345
405.2325,2.46062038,-7.295381764,-4.082528091,-8.219963722,6.698414791
405.233,3.376203603,-1.19149361,-7.744860984,-3.336853199,6.088025976
405.2335,3.376203603,-1.19149361,-12.93316591,-2.726464384,3.951665122
405.234,3.68139801,-4.243437687,-16.2903044,-2.421269976,2.120498676
405.2345,3.986592418,-4.243437687,-16.2903044,0.9358685086,0.5945266373
405.235,4.291786826,-2.107076833,-13.84874914,5.208590216,-0.01586217811
405.2355,7.64892531,-2.107076833,-10.79680506,5.208590216,-0.3210565858
405.236,14.05800787,-5.15902091,-7.439666576,0.6306741009,-0.3210565858
405.2365,18.9411184,-6.684992948,-3.166944868,-3.947242015,-0.9314454012
405.237,18.33072958,-5.15902091,1.410971247,-4.862825238,-1.847028624
405.2375,16.49956313,-3.327854464,6.29408177,-2.726464384,-2.152223032
405.238,18.63592399,-4.548632094,10.56680348,-2.116075568,-1.847028624
405.2385,20.46709043,-6.990187356,13.31355315,-4.252436422,-1.236639809
405.239,20.46709043,-7.295381764,15.449914,-5.778408461,-1.236639809
