"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.96000,2000,22000,"uV"

"time","value"
170.38050,-17.11605279
170.38100,-29.3238291
170.38150,-34.20693962
170.38200,-29.93421791
170.38250,-21.99916331
170.38300,-16.20046956
170.38350,-12.84333108
170.38400,-9.791387002
170.38450,-7.34983174
170.38500,-6.434248517
170.38550,-4.603082071
170.38600,-1.245943586
170.38650,0.280028452
170.38700,-0.6355547711
170.38750,-0.9407491788
170.38800,2.111194898
170.38850,5.468333383
170.38900,5.163138975
170.38950,3.942361344
170.39000,6.689111014
170.39050,13.70858239
170.39100,22.25402581
170.39150,31.10466363
170.39200,39.03971823
170.39250,41.7864679
170.39300,35.98777415
170.39350,28.66310837
170.39400,28.96830278
170.39450,35.07219093
170.39500,35.37738534
170.39550,24.69558107
170.39600,10.65663831
170.39650,0.8904172674
170.39700,-4.297887663
170.39750,-9.180998187
170.39800,-15.28488634
170.39850,-19.86280246
170.39900,-22.60955213
170.39950,-22.91474653
170.40000,-19.86280246
170.40050,-13.45371989
170.40100,-7.34983174
170.40150,-4.908276479
170.40200,-4.603082071
170.40250,-2.16152681
170.40300,2.721583714
170.40350,7.299499829
170.40400,8.825471868
170.40450,8.825471868
170.40500,9.741055091
170.40550,11.57222154
170.40600,12.79299917
170.40650,13.70858239
170.40700,15.53974884
170.40750,17.67610969
170.40800,18.89688732
170.40850,17.9813041
170.40900,16.15013765
170.40950,14.0137768
170.41000,11.87741594
170.41050,10.96183272
170.41100,11.57222154
170.41150,12.48780476
170.41200,11.57222154
170.41250,11.26702713
170.41300,14.62416561
170.41350,18.59169291
170.41400,18.59169291
170.41450,13.09819358
170.41500,7.604694237
170.41550,6.383916606
170.41600,8.52027746
170.41650,11.26702713
170.41700,12.79299917
170.41750,10.96183272
170.41800,3.026778121
170.41850,-8.570609371
170.41900,-16.50566397
170.41950,-14.36930312
170.42000,-3.992693256
170.42050,6.994305421
170.42100,14.31897121
170.42150,15.84494324
170.42200,13.09819358
170.42250,8.52027746
170.42300,5.773527791
170.42350,4.55275016
170.42400,2.111194898
170.42450,-1.551137994
170.42500,-4.603082071
170.42550,-4.603082071
170.42600,-2.466721217
170.42650,-0.02516595566
170.42700,2.416389306
170.42750,4.857944568
170.42800,6.383916606
170.42850,6.994305421
170.42900,6.078722198
170.42950,2.111194898
170.43000,-7.34983174
170.43050,-19.86280246
170.43100,-27.49266265
170.43150,-25.96669061
170.43200,-20.16799686
170.43250,-16.20046956
170.43300,-14.36930312
170.43350,-10.40177582
170.43400,-4.908276479
170.43450,-1.856332402
170.43500,-0.02516595566
170.43550,4.55275016
170.43600,11.26702713
170.43650,13.70858239
170.43700,10.0462495
170.43750,5.773527791
170.43800,3.942361344
170.43850,3.942361344
170.43900,3.637166937
170.43950,4.55275016
170.44000,7.909888645
170.44050,10.35144391
170.44100,8.215083052
170.44150,2.721583714
170.44200,-0.9407491788
170.44250,-2.466721217
170.44300,-2.771915625
170.44350,-2.466721217
170.44400,-0.6355547711
170.44450,1.500806083
170.44500,2.416389306
170.44550,0.5852228597
170.44600,-2.466721217
170.44650,-5.823859702
170.44700,-7.655026148
170.44750,-7.044637333
170.44800,-6.434248517
170.44850,-7.655026148
170.44900,-10.40177582
170.44950,-11.01216463
170.45000,-8.875803779
170.45050,-6.12905411
170.45100,-5.213470887
170.45150,-3.687498848
170.45200,-0.3303603634
170.45250,2.721583714
170.45300,3.331972529
170.45350,1.500806083
170.45400,-0.02516595566
170.45450,-3.38230444
170.45500,-10.09658141
170.45550,-19.86280246
170.45600,-29.01863469
170.45650,-33.5965508
170.45700,-32.68096758
170.45750,-28.10305146
170.45800,-21.6939689
170.45850,-14.97969193
170.45900,-7.044637333
170.45950,0.8904172674
170.46000,7.604694237
170.46050,11.57222154
170.46100,13.40338798
170.46150,13.40338798
170.46200,10.65663831
170.46250,5.468333383
170.46300,3.026778121
170.46350,7.299499829
170.46400,14.92936002
170.46450,19.50727614
170.46500,18.89688732
170.46550,15.23455443
170.46600,11.26702713
170.46650,5.468333383
170.46700,-0.6355547711
170.46750,-4.603082071
170.46800,-6.434248517
170.46850,-9.486192594
170.46900,-14.06410871
170.46950,-16.20046956
170.47000,-14.06410871
170.47050,-10.40177582
170.47100,-10.09658141
170.47150,-12.53813667
170.47200,-13.7589143
170.47250,-11.31735904
170.47300,-7.655026148
170.47350,-4.908276479
170.47400,-3.687498848
170.47450,-3.077110033
170.47500,-4.603082071
170.47550,-7.960220556
170.47600,-11.01216463
170.47650,-10.70697023
170.47700,-5.823859702
170.47750,-0.02516595566
170.47800,2.416389306
170.47850,0.5852228597
170.47900,-3.687498848
170.47950,-9.486192594
170.48000,-13.7589143
170.48050,-13.7589143
170.48100,-7.960220556
170.48150,-1.551137994
170.48200,-0.02516595566
170.48250,-3.687498848
170.48300,-7.34983174
170.48350,-7.960220556
170.48400,-7.34983174
170.48450,-7.044637333
170.48500,-4.908276479
170.48550,-0.3303603634
170.48600,2.416389306
170.48650,1.500806083
170.48700,-0.9407491788
170.48750,-2.16152681
170.48800,-2.466721217
170.48850,-3.687498848
170.48900,-4.603082071
170.48950,-2.771915625
170.49000,0.280028452
170.49050,1.806000491
170.49100,0.5852228597
170.49150,1.195611675
170.49200,5.468333383
170.49250,10.0462495
170.49300,10.35144391
170.49350,6.383916606
170.49400,2.416389306
170.49450,3.026778121
170.49500,7.299499829
170.49550,11.26702713
170.49600,12.18261035
170.49650,9.435860683
170.49700,5.163138975
170.49750,2.416389306
170.49800,3.637166937
170.49850,7.909888645
170.49900,11.87741594
170.49950,13.40338798
170.50000,14.0137768
170.50050,15.84494324
170.50100,18.89688732
170.50150,18.59169291
170.50200,13.09819358
170.50250,4.55275016
170.50300,-3.38230444
170.50350,-9.791387002
170.50400,-14.67449753
170.50450,-16.50566397
170.50500,-14.06410871
170.50550,-8.570609371
170.50600,-3.992693256
170.50650,-1.856332402
170.50700,-1.245943586
170.50750,-0.6355547711
170.50800,-1.245943586
170.50850,-3.687498848
170.50900,-5.823859702
170.50950,-7.044637333
170.51000,-9.180998187
170.51050,-12.84333108
170.51100,-15.28488634
170.51150,-14.36930312
170.51200,-10.40177582
170.51250,-5.518665294
170.51300,0.280028452
170.51350,6.383916606
170.51400,10.35144391
170.51450,11.26702713
170.51500,11.26702713
170.51550,10.96183272
170.51600,9.130666275
170.51650,5.468333383
170.51700,1.806000491
170.51750,-3.38230444
170.51800,-14.36930312
170.51850,-30.84980113
170.51900,-44.27835507
170.51950,-47.33029915
170.52000,-40.00563336
170.52050,-28.10305146
170.52100,-14.97969193
170.52150,-2.771915625
170.52200,4.857944568
170.52250,6.383916606
170.52300,4.857944568
170.52350,6.383916606
170.52400,11.57222154
170.52450,17.9813041
170.52500,23.16960903
170.52550,25.30596988
170.52600,25.00077548
170.52650,22.55922021
170.52700,20.42285936
170.52750,19.81247054
170.52800,19.20208173
170.52850,19.20208173
170.52900,19.81247054
170.52950,20.42285936
170.53000,17.9813041
170.53050,12.18261035
170.53100,5.773527791
170.53150,0.280028452
170.53200,-4.297887663
170.53250,-6.434248517
170.53300,-3.077110033
170.53350,3.026778121
170.53400,6.994305421
170.53450,7.604694237
170.53500,7.909888645
170.53550,8.52027746
170.53600,3.331972529
170.53650,-8.875803779
170.53700,-21.38877449
170.53750,-26.27188502
170.53800,-24.74591298
170.53850,-20.47319127
170.53900,-11.62255345
170.53950,2.111194898
170.54000,15.53974884
170.54050,20.72805377
170.54100,17.37091528
170.54150,12.79299917
170.54200,11.26702713
170.54250,12.18261035
170.54300,13.09819358
170.54350,13.09819358
170.54400,11.57222154
170.54450,9.741055091
170.54500,8.825471868
170.54550,9.435860683
170.54600,9.741055091
170.54650,8.825471868
170.54700,8.215083052
170.54750,8.52027746
170.54800,7.604694237
170.54850,3.331972529
170.54900,-1.551137994
170.54950,-4.908276479
170.55000,-7.044637333
170.55050,-10.70697023
170.55100,-14.36930312
170.55150,-15.59008075
170.55200,-14.06410871
170.55250,-11.62255345
170.55300,-10.09658141
170.55350,-8.570609371
170.55400,-8.265414964
170.55450,-9.791387002
170.55500,-11.31735904
170.55550,-10.40177582
170.55600,-7.044637333
170.55650,-3.687498848
170.55700,-1.551137994
170.55750,0.280028452
170.55800,2.416389306
170.55850,3.331972529
170.55900,2.721583714
170.55950,3.026778121
170.56000,6.078722198
170.56050,10.0462495
170.56100,14.0137768
170.56150,19.20208173
170.56200,25.9163587
170.56250,32.32544126
170.56300,35.07219093
170.56350,32.02024685
170.56400,24.69558107
170.56450,17.06572088
170.56500,14.31897121
170.56550,15.84494324
170.56600,16.15013765
170.56650,10.65663831
170.56700,0.8904172674
170.56750,-6.434248517
170.56800,-10.09658141
170.56850,-12.84333108
170.56900,-15.59008075
170.56950,-17.7264416
170.57000,-19.55760805
170.57050,-22.60955213
170.57100,-25.05110739
170.57150,-23.83032976
170.57200,-20.16799686
170.57250,-20.16799686
170.57300,-25.6614962
170.57350,-30.54460673
170.57400,-28.71344028
170.57450,-22.30435772
170.57500,-18.03163601
170.57550,-17.42124719
170.57600,-16.81085838
170.57650,-13.7589143
170.57700,-9.180998187
170.57750,-5.518665294
170.57800,-2.771915625
170.57850,-0.3303603634
170.57900,2.111194898
170.57950,4.857944568
170.58000,7.299499829
170.58050,10.35144391
170.58100,12.48780476
170.58150,13.40338798
170.58200,13.40338798
170.58250,12.48780476
170.58300,9.435860683
170.58350,3.942361344
170.58400,-1.856332402
170.58450,-6.434248517
170.58500,-11.92774786
170.58550,-21.08358009
170.58600,-32.68096758
170.58650,-43.05757744
170.58700,-50.99263204
170.58750,-54.96015934
170.58800,-52.51860408
170.58850,-42.75238303
170.58900,-30.84980113
170.58950,-21.6939689
170.59000,-15.28488634
170.59050,-8.570609371
170.59100,-1.245943586
170.59150,6.994305421
170.59200,28.05271955
170.59250,72.61110308
170.59300,129.3772629
170.59350,167.8317583
170.59400,164.4746198
170.59450,125.71493
170.59500,75.35785275
170.59550,32.63063567
170.59600,5.773527791
170.59650,-3.992693256
170.59700,-0.6355547711
170.59750,5.163138975
170.59800,6.994305421
170.59850,4.857944568
170.59900,3.942361344
170.59950,4.247555752
170.60000,3.026778121
170.60050,0.5852228597
170.60100,-1.245943586
170.60150,-2.466721217
170.60200,-4.297887663
170.60250,-5.213470887
170.60300,-2.771915625
170.60350,2.721583714
170.60400,9.435860683
170.60450,14.31897121
170.60500,16.45533206
170.60550,14.62416561
170.60600,9.741055091
170.60650,2.721583714
170.60700,-4.297887663
170.60750,-11.01216463
170.60800,-14.06410871
170.60850,-11.92774786
170.60900,-7.044637333
170.60950,-2.466721217
170.61000,-0.02516595566
170.61050,1.500806083
170.61100,3.942361344
170.61150,8.825471868
170.61200,14.92936002
170.61250,18.28649851
170.61300,17.06572088
170.61350,17.06572088
170.61400,27.44233074
170.61450,47.27996724
170.61500,64.37085407
170.61550,73.83188071
170.61600,83.90329616
170.61650,98.55262773
170.61700,99.77340536
170.61750,68.64357578
170.61800,16.15013765
170.61850,-25.6614962
170.61900,-46.41471593
170.61950,-67.16793565
170.62000,-103.1808758
170.62050,-134.3107053
170.62100,-134.0055109
170.62150,-113.86268
170.62200,-110.5055415
170.62250,-132.4795389
170.62300,-153.537953
170.62350,-158.1158691
170.62400,-163.9145629
170.62450,-178.2587001
170.62500,-169.1028678
170.62550,-107.1484031
170.62600,-21.6939689
170.62650,25.00077548
170.62700,13.40338798
170.62750,-19.55760805
170.62800,-32.68096758
170.62850,-21.38877449
170.62900,-0.02516595566
170.62950,19.20208173
170.63000,28.35791396
170.63050,25.9163587
170.63100,32.63063567
170.63150,75.96824156
170.63200,147.0785386
170.63250,196.825227
170.63300,189.5005612
170.63350,143.4162057
170.63400,103.4357383
170.63450,96.11107247
170.63500,119.000653
170.63550,151.3512603
170.63600,163.864231
170.63650,133.6499846
170.63700,70.77993663
170.63750,10.0462495
170.63800,-30.23941232
170.63850,-62.28482513
170.63900,-87.92115537
170.63950,-86.70037774
170.64000,-55.87574257
170.64050,-34.20693962
170.64100,-55.87574257
170.64150,-102.5704869
170.64200,-133.3951221
170.64250,-141.0249823
170.64300,-147.7392593
170.64350,-159.6418412
170.64400,-162.9989797
170.64450,-155.9795083
170.64500,-152.6223698
170.64550,-151.7067866
170.64600,-133.7003165
170.64650,-91.88868267
170.64700,-40.92121659
170.64750,1.500806083
170.64800,31.71505245
170.64850,45.7539952
170.64900,36.29296856
170.64950,7.909888645
170.65000,-17.7264416
170.65050,-21.38877449
170.65100,-3.992693256
170.65150,17.06572088
170.65200,27.74752515
170.65250,26.83194192
170.65300,21.9488314
170.65350,15.53974884
170.65400,1.195611675
170.65450,-21.38877449
170.65500,-33.90174521
170.65550,-16.20046956
170.65600,21.03324818
170.65650,40.87088468
170.65700,23.77999785
170.65750,-8.265414964
170.65800,-27.18746824
170.65850,-32.37577317
170.65900,-40.31082777
170.65950,-51.29782645
170.66000,-53.73938171
170.66050,-49.1614656
170.66100,-49.1614656
170.66150,-48.55107678
170.66200,-30.84980113
170.66250,-1.245943586
170.66300,14.62416561
170.66350,7.299499829
170.66400,-3.992693256
170.66450,-3.38230444
170.66500,-1.856332402
170.66550,-14.97969193
170.66600,-36.03810606
170.66650,-45.80432711
170.66700,-35.73291166
170.66750,-10.09658141
170.66800,21.64363699
170.66850,43.31243994
170.66900,36.59816297
170.66950,4.55275016
170.67000,-18.94721923
170.67050,-5.823859702
170.67100,34.76699652
170.67150,70.47474222
170.67200,84.51368498
170.67250,86.03965702
170.67300,87.56562905
170.67350,94.27990602
170.67400,106.1824879
170.67450,116.8642922
170.67500,111.6759873
170.67550,82.68251853
170.67600,47.58516165
170.67650,32.32544126
170.67700,41.48127349
170.67750,57.35138269
170.67800,68.03318696
170.67850,78.10460242
170.67900,87.56562905
170.67950,84.51368498
170.68000,66.20202052
170.68050,49.7215225
170.68100,49.41632809
170.68150,60.40332677
170.68200,66.50721492
170.68250,63.76046525
170.68300,59.18254914
170.68350,57.04618828
170.68400,53.99424421
170.68450,47.27996724
170.68500,39.95530145
170.68550,36.59816297
170.68600,35.98777415
170.68650,33.54621889
170.68700,28.96830278
170.68750,32.63063567
170.68800,53.38385539
170.68850,82.07212972
170.68900,95.19548925
170.68950,78.10460242
170.69000,42.09166231
170.69050,10.0462495
170.69100,-4.297887663
170.69150,-5.823859702
170.69200,-2.466721217
170.69250,-0.3303603634
170.69300,-2.466721217
170.69350,-6.739442925
170.69400,-7.34983174
170.69450,-3.077110033
170.69500,2.416389306
170.69550,5.468333383
170.69600,6.383916606
170.69650,6.689111014
170.69700,5.468333383
170.69750,3.637166937
170.69800,4.247555752
170.69850,8.825471868
170.69900,13.40338798
170.69950,12.79299917
170.70000,7.604694237
170.70050,2.721583714
170.70100,-0.3303603634
170.70150,-2.16152681
170.70200,-1.856332402
170.70250,-0.02516595566
170.70300,0.5852228597
170.70350,-1.245943586
170.70400,-6.434248517
170.70450,-11.62255345
170.70500,-15.28488634
170.70550,-16.81085838
170.70600,-19.55760805
170.70650,-28.40824587
170.70700,-42.44718863
170.70750,-51.29782645
170.70800,-45.4991327
170.70850,-28.10305146
170.70900,-12.84333108
170.70950,-9.486192594
170.71000,-15.28488634
170.71050,-22.91474653
170.71100,-28.40824587
170.71150,-32.98616199
170.71200,-36.34330047
170.71250,-37.5640781
170.71300,-37.5640781
170.71350,-36.64849488
170.71400,-35.73291166
170.71450,-33.2913564
170.71500,-30.23941232
170.71550,-27.79785706
170.71600,-25.6614962
170.71650,-23.52513535
170.71700,-21.99916331
170.71750,-23.52513535
170.71800,-27.49266265
170.71850,-29.6290235
170.71900,-26.57707943
170.71950,-19.25241364
170.72000,-13.45371989
170.72050,-11.92774786
170.72100,-14.36930312
170.72150,-17.11605279
170.72200,-18.94721923
170.72250,-19.55760805
170.72300,-19.25241364
170.72350,-18.64202483
170.72400,-18.94721923
170.72450,-18.94721923
170.72500,-17.42124719
170.72550,-14.36930312
170.72600,-12.23294226
170.72650,-12.23294226
170.72700,-13.14852549
170.72750,-14.06410871
170.72800,-15.89527516
170.72850,-16.20046956
170.72900,-11.31735904
170.72950,-2.466721217
170.73000,2.111194898
170.73050,-2.771915625
170.73100,-15.28488634
170.73150,-29.93421791
170.73200,-45.1939383
170.73250,-57.0965202
170.73300,-56.48613138
170.73350,-37.2588837
170.73400,-11.31735904
170.73450,2.721583714
170.73500,0.8904172674
170.73550,-4.603082071
170.73600,-5.518665294
170.73650,-6.12905411
170.73700,-10.70697023
170.73750,-14.97969193
170.73800,-13.45371989
170.73850,-9.180998187
170.73900,-7.655026148
170.73950,-7.960220556
170.74000,-6.739442925
170.74050,-4.908276479
170.74100,-5.518665294
170.74150,-7.34983174
170.74200,-7.655026148
170.74250,-7.655026148
170.74300,-10.09658141
170.74350,-9.180998187
170.74400,0.280028452
170.74450,13.70858239
170.74500,15.53974884
170.74550,0.280028452
170.74600,-19.86280246
170.74650,-32.07057876
170.74700,-37.86927251
170.74750,-47.02510474
170.74800,-59.23288105
170.74850,-65.0315748
170.74900,-59.53807546
170.74950,-50.07704882
170.75000,-40.00563336
170.75050,-25.05110739
170.75100,-3.687498848
170.75150,14.0137768
170.75200,19.81247054
170.75250,17.67610969
170.75300,19.50727614
170.75350,25.9163587
170.75400,27.74752515
170.75450,21.33844258
170.75500,13.09819358
170.75550,9.130666275
170.75600,6.994305421
170.75650,4.247555752
170.75700,2.416389306
170.75750,0.8904172674
170.75800,-5.213470887
170.75850,-17.42124719
170.75900,-27.49266265
170.75950,-29.6290235
170.76000,-29.01863469
170.76050,-29.93421791
170.76100,-25.96669061
170.76150,-8.570609371
170.76200,16.45533206
170.76250,32.63063567
170.76300,29.27349718
170.76350,8.825471868
170.76400,-15.59008075
170.76450,-26.88227383
170.76500,-11.92774786
170.76550,22.25402581
170.76600,50.94230013
170.76650,57.96177151
170.76700,55.52021625
170.76750,64.98124288
170.76800,85.73446261
170.76850,97.63704451
170.76900,91.53315635
170.76950,78.10460242
170.77000,64.37085407
170.77050,45.7539952
170.77100,21.33844258
170.77150,-0.02516595566
170.77200,-12.53813667
170.77250,-18.94721923
170.77300,-22.91474653
170.77350,-22.30435772
170.77400,-21.38877449
170.77450,-29.6290235
170.77500,-45.4991327
170.77550,-54.04457612
170.77600,-50.99263204
170.77650,-51.90821526
170.77700,-69.3042965
170.77750,-94.63543234
170.77800,-111.1159304
170.77850,-115.0834577
