time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
169.443,2.416389306,7.702612683,-5.741193351,3.657604743,-21.30229512
169.4435,4.55275016,5.871446236,-5.435998943,4.573187966,-16.724379
169.444,9.130666275,3.429890975,-5.130804535,2.74202152,-8.789324404
169.4445,14.92936002,3.124696567,-4.215221312,-0.004728149245,-1.769853027
169.445,20.72805377,6.176640644,-3.299638089,-2.141089003,0.9768966423
169.4455,25.9163587,11.36494557,-2.994443681,-3.056672226,2.502868681
169.446,29.27349718,14.41688965,-3.910026904,-3.361866634,7.080784796
169.4465,31.40985804,12.89091761,-4.825610128,-3.361866634,12.87947854
169.447,32.93583008,9.228584721,-5.435998943,-2.751477819,15.62622821
169.4475,32.32544126,4.955863013,-6.046387758,-2.446283411,15.93142262
169.448,27.44233074,-1.148025141,-6.656776574,-3.056672226,22.64569959
169.4485,18.28649851,-11.21944059,-6.961970981,-2.446283411,37.60022557
169.449,8.825471868,-21.29085605,-6.961970981,-0.004728149245,50.41839069
169.4495,0.5852228597,-24.95318894,-8.182748612,2.436827112,51.02877951
169.45,-8.570609371,-23.1220225,-9.708720651,3.352410335,42.17814168
169.4505,-19.25241364,-24.95318894,-10.62430387,3.352410335,35.1586703
169.451,-27.18746824,-34.71940999,-9.403526243,5.183576782,32.71711504
169.4515,-27.79785706,-44.48563103,-6.656776574,7.625132043,29.66517097
169.452,-21.99916331,-43.2648534,-4.215221312,7.014743228,22.34050518
169.4525,-15.28488634,-31.97266032,-2.689249274,3.962799151,14.40545058
169.453,-11.01216463,-21.29085605,-2.994443681,2.436827112,7.996368019
169.4535,-8.570609371,-17.93371756,-3.910026904,3.352410335,2.197674273
169.454,-8.265414964,-17.93371756,-3.910026904,4.573187966,-2.68543625
169.4545,-9.791387002,-15.79735671,-2.078860458,3.657604743,-4.821797104
169.455,-9.486192594,-11.82982941,0.05750039565,1.826438297,-4.821797104
169.4555,-5.213470887,-9.083079741,0.6678892111,0.9108550739,-6.347769142
169.456,-0.02516595566,-8.167496518,0.05750039565,-0.004728149245,-7.873741181
169.4565,-0.6355547711,-6.946718887,-0.8580828275,-0.6151169646,-2.380241842
169.457,-7.655026148,-5.420746849,0.05750039565,-0.004728149245,10.43792328
169.4575,-13.7589143,-3.89477481,1.888666842,2.436827112,22.03531077
169.458,-12.84333108,-2.063608364,2.804250065,2.436827112,24.78206044
169.4585,-5.823859702,0.07275248999,3.41463888,-0.3099225569,21.42492196
169.459,1.806000491,2.819502159,4.635416511,-3.361866634,17.45739466
169.4595,7.604694237,4.345474198,6.466582957,-3.667061042,13.18467295
169.46,11.57222154,5.261057421,6.466582957,-2.751477819,7.385979204
169.4605,15.53974884,6.176640644,4.940610919,-3.667061042,2.502868681
169.461,19.81247054,5.871446236,3.719833288,-4.277449857,1.28209105
169.4615,24.69558107,4.04027979,2.804250065,-1.530700188,1.28209105
169.462,27.13713633,2.209113344,2.19386125,2.131632705,0.3665078269
169.4625,26.22155311,2.209113344,1.583472434,3.047215928,-0.2438809885
169.463,23.77999785,2.819502159,1.278278026,0.6056606662,0.6717022346
169.4635,20.72805377,2.819502159,1.583472434,-0.6151169646,1.28209105
169.464,14.92936002,1.598724528,0.9730836188,0.3004662585,-1.159464212
169.4645,4.55275016,0.07275248999,0.05750039565,1.826438297,-4.211408289
169.465,-6.12905411,-0.5376363254,-0.247694012,1.826438297,-4.211408289
169.4655,-11.31735904,-0.2324419177,0.6678892111,0.6056606662,-2.990630658
169.466,-11.92774786,1.903918936,1.888666842,-0.004728149245,-6.042574735
169.4665,-15.89527516,4.04027979,2.19386125,-0.004728149245,-11.53607407
169.467,-24.44071857,4.04027979,1.888666842,0.9108550739,-12.7568517
169.4675,-31.76538436,2.514307752,2.19386125,3.352410335,-7.873741181
169.468,-32.07057876,0.9883357131,2.804250065,5.183576782,-2.075047435
169.4685,-29.01863469,0.9883357131,3.41463888,4.573187966,0.3665078269
169.469,-27.18746824,1.903918936,3.719833288,2.131632705,-0.2438809885
169.4695,-26.57707943,2.819502159,4.635416511,1.216049482,-3.295825065
169.47,-22.30435772,5.566251829,5.856194142,1.216049482,-9.39971322
169.4705,-14.97969193,10.44936235,6.466582957,-0.004728149245,-17.94515664
169.471,-7.960220556,15.02727847,6.771777365,-3.361866634,-24.6594336
169.4715,-4.297887663,15.63766728,6.16138855,-4.887838672,-26.18540564
169.472,-3.992693256,11.36494557,5.245805327,-3.361866634,-21.30229512
169.4725,-5.518665294,6.481835052,3.41463888,-0.3099225569,-12.4516573
169.473,-7.044637333,3.124696567,1.583472434,0.6056606662,-3.601019473
169.4735,-7.044637333,1.598724528,0.3626948034,-0.004728149245,0.9768966423
169.474,-4.908276479,0.6831413054,0.05750039565,-1.22550578,1.28209105
169.4745,-1.551137994,0.3779468977,-0.247694012,-2.141089003,0.06131341924
169.475,2.721583714,1.903918936,0.05750039565,-2.141089003,0.6717022346
169.4755,8.52027746,4.04027979,0.3626948034,-2.141089003,3.418451904
169.476,13.40338798,5.566251829,0.05750039565,-2.751477819,5.860007166
169.4765,15.23455443,5.566251829,-0.8580828275,-2.751477819,7.996368019
169.477,14.0137768,5.261057421,-1.773666051,-0.9203113723,11.65870091
169.4775,11.87741594,4.04027979,-1.468471643,1.521243889,16.23661703
169.478,10.65663831,0.9883357131,-1.163277235,2.74202152,20.20414433
169.4785,8.52027746,-4.199969218,-1.468471643,1.826438297,23.56128281
169.479,5.163138975,-7.557107703,-2.078860458,0.9108550739,26.00283807
169.4795,3.331972529,-6.031135664,-1.468471643,1.521243889,25.08725485
169.48,4.55275016,-0.5376363254,0.05750039565,1.521243889,16.84700584
169.4805,6.994305421,3.735085382,0.3626948034,-0.3099225569,2.502868681
169.481,7.604694237,5.566251829,0.05750039565,-2.751477819,-9.39971322
169.4815,5.773527791,4.955863013,-0.247694012,-1.530700188,-13.67243493
169.482,3.942361344,2.514307752,0.6678892111,0.9108550739,-10.62049085
169.4825,2.721583714,-2.063608364,1.888666842,1.826438297,-4.821797104
169.483,0.280028452,-7.86230211,1.583472434,0.6056606662,-0.2438809885
169.4835,-2.466721217,-9.998662964,0.3626948034,0.6056606662,2.502868681
169.484,-3.992693256,-7.557107703,0.05750039565,2.436827112,4.334035127
169.4845,-2.771915625,-4.199969218,0.05750039565,3.962799151,4.639229535
169.485,-0.3303603634,-3.589580402,-0.5528884197,3.962799151,4.639229535
169.4855,1.195611675,-3.89477481,-1.468471643,3.352410335,4.944423942
169.486,1.195611675,-2.368802772,-1.468471643,3.352410335,4.639229535
169.4865,0.280028452,-0.2324419177,0.05750039565,2.436827112,4.028840719
169.487,-1.245943586,0.6831413054,1.583472434,-0.004728149245,4.334035127
169.4875,-3.38230444,0.3779468977,2.804250065,-1.22550578,6.775590389
169.488,-5.213470887,0.3779468977,3.41463888,-0.6151169646,7.996368019
169.4885,-5.518665294,1.293530121,3.719833288,-0.004728149245,5.24961835
169.489,-4.908276479,2.209113344,3.41463888,-0.6151169646,-1.159464212
169.4895,-3.687498848,2.819502159,2.804250065,-2.141089003,-7.568546773
169.49,-3.077110033,4.04027979,1.583472434,-1.530700188,-9.704907627
169.4905,-2.771915625,5.566251829,0.9730836188,-0.004728149245,-9.39971322
169.491,-2.771915625,6.176640644,0.3626948034,0.9108550739,-8.484129996
169.4915,-1.551137994,5.566251829,0.05750039565,0.9108550739,-7.873741181
169.492,1.195611675,4.955863013,-0.247694012,1.521243889,-5.737380327
169.4925,3.942361344,4.345474198,-1.468471643,2.436827112,-2.990630658
169.493,3.942361344,3.429890975,-2.384054866,3.962799151,-0.2438809885
169.4935,1.500806083,2.209113344,-1.773666051,4.878382374,0.3665078269
169.494,-0.02516595566,1.903918936,-1.163277235,5.793965597,0.06131341924
169.4945,1.806000491,1.598724528,-1.468471643,5.488771189,-0.2438809885
169.495,5.468333383,0.9883357131,-3.299638089,3.962799151,-0.5490753962
169.4955,7.604694237,0.07275248999,-3.604832497,2.131632705,-1.464658619
169.496,7.604694237,0.07275248999,-1.773666051,1.826438297,-3.906213881
169.4965,6.994305421,-0.2324419177,-0.5528884197,3.047215928,-6.958157958
169.497,6.994305421,-1.453219549,-1.163277235,3.352410335,-9.094518812
169.4975,7.604694237,-3.589580402,-2.994443681,2.74202152,-8.484129996
169.498,8.215083052,-5.115552441,-3.604832497,2.436827112,-5.126991512
169.4985,8.52027746,-6.641524479,-3.604832497,3.047215928,-0.8542698039
169.499,8.825471868,-8.777885333,-2.689249274,3.047215928,3.113257496
169.4995,9.435860683,-10.30385737,-1.163277235,0.9108550739,6.165201573
169.5,10.35144391,-8.777885333,0.6678892111,-0.9203113723,6.775590389
169.5005,10.96183272,-5.115552441,1.278278026,-1.22550578,6.165201573
169.501,10.0462495,-2.673997179,-0.5528884197,-0.3099225569,5.554812758
169.5015,9.130666275,-2.368802772,-2.384054866,0.3004662585,5.24961835
169.502,11.26702713,-1.758413956,-2.384054866,0.6056606662,3.723646312
169.5025,14.31897121,-1.148025141,-1.468471643,0.6056606662,0.9768966423
169.503,15.53974884,-1.148025141,-1.468471643,0.3004662585,0.3665078269
169.5035,14.62416561,-0.5376363254,-1.468471643,-0.6151169646,2.808063089
169.504,15.84494324,2.819502159,0.05750039565,-2.751477819,3.113257496
169.5045,20.11766495,10.14416794,3.109444473,-4.277449857,-0.8542698039
169.505,22.25402581,17.16363932,4.940610919,-4.887838672,-6.042574735
169.5055,17.67610969,19.60519458,5.550999734,-4.887838672,-6.042574735
169.506,6.994305421,16.55325051,6.16138855,-3.972255449,-2.380241842
169.5065,-3.687498848,10.75455676,5.245805327,-1.835894595,-0.2438809885
169.507,-12.23294226,4.04027979,2.19386125,0.9108550739,-0.8542698039
169.5075,-18.03163601,-0.2324419177,-0.247694012,3.047215928,-1.464658619
169.508,-21.08358009,-1.148025141,0.05750039565,3.657604743,-1.769853027
169.5085,-19.86280246,-1.453219549,1.888666842,3.352410335,-2.380241842
169.509,-16.81085838,-5.115552441,1.278278026,2.131632705,-0.8542698039
169.5095,-14.36930312,-11.82982941,-1.163277235,-0.004728149245,4.944423942
169.51,-13.7589143,-17.32332875,-2.384054866,-1.835894595,11.65870091
169.5105,-12.23294226,-18.54410638,-0.5528884197,-2.446283411,12.87947854
169.511,-9.791387002,-16.71293993,1.278278026,-1.835894595,8.301562427
169.5115,-7.960220556,-15.1869679,0.6678892111,-1.530700188,3.113257496
169.512,-7.34983174,-14.27138467,-1.468471643,-2.751477819,-0.2438809885
169.5125,-7.655026148,-13.66099586,-2.384054866,-3.667061042,-1.769853027
169.513,-9.791387002,-14.88177349,-2.078860458,-3.056672226,0.3665078269
169.5135,-12.53813667,-17.62852316,-1.468471643,-2.141089003,7.385979204
169.514,-14.67449753,-15.79735671,-0.247694012,-2.141089003,13.48986736
169.5145,-13.7589143,-6.336330072,1.278278026,-2.141089003,12.57428413
169.515,-11.62255345,7.092223867,2.19386125,-0.6151169646,4.639229535
169.5155,-10.40177582,17.77402814,1.583472434,0.9108550739,-3.906213881
169.516,-10.09658141,21.43636103,0.05750039565,0.6056606662,-9.39971322
169.5165,-8.875803779,20.52077781,-0.5528884197,-1.530700188,-11.23087967
169.517,-7.044637333,18.38441695,-1.163277235,-2.446283411,-9.39971322
169.5175,-6.434248517,16.55325051,-1.773666051,-0.3099225569,-5.126991512
169.518,-6.739442925,15.94286169,-2.384054866,1.826438297,-2.990630658
169.5185,-5.213470887,17.16363932,-1.773666051,1.521243889,-6.958157958
169.519,-0.02516595566,18.07922254,0.05750039565,-1.530700188,-14.28282374
169.5195,6.078722198,16.2480561,1.583472434,-5.19303308,-17.33476782
169.52,10.0462495,10.14416794,3.109444473,-6.108616303,-12.14646289
169.5205,9.435860683,-0.2324419177,3.719833288,-4.277449857,0.6717022346
169.521,5.773527791,-14.57657908,2.804250065,-2.141089003,17.76258907
169.5215,2.416389306,-27.69993861,0.6678892111,-1.22550578,31.49633741
169.522,1.806000491,-29.83629946,-1.468471643,-1.530700188,31.80153182
169.5225,3.026778121,-17.01813434,-2.689249274,-2.141089003,17.45739466
169.523,5.163138975,2.819502159,-2.384054866,-1.835894595,-1.464658619
169.5235,7.604694237,17.46883373,-0.8580828275,-1.22550578,-13.67243493
169.524,11.87741594,20.52077781,0.9730836188,-1.22550578,-17.94515664
169.5245,16.45533206,16.2480561,2.19386125,-2.751477819,-19.47112867
169.525,17.06572088,10.75455676,2.19386125,-3.972255449,-20.08151749
169.5255,13.40338798,7.092223867,1.278278026,-3.361866634,-18.25035104
169.526,8.52027746,4.04027979,0.9730836188,-1.835894595,-14.89321256
169.5265,5.468333383,2.209113344,0.6678892111,-1.530700188,-14.89321256
169.527,3.331972529,2.209113344,0.6678892111,-2.141089003,-18.25035104
169.5275,1.195611675,3.124696567,0.3626948034,-1.835894595,-19.77632308
169.528,-0.6355547711,3.735085382,0.05750039565,-0.3099225569,-17.63996223
169.5285,-1.245943586,4.345474198,0.05750039565,0.6056606662,-15.50360137
169.529,-1.245943586,3.735085382,-0.8580828275,0.3004662585,-14.89321256
169.5295,-2.16152681,2.209113344,-1.773666051,-0.004728149245,-14.89321256
169.53,-4.297887663,0.6831413054,-1.773666051,0.6056606662,-13.67243493
169.5305,-6.739442925,0.6831413054,-1.468471643,2.436827112,-12.7568517
169.531,-8.875803779,1.903918936,-1.163277235,2.74202152,-11.53607407
169.5315,-9.180998187,1.903918936,-1.468471643,1.826438297,-8.484129996
169.532,-7.655026148,0.3779468977,-1.468471643,1.826438297,-5.126991512
169.5325,-5.823859702,-1.148025141,-0.247694012,3.047215928,-3.906213881
169.533,-6.12905411,-2.979191587,0.3626948034,4.267993559,-5.126991512
169.5335,-7.655026148,-5.420746849,0.05750039565,4.267993559,-5.126991512
169.534,-7.044637333,-9.998662964,-1.163277235,3.657604743,-2.990630658
169.5345,-3.687498848,-14.57657908,-1.773666051,3.352410335,-1.769853027
169.535,-0.6355547711,-15.79735671,-0.5528884197,3.657604743,-2.075047435
169.5355,-1.551137994,-12.74541263,0.6678892111,3.352410335,-2.380241842
169.536,-4.603082071,-7.86230211,1.278278026,2.74202152,-0.8542698039
169.5365,-5.823859702,-4.505163626,1.888666842,1.826438297,0.6717022346
169.537,-5.213470887,-3.589580402,2.804250065,1.216049482,1.587285458
169.5375,-4.603082071,-4.505163626,4.330222103,0.6056606662,3.113257496
169.538,-5.518665294,-4.810358033,4.940610919,-0.004728149245,7.080784796
169.5385,-6.12905411,-2.368802772,4.330222103,-0.6151169646,11.3535065
169.539,-5.518665294,3.735085382,3.41463888,-0.9203113723,11.65870091
169.5395,-3.992693256,10.44936235,2.804250065,-0.6151169646,7.385979204
169.54,-2.771915625,14.11169524,2.804250065,-0.3099225569,2.197674273
169.5405,-1.856332402,12.2805288,2.804250065,-0.3099225569,0.06131341924
169.541,-1.856332402,9.228584721,3.109444473,-0.6151169646,0.06131341924
169.5415,-1.856332402,8.00780709,3.41463888,-0.6151169646,0.6717022346
169.542,-1.245943586,6.787029459,2.804250065,-1.22550578,0.6717022346
169.5425,0.5852228597,2.819502159,0.6678892111,-3.056672226,0.3665078269
169.543,3.637166937,-1.148025141,-1.468471643,-5.19303308,0.3665078269
169.5435,5.163138975,-2.063608364,-2.384054866,-5.803421896,1.587285458
169.544,4.55275016,-1.758413956,-1.773666051,-4.582644265,4.639229535
169.5445,4.857944568,-6.641524479,-1.468471643,-3.361866634,9.522340058
169.545,7.299499829,-17.62852316,-2.689249274,-3.667061042,13.79506177
169.5455,9.741055091,-25.25838335,-3.604832497,-5.19303308,16.23661703
169.546,10.65663831,-22.20643927,-2.994443681,-5.498227488,15.62622821
169.5465,11.26702713,-13.05060704,-1.163277235,-4.887838672,13.79506177
169.547,14.62416561,-7.557107703,-0.247694012,-5.19303308,12.57428413
169.5475,19.81247054,-8.777885333,-1.468471643,-7.329393934,11.65870091
169.548,22.25402581,-10.91424619,-2.689249274,-8.855365973,10.13272887
169.5485,21.33844258,-9.998662964,-3.299638089,-7.939782749,8.911951243
169.549,20.11766495,-8.167496518,-3.299638089,-5.803421896,9.21714565
169.5495,19.81247054,-8.777885333,-3.910026904,-3.972255449,11.65870091
169.55,18.28649851,-10.30385737,-5.435998943,-2.446283411,14.71064499
169.5505,12.79299917,-9.998662964,-6.961970981,-0.004728149245,18.37297788
169.551,6.078722198,-8.472690926,-6.961970981,1.826438297,20.81453314
169.5515,2.721583714,-8.167496518,-6.046387758,1.521243889,20.81453314
169.552,1.806000491,-8.777885333,-4.825610128,-0.004728149245,17.76258907
169.5525,1.195611675,-9.083079741,-4.215221312,-0.9203113723,13.79506177
169.553,-0.3303603634,-8.167496518,-3.604832497,-0.004728149245,10.74311769
169.5535,-2.466721217,-6.031135664,-2.689249274,0.6056606662,7.691173612
169.554,-5.213470887,-3.89477481,-1.773666051,-0.3099225569,0.9768966423
169.5545,-9.791387002,-1.758413956,-1.468471643,-0.9203113723,-7.263352366
169.555,-15.28488634,-0.2324419177,-1.468471643,0.3004662585,-12.14646289
169.5555,-18.64202483,1.598724528,-1.163277235,2.436827112,-11.53607407
169.556,-18.94721923,3.124696567,-0.5528884197,2.131632705,-10.62049085
169.5565,-16.20046956,4.04027979,0.05750039565,-0.004728149245,-14.58801815
169.557,-12.23294226,3.735085382,-0.247694012,-0.6151169646,-21.60748953
169.5575,-9.180998187,3.735085382,-1.163277235,1.216049482,-26.49060005
169.558,-9.486192594,4.650668606,-1.773666051,3.657604743,-25.88021124
169.5585,-12.84333108,5.261057421,-0.5528884197,3.962799151,-22.21787834
169.559,-16.20046956,4.955863013,1.888666842,2.74202152,-17.94515664
169.5595,-14.97969193,3.429890975,3.109444473,2.131632705,-15.80879578
169.56,-10.40177582,2.514307752,2.499055657,2.131632705,-15.19840697
169.5605,-6.434248517,3.124696567,0.9730836188,1.826438297,-14.89321256
169.561,-5.518665294,4.04027979,0.6678892111,0.3004662585,-13.06204611
169.5615,-5.518665294,3.429890975,1.278278026,-0.3099225569,-10.31529644
169.562,-3.687498848,1.903918936,1.278278026,-0.3099225569,-8.484129996
169.5625,-1.245943586,1.903918936,0.3626948034,-0.004728149245,-7.263352366
169.563,-0.02516595566,4.345474198,0.05750039565,-0.6151169646,-5.737380327
169.5635,-1.245943586,6.787029459,1.888666842,-2.141089003,-3.601019473
169.564,-3.077110033,7.397418275,4.330222103,-2.751477819,-2.990630658
169.5645,-3.38230444,6.176640644,6.466582957,-2.446283411,-4.821797104
169.565,-2.16152681,5.566251829,7.076971773,-1.835894595,-6.958157958
169.5655,-1.551137994,6.176640644,7.38216618,-1.835894595,-6.65296355
169.566,-1.856332402,7.092223867,7.992554996,-1.835894595,-4.516602696
169.5665,-2.466721217,6.787029459,8.297749404,-1.530700188,-1.769853027
169.567,-1.551137994,6.481835052,7.687360588,-0.9203113723,1.587285458
169.5675,0.8904172674,5.871446236,6.16138855,-1.22550578,5.860007166
169.568,3.637166937,5.566251829,4.940610919,-2.141089003,8.301562427
169.5685,4.55275016,4.650668606,4.635416511,-1.835894595,8.301562427
169.569,4.55275016,4.04027979,5.245805327,-0.3099225569,9.21714565
169.5695,4.857944568,3.124696567,5.550999734,0.3004662585,13.18467295
169.57,5.163138975,2.209113344,4.025027696,-0.6151169646,17.76258907
169.5705,5.163138975,1.293530121,2.19386125,-2.751477819,18.67817229
169.571,4.247555752,1.598724528,1.278278026,-4.582644265,17.76258907
169.5715,3.331972529,2.209113344,1.278278026,-5.19303308,18.9833667
169.572,1.195611675,0.9883357131,-0.247694012,-3.972255449,22.03531077
169.5725,-2.771915625,-1.148025141,-3.604832497,-0.6151169646,23.2560884
169.573,-9.791387002,-2.979191587,-6.351582166,2.131632705,20.20414433
