time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
445.3685,25.65539536,-8.821353802,105.4822643,-4.252436422,0.5945266373
445.369,25.65539536,-19.19796366,55.73557582,3.682618178,-48.84696741
445.3695,27.79175622,-26.82782386,74.6576291,-0.8952979376,-54.95085556
445.37,27.48656181,-25.91224063,90.5277383,-6.083602869,-29.92491413
445.3705,24.73981214,-29.87976793,58.17713108,-6.693991684,-21.68466512
445.371,21.99306247,-46.05507154,12.39796992,-8.830352538,-24.7366092
445.3715,16.80475754,-59.78881989,-12.93316591,-14.62904628,13.10749735
445.372,0.934648341,-48.80182121,-32.46560801,-11.57710221,86.04896079
445.3725,-25.00687631,-11.56810347,-58.10193825,9.786506332,108.633347
445.373,-51.25359538,25.05522545,-70.00452015,42.74750236,37.82824438
445.3735,-72.0068151,35.12664091,-56.57596622,67.7734438,-55.56124438
445.374,-88.79250752,18.34094848,-35.51755208,72.96174873,-83.63912989
445.3745,-94.28600686,-1.496688017,-14.76433236,57.70202834,-48.84696741
445.375,-64.0717605,-9.736937025,21.55380216,27.18258757,-11.61324967
445.3755,11.3112582,-16.45121399,71.60568502,-10.96671339,12.19191413
445.376,101.6488029,-34.76287846,96.32643204,-45.45368146,46.37368779
445.3765,159.0253515,-58.56804226,73.74204587,-65.59651237,83.91259994
445.377,168.1811838,-69.24984653,37.11871695,-71.09001171,89.10090487
445.3775,154.7526298,-61.92518074,27.3524959,-68.34326204,58.5814641
445.378,139.4929094,-49.71740443,35.59274491,-61.62898507,17.99060788
445.3785,117.8241065,-44.5290995,16.97588604,-49.11601435,-29.92491413
445.379,87.91505454,-41.17196102,-39.48507938,-33.85629397,-96.76248942
445.3795,66.24625159,-30.79535116,-95.33565599,-24.09007292,-150.1715108
445.38,58.9215858,-15.53563077,-110.290182,-21.34332325,-141.3208729
445.3805,39.38914371,-5.769409725,-91.97851751,-17.98618477,-81.50276903
445.381,-14.93546086,-5.15902091,-70.61490897,-8.830352538,-32.97685821
445.3815,-83.909397,-9.12654821,-48.94610602,0.6306741009,-17.41194342
445.382,-130.298947,-11.56810347,3.242137693,7.039756663,7.613998014
445.3825,-151.6625555,-12.48368669,98.15759849,20.16311619,62.24379699
445.383,-172.4157752,-10.95771466,195.819809,47.93580729,102.5294588
445.3835,-190.4222453,-6.684992948,240.9885813,79.6760257,92.45804336
445.384,-171.500192,-1.496688017,222.6769168,90.35782997,53.39315917
445.3845,-104.6626167,0.3344784288,178.1185333,72.0461655,16.46463584
445.385,-27.14323717,-2.717465648,153.0925919,42.13711355,-19.85349868
445.3855,21.99306247,-7.905770579,161.3328409,21.68908823,-48.84696741
445.386,42.13589338,-11.87329788,178.7289221,12.83845041,-29.00933091
445.3865,49.15536476,-14.62004755,166.2159514,7.650145478,49.12043746
445.387,41.22031016,-14.92524196,110.3653748,4.903395809,117.1787904
445.3875,14.05800787,-11.26290906,43.83299392,9.176117517,101.91907
445.388,-12.18871119,-7.905770579,15.14471959,15.28000567,22.56852399
445.3885,-11.27312797,-12.48368669,25.52132946,12.22806159,-43.04827366
445.389,12.53203583,-25.30185182,26.13171827,-1.200492345,-60.74954931
445.3895,28.40214503,-35.67846168,-12.93316591,-14.62904628,-53.73007793
445.39,23.2138401,-35.98365609,-56.88116062,-19.51215681,-37.85996873
445.3905,15.58397991,-33.23690642,-62.06946555,-19.2069624,-0.6262509935
445.391,22.29825688,-34.15248964,-48.0305228,-19.2069624,48.20485424
445.3915,29.62292266,-29.57457353,-76.10840831,-15.84982392,66.82171311
445.392,13.75281346,-4.853826502,-162.4784257,-4.55763083,36.91266115
445.3925,-23.48090428,31.46430801,-255.8679144,8.565728701,-6.730139148
445.393,-54.61073386,50.99675011,-303.7834365,13.14364482,-25.65219243
445.3935,-59.18864998,37.87339058,-304.6990197,6.734562255,-28.39894209
445.394,-43.01334637,8.879921844,-285.7769664,-1.810881161,-46.71060656
445.3945,-23.78609868,-9.736937025,-255.56272,-5.473214053,-78.75601937
445.395,-11.27312797,-15.84082518,-199.7121434,-2.726464384,-84.85990752
445.3955,-3.338073367,-26.52262945,-114.5629037,2.461840547,-43.04827366
445.396,4.291786826,-49.41221003,-26.36171985,6.429367847,16.76983025
445.3965,14.66839669,-69.24984653,26.43691268,3.682618178,50.95160391
445.397,26.26578418,-69.55504093,37.42391136,-3.947242015,48.51004865
445.3975,34.20083878,-54.60051496,42.91741069,-10.05113017,32.33474504
445.398,33.28525556,-41.47715543,78.9303508,-8.219963722,17.68541347
445.3985,25.65539536,-36.89923931,130.8134001,-1.810881161,-2.152223032
445.399,19.2463128,-31.10054556,145.1575373,1.241062916,-26.56777565
445.3995,17.10995195,-16.7564084,97.24201527,1.546257324,-36.33399669
445.4,13.44761906,-0.886299202,26.13171827,2.461840547,-24.43141479
445.4005,3.986592418,5.52278336,-16.90069321,3.072229362,-7.950916778
445.401,-5.169239813,8.269533029,-26.05652545,-2.116075568,1.815304268
445.4015,-9.747155929,24.75003104,-33.07599682,-10.96671339,12.80230295
445.402,-17.07182171,58.93180471,-57.18635503,-10.05113017,13.41269176
445.4025,-36.90945821,92.50318955,-83.12787969,5.513784624,-25.95738683
445.403,-58.57826116,105.3213547,-85.26424054,24.4358379,-92.48976771
445.4035,-60.40942761,97.08110567,-55.9655774,30.84492046,-110.8014322
445.404,-39.35101348,81.82138529,-12.3227771,25.65661553,-36.33399669
445.4045,-18.90298816,66.25647049,14.83952519,20.16311619,65.90612989
445.405,-16.76662731,46.41883399,9.956414663,18.02675534,98.56193151
445.4055,-20.73415461,21.69808697,-14.76433236,11.00728396,58.5814641
445.406,-10.66273915,-1.496688017,-33.38119123,-4.55763083,25.31527366
445.4065,11.92164702,-16.45121399,-33.68638564,-21.03812885,35.99707793
445.407,30.8437003,-21.33432452,-25.75133104,-27.142017,43.01654931
445.4075,36.64239404,-18.28238044,-20.2578317,-23.1744897,8.529581238
445.408,36.03200523,-12.48368669,-15.98510999,-18.29137918,-33.58724703
445.4085,35.116422,-10.65252025,-9.57602743,-18.59657358,-37.55477433
445.409,32.98006115,-14.62004755,0.4953880241,-21.64851766,-10.39247204
445.4095,30.23331148,-18.28238044,16.36549722,-22.25890648,12.19191413
445.41,32.06447793,-15.23043636,33.45638406,-20.42774003,18.29580228
445.4105,38.47356049,-10.34732584,37.72910576,-18.29137918,17.99060788
445.411,42.7462822,-11.87329788,18.19666367,-17.07060155,12.80230295
445.4115,42.7462822,-16.14601959,-11.71238828,-14.32385188,-0.9314454012
445.412,39.99953253,-10.95771466,-30.93963597,-7.914769315,-19.24310986
445.4125,34.20083878,5.52278336,-38.56949616,1.241062916,-34.19763584
445.413,20.77228484,21.08769815,-49.25130043,10.70208956,-42.74307926
445.4135,2.765814787,23.22405901,-65.12140963,13.14364482,-43.35346807
445.414,-7.000406259,11.93186592,-72.75126982,3.37742377,-33.58724703
445.4145,-2.727684551,-3.938243279,-70.92010338,-13.10307425,-18.63272105
445.415,7.038536495,-19.80835248,-72.14088101,-24.09007292,-8.561305594
445.4155,8.259314126,-31.71093438,-70.92010338,-19.81735122,-4.898972701
445.416,-0.8965181052,-38.42521135,-45.58896754,-7.609574907,-4.288583886
445.4165,-8.22118389,-42.69793306,1.410971247,-3.947242015,-9.171694409
445.417,-1.506906921,-50.32779325,32.54080083,-14.62904628,-20.46388749
445.4175,17.41514636,-62.53556956,23.69016301,-26.83682259,-24.43141479
445.418,39.99953253,-69.24984653,1.410971247,-26.83682259,-8.866500001
445.4185,58.6163914,-60.0940143,5.988887363,-15.2394351,16.46463584
445.419,68.99300126,-36.89923931,36.20313373,-1.200492345,28.97760655
445.4195,67.16183481,-10.95771466,59.39790871,8.870923109,23.17891281
445.42,54.9540585,6.743560991,67.63815772,13.44883922,14.32827498
445.4205,42.7462822,14.37342118,92.35890474,9.176117517,18.60099669
445.421,41.83069897,13.15264355,150.956231,-3.642047607,39.65941082
445.4215,45.79822627,10.40589388,209.5535573,-15.84982392,66.21132429
445.422,33.28525556,14.37342118,212.9106958,-15.84982392,72.31521245
445.4225,-3.948462182,29.32794716,147.2938981,-6.083602869,38.13343878
445.423,-48.2016513,49.77597248,55.125187,-0.8952979376,-14.35999934
445.4235,-73.83798155,66.25647049,-9.881221838,-4.862825238,-36.94438551
445.424,-81.16264733,74.19152509,-27.88769189,-7.914769315,-17.10674901
445.4245,-87.26653548,76.63308035,-14.15394355,-2.116075568,3.951665122
445.425,-99.16911739,76.93827476,1.716165655,6.734562255,-2.762611847
445.4255,-108.3249496,72.66555305,3.242137693,11.31247837,-10.69766645
445.426,-108.0197552,59.84738793,-8.965638615,14.36442245,15.54905261
445.4265,-99.7795062,40.92533465,-19.34224848,22.60467146,55.22432562
445.427,-81.77303615,23.52925341,-15.67991558,32.3708925,61.63340818
445.4275,-48.2016513,13.15264355,-6.829277761,34.81244776,29.89318978
445.428,-3.948462182,8.574727437,-6.218888945,31.15011487,-10.39247204
445.4285,34.50603319,6.743560991,-1.64097283,26.87739316,-43.96385689
445.429,63.19430751,5.827977767,38.33949458,21.07869942,-65.32746543
445.4295,88.83063776,6.133172175,112.1965412,9.481311924,-55.86643879
445.43,108.6682743,7.964338621,164.6899794,-3.947242015,-8.561305594
445.4305,105.3111358,11.0162827,146.0731205,-8.219963722,34.16591148
445.431,76.31766704,11.93186592,74.9628235,-2.421269976,30.50357859
445.4315,43.96705983,6.438366583,12.70316433,2.461840547,-0.01586217811
445.432,27.48656181,-3.938243279,-9.57602743,2.156646139,-6.42494474
445.4325,18.33072958,-14.00965873,-12.62797151,1.546257324,10.36074768
445.433,0.01906511792,-21.02913011,-18.42666525,3.682618178,10.05555328
445.4335,-21.95493224,-31.40573997,-27.58249748,2.767034955,-12.8340273
445.434,-33.55231973,-51.24337647,-37.65391294,-2.726464384,-21.07427631
445.4345,-35.99387499,-73.52256823,-55.66038299,-6.388797276,-5.509361517
445.435,-42.09776314,-82.37320606,-76.10840831,-0.8952979376,-1.541834217
445.4355,-50.64320656,-73.52256823,-78.85515798,8.565728701,-25.65219243
445.436,-49.42242893,-58.56804226,-63.900632,14.36442245,-47.62618978
445.4365,-37.82504144,-48.80182121,-56.27077181,14.36442245,-41.82749603
445.437,-24.70168191,-41.78234983,-61.45907674,8.565728701,-21.37947072
445.4375,-11.27312797,-31.10054556,-49.86168925,-3.336853199,-7.340527963
445.438,5.207370049,-16.14601959,-7.134472168,-14.32385188,-0.3210565858
445.4385,18.02553517,2.77603369,31.93041202,-11.57710221,3.341276307
445.439,17.10995195,28.41236394,33.45638406,3.37742377,3.951665122
445.4395,11.61645261,56.79544385,14.83952519,13.75403363,8.22438683
445.44,18.9411184,77.85385799,14.22913637,7.34495107,20.12696873
445.4405,36.03200523,87.00969022,30.70963439,-3.947242015,23.17891281
445.441,45.18783746,90.97721752,34.06677287,-4.55763083,-1.541834217
445.4415,44.27225423,92.80838396,24.30055182,2.461840547,-41.21710722
445.442,47.93458713,85.17852377,27.3524959,4.903395809,-67.46382628
445.4425,54.6488641,64.42530405,34.06677287,3.682618178,-76.61965851
445.443,42.13589338,39.70455702,3.242137693,6.429367847,-74.48329766
445.4435,8.259314126,19.86692052,-61.76427115,6.429367847,-37.85996873
445.444,-12.79910001,0.02928402113,-96.86162803,-5.778408461,46.06849338
445.4445,2.765814787,-21.63951893,-62.37465996,-23.47968411,122.9774841
445.445,35.42161641,-36.89923931,-7.134472168,-26.83682259,118.7047624
445.4455,48.85017035,-39.03560016,0.8005824318,-14.01865747,50.95160391
445.446,39.99953253,-38.12001694,-28.49808071,-2.726464384,19.82177432
445.4465,33.28525556,-42.39273865,-32.1604136,-1.810881161,67.73729633
445.447,36.33719963,-43.91871069,6.904470586,-2.726464384,122.9774841
445.4475,35.116422,-34.45768405,38.64468899,-0.2849091222,110.159319
445.448,22.60345129,-21.94471333,28.26807912,-0.2849091222,47.28927102
445.4485,9.174897349,-13.70446433,2.936943286,-4.862825238,-4.288583886
445.449,0.01906511792,-0.2759103866,1.716165655,-4.252436422,-27.48335887
445.4495,-14.32507204,24.13964223,19.4174413,2.156646139,-32.97685821
445.45,-35.38348618,40.62014025,27.3524959,3.987812586,-17.41194342
445.4505,-52.1691786,32.99028005,24.30055182,-1.810881161,12.49710854
445.451,-61.01981642,22.00328138,27.04730149,-0.2849091222,14.63346939
445.4515,-75.05875918,40.92533465,36.20313373,19.85792179,-31.14569176
445.452,-101.6106726,83.34735732,33.76157846,45.18905763,-76.0092697
445.4525,-122.6690868,107.4577155,17.28108045,55.87086189,-61.97032694
445.453,-115.0392266,95.55513363,-0.1150007913,49.76697374,-8.256111186
445.4535,-81.46784174,74.4967195,-14.15394355,39.69555829,23.48410721
445.454,-45.76009604,66.86685931,-30.32924715,30.23453165,21.65294077
445.4545,-21.03934901,56.18505504,-41.92663465,16.80597771,17.99060788
445.455,2.155425972,23.83444782,-32.77080242,-1.505686753,17.68541347
445.4555,33.59044997,-14.00965873,-6.524083353,-17.98618477,-3.067806255
445.456,64.41508514,-25.91224063,10.26160907,-24.09007292,-33.58724703
445.4565,77.53844467,-11.87329788,2.936943286,-20.42774003,-37.24957992
445.457,67.16183481,-1.19149361,-11.40719388,-13.71346306,-18.63272105
445.4575,44.27225423,-7.600576171,-12.01758269,-12.18749102,-19.24310986
445.458,22.9086457,-16.45121399,-2.251361645,-16.15501832,-37.55477433
445.4585,10.09048057,-15.23043636,2.631748878,-20.42774003,-25.04180361
445.459,5.207370049,-18.89276926,2.32655447,-21.64851766,22.8737184
445.4595,2.46062038,-45.74987713,4.768109732,-22.25890648,38.43863319
445.46,-2.727684551,-81.76281724,2.021360063,-24.70046174,-19.24310986
445.4605,-12.4939056,-88.47709421,-17.81627644,-22.86929529,-94.01573975
445.461,-21.03934901,-49.41221003,-44.67338432,-7.914769315,-104.3923496
445.4615,-20.73415461,1.860450467,-51.69285569,13.44883922,-46.40541215
445.462,-9.441961521,18.03575408,-38.26430175,23.52025468,21.65294077
445.4625,3.071009195,-8.210964987,-31.24483038,13.14364482,60.10743614
445.463,4.596981233,-39.95118339,-42.53702346,-3.642047607,68.04249074
445.4635,-8.22118389,-43.30832187,-49.55649484,-6.083602869,52.47757595
445.464,-21.03934901,-30.18496234,-33.38119123,8.260534293,24.70488485
445.4645,-15.24065527,-34.15248964,-6.524083353,22.60467146,7.003609199
445.465,9.785286164,-64.0615416,16.67069163,19.85792179,5.172442753
445.4655,33.28525556,-94.58098237,49.63168766,2.461840547,-8.561305594
445.466,36.64239404,-105.8731755,100.9043482,-12.49268543,-55.86643879
445.4665,24.43461773,-107.0939531,136.3068995,-16.76540714,-100.4248223
445.467,15.2787855,-109.8407028,117.0796518,-15.84982392,-89.13262923
445.4675,14.9735911,-103.7368146,56.34596463,-17.68099036,-26.26258124
445.468,11.92164702,-71.08101297,6.599276178,-18.90176799,30.19838418
445.4685,-0.5913236975,-21.63951893,-15.06952677,-12.18749102,42.10096608
445.469,-16.15623849,10.71108829,-39.79027379,-1.505686753,27.14644011
445.4695,-26.83804276,13.15264355,-82.82268528,2.156646139,16.76983025
445.47,-32.63673651,4.912394544,-115.1732925,-1.810881161,19.21138551
445.4705,-33.24712532,9.49031066,-110.290182,-6.999186092,29.58799537
445.471,-27.14323717,23.83444782,-83.12787969,-9.745935761,49.73082628
445.4715,-22.56532105,34.21105768,-54.74479977,-13.40826865,78.4191006
445.472,-34.46790295,45.50325077,-16.90069321,-16.76540714,97.03595947
445.4725,-58.57826116,70.83438661,39.56027221,-11.2719078,84.52298876
445.473,-66.20812135,108.0681043,91.13812711,5.818979032,42.40616049
445.4735,-40.57179111,139.5031283,108.8394028,24.13064349,-0.01586217811
445.474,-1.812101328,154.7628487,102.1251258,32.3708925,-11.30805526
445.4745,21.68786806,156.2888208,97.54720967,31.45530928,7.613998014
445.475,29.92811707,143.1654612,92.05371033,26.26700435,24.70488485
445.4755,39.69433812,109.8992708,59.70310312,15.28000567,14.32827498
445.476,49.15536476,59.54219352,1.716165655,-1.505686753,-7.340527963
445.4765,41.83069897,6.133172175,-43.14741228,-18.59657358,-7.340527963
445.477,17.10995195,-34.45768405,-45.58896754,-28.66798904,14.32827498
445.4775,-6.390017444,-50.32779325,-19.03705407,-30.49915548,27.14644011
445.478,-21.34454342,-33.54210083,-0.1150007913,-24.09007292,20.12696873
445.4785,-37.51984703,5.217588952,-5.60850013,-8.52515813,17.68541347
445.479,-58.88345557,32.68508565,-18.42666525,11.00728396,28.36721774
445.4795,-74.14317595,22.30847578,-15.06952677,24.13064349,21.34774636
445.48,-77.19512003,-13.70446433,-3.166944868,24.13064349,-19.85349868
445.4805,-71.39642628,-39.34079457,-8.660444207,20.16311619,-63.49629898
445.481,-54.30553945,-39.03560016,-26.97210867,22.29947705,-75.39888088
445.4815,-20.12376579,-29.57457353,-16.59549881,30.23453165,-71.43135358
445.482,20.77228484,-27.74340708,29.79405116,33.59167013,-78.14563055
445.4825,46.10342068,-32.6265176,44.74857714,27.18258757,-68.98979832
445.483,48.54497594,-39.95118339,-31.85521919,10.70208956,-4.898972701
445.4835,43.66186542,-51.54857088,-153.017399,-11.2719078,77.50351738
445.484,42.13589338,-62.84076397,-215.2770582,-30.49915548,91.23726572
445.4845,39.38914371,-65.58751363,-200.3225322,-36.29784923,19.51657991
445.485,29.62292266,-61.00959752,-177.1277573,-29.88876667,-47.32099537
445.4855,19.85670162,-57.34726463,-163.0888145,-23.78487852,-33.58724703
445.486,15.2787855,-46.05507154,-86.79021258,-23.1744897,20.73735755
445.4865,18.02553517,-11.87329788,70.9952962,-21.03812885,28.97760655
445.487,31.75928352,32.07469683,209.2483629,-12.79787984,-11.61324967
445.4875,49.46055917,48.55519485,233.9691099,-8.219963722,-27.78855328
445.488,45.79822627,24.13964223,184.5276159,-13.71346306,7.613998014
445.4885,3.68139801,-6.684992948,151.5666198,-16.15501832,28.67241215
445.489,-44.84451281,-10.34732584,142.1055932,-3.031658792,-17.10674901
445.4895,-46.98087367,1.55525606,102.4303202,14.05922804,-80.2819914
445.49,2.765814787,-2.717465648,27.3524959,14.05922804,-71.43135358
445.4905,52.20730883,-23.47068537,-39.79027379,-2.116075568,11.58152531
445.491,62.5839187,-28.96418471,-84.34865732,-9.745935761,79.94507264
445.4915,54.34366969,-4.548632094,-121.5823751,5.208590216,63.15938022
445.492,61.05794666,28.10716953,-146.6083165,27.79297639,-9.476888817
445.4925,76.31766704,36.34741854,-140.5044283,32.67608691,-61.05474372
445.493,70.21377889,9.185116252,-105.4070714,11.61767278,-58.00279964
445.4935,36.33719963,-35.98365609,-44.0629955,-21.03812885,-33.89244143
445.494,-5.779628628,-68.0290689,55.125187,-42.40173739,-32.97685821
445.4945,-42.09776314,-66.50309686,173.5406172,-38.73940449,-59.22357727
445.495,-66.81851017,-37.50962813,237.021054,-13.40826865,-84.85990752
445.4955,-72.61720392,-8.516159395,204.060058,14.36442245,-88.52224041
445.496,-58.88345557,0.02928402113,130.8134001,29.01375402,-72.3469368
445.4965,-38.13023584,-8.821353802,92.05371033,30.84492046,-43.04827366
445.497,-21.64973783,-19.19796366,77.40437876,27.48778198,-1.847028624
445.4975,-4.864045405,-22.86029656,34.06677287,20.4683106,43.01654931
445.498,15.2787855,-17.67199163,-26.97210867,5.818979032,68.95807396
445.4985,21.68786806,-1.496688017,-50.77727247,-10.05113017,57.97107529
445.499,-3.643267774,23.83444782,-37.04352412,-15.2394351,23.17891281
