time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
236.8445,22.89766419,111.1593988,27.18075732,76.33978258,-36.00958465
236.845,6.722360579,102.6139554,48.54436586,58.63850693,-47.30177773
236.8455,-11.58930388,68.43218175,68.07680795,19.26842834,-58.89916523
236.846,-15.86202559,32.72443605,58.31058691,-5.147124276,-65.30824779
236.8465,6.417166172,21.73743737,25.34959087,6.450263216,-64.39266456
236.847,33.88466286,31.19846401,-9.137377197,30.56062142,-59.81474845
236.8475,33.27427405,36.38676894,-41.79317882,34.83334313,-52.49008266
236.848,6.111971764,23.87379823,-71.09184196,22.01517801,-39.97711195
236.8485,-18.30358085,0.06863442452,-79.33209097,5.534679993,-23.80180834
236.849,-25.32305223,-32.5871672,-59.79964888,-21.32242788,-9.15247677
236.8495,-24.1022746,-79.89230039,-40.8775956,-63.43925615,2.444910722
236.85,-23.49188578,-129.6389888,-45.15031731,-95.48466896,9.159187692
236.8505,-25.62824664,-154.9701247,-45.15031731,-95.48466896,7.633215653
236.851,-34.47888446,-145.8142925,-7.001016343,-81.75092061,1.529327499
236.8515,-47.60224399,-124.1454895,41.83008889,-79.91975416,3.055299538
236.852,-47.29704958,-111.9377132,41.83008889,-75.95222686,17.09424229
236.8525,-22.57630256,-104.9182418,-14.02048772,-45.7379805,31.43837945
236.853,4.280805318,-91.18449348,-66.81912025,-10.0302348,36.93187879
236.8535,3.97561091,-77.45074513,-75.36456367,-9.419845984,42.12018372
236.854,-14.33605355,-71.95724579,-61.02042651,-38.10812031,55.85393207
236.8545,-18.91396967,-62.49621915,-62.24120414,-48.17953576,69.28248601
236.855,-4.569832506,-34.11313924,-82.38403505,-23.76398315,63.17859785
236.8555,3.060027687,0.3738288322,-103.1372548,4.313902363,37.2370732
236.856,-3.043860467,17.15952126,-116.5658087,13.46973459,9.4643821
236.8565,-8.232165398,12.27641073,-123.8904745,16.21648426,-0.9122277624
236.857,-13.11527592,1.289412055,-114.7346423,24.15153886,8.243604469
236.8575,-34.17369005,-3.898892876,-71.70223078,26.89828853,24.11371367
236.858,-56.14768741,-2.372920837,9.174287265,21.40478919,25.3344913
236.8585,-40.88796702,12.27641073,101.037804,23.54115005,4.581271576
236.859,4.585999726,38.8283242,153.8364365,30.86581583,-18.91869782
236.8595,18.01455366,57.13998866,130.0312727,14.69051222,-20.44466986
236.86,-27.45941308,51.03610051,41.83008889,-31.69903775,0.6137442762
236.8605,-70.18663016,38.21793539,-49.72823342,-70.45872752,20.75657518
236.861,-41.49835584,48.59454525,-90.31908965,-64.35483937,26.25007452
236.8615,31.4431076,75.75684753,-81.16325741,-27.73151045,32.04876827
236.862,62.8781316,83.08151332,-65.29314821,-0.264013753,53.71757122
236.8625,23.2028586,52.56207255,-70.17625874,4.61909677,79.04870706
236.863,-34.78407887,8.003689025,-79.33209097,2.787930324,83.62662317
236.8635,-57.36846504,-23.73652938,-61.93600973,-0.8744025684,61.95782022
236.864,-47.29704958,-38.99624976,-15.54645976,-16.13412295,33.2695459
236.8645,-34.17369005,-46.62610995,28.09634054,-39.02370353,18.92540874
236.865,-27.76460749,-46.93130436,41.83008889,-49.7055078,24.41890808
236.8655,-23.49188578,-39.91183298,32.36906225,-38.71850912,36.32148998
236.866,-24.40746901,-29.23002871,26.2651741,-21.62762229,37.84746202
236.8665,-34.47888446,-17.32744681,26.5703685,-16.74451177,28.38643538
236.867,-43.02432788,-0.2365599832,13.75220338,-16.74451177,24.72410248
236.8675,-36.92043972,18.9906877,-6.390627528,-1.179596976,33.2695459
236.868,-20.43994171,29.36729756,8.56389845,30.56062142,34.18512912
236.8685,-13.11527592,25.39977026,83.03133393,50.39825793,7.633215653
236.869,-21.66071934,15.32835481,177.0312115,32.39178787,-32.95764057
236.8695,-30.51135716,13.80238277,227.3882888,-9.114651576,-56.45760996
236.87,-22.27110815,27.23093671,215.4857069,-32.91981538,-53.71086029
236.8705,-1.823082836,52.25687814,166.3494072,-16.13412295,-43.33425043
236.871,10.99508229,77.58801398,105.6157201,19.87881716,-37.23036228
236.8715,7.027554987,93.45812318,49.76514349,40.63203688,-28.68491886
236.872,-2.738666059,99.56201134,14.05739779,36.66450958,-14.03558729
236.8725,-5.485415729,104.4451219,-2.728294635,24.15153886,-4.269366247
236.873,0.3132780177,107.8022603,-26.83865284,18.65803952,-3.658977432
236.8735,15.87819281,101.0879834,-66.20873144,23.84634446,-3.964171839
236.874,47.0080224,83.08151332,-84.21520149,36.96970399,-2.438199801
236.8745,87.90407303,69.95815379,-48.50745579,54.06059082,-7.016115916
236.875,113.5404033,70.5685426,11.31064812,65.0475895,-20.13947545
236.8755,108.0469039,68.12698734,39.99892244,64.13200627,-33.26283498
236.876,86.9884898,41.26987946,26.5703685,58.63850693,-40.28230636
236.8765,79.66382402,-4.814476099,3.070399111,58.33331253,-43.94463925
236.877,88.20926744,-44.79494351,-11.88412687,58.02811812,-43.94463925
236.8775,92.48198914,-61.88583034,-22.56593114,46.12553622,-36.31477906
236.878,82.41057369,-58.83388626,-24.39709758,25.98270531,-28.07453005
236.8785,63.79371482,-45.71052673,-5.780238712,13.774929,-31.43166853
236.879,32.05349642,-29.53522312,24.43400765,11.33337374,-44.24983366
236.8795,-29.59577394,-16.10666918,49.45994908,1.872347101,-49.74333299
236.88,-112.9138472,-7.866420176,70.21316881,-21.9328167,-38.1459455
236.8805,-170.9007847,-2.678115245,92.49236057,-44.82239728,-16.78233696
236.881,-170.5955903,0.06863442452,104.7001369,-51.23147984,7.022826838
236.8815,-136.4138166,-3.898892876,89.13522208,-51.23147984,28.69162978
236.882,-117.7969578,-10.30797544,46.1028106,-62.21847852,33.57474031
236.8825,-117.7969578,-3.898892876,-18.59840384,-72.90028279,6.107243615
236.883,-89.41387785,18.9906877,-101.0008939,-53.6730351,-42.72386162
236.8835,-9.147748621,37.30235216,-176.0787182,0.3463750624,-77.21082969
236.884,78.7482408,26.31535349,-199.883882,53.75539641,-72.02252476
236.8845,115.3715697,-8.476808991,-164.7865251,69.62550561,-37.53555669
236.885,99.19626611,-41.13261062,-114.1242534,49.17748029,-2.133005393
236.8855,78.13785198,-57.61310863,-82.68922945,19.87881716,19.53579755
236.886,76.61187994,-67.37932968,-56.7477048,-1.484791384,31.74357386
236.8865,72.33915824,-78.67152276,-18.29320943,-21.62762229,42.42537813
236.887,47.61841121,-84.1650221,10.3950649,-43.29642524,50.36043273
236.8875,22.59246978,-72.56763461,3.070399111,-53.6730351,48.22407188
236.888,21.67688656,-44.79494351,-31.41656896,-42.07564761,32.96435149
236.8885,29.91713556,-11.22355866,-69.26067551,-17.9652894,13.12671499
236.889,15.267804,17.76991007,-98.55933865,-3.010763422,3.970882761
236.8895,-28.0698019,35.77638013,-104.9684212,-8.199068353,9.159187692
236.89,-76.59571272,38.52312979,-70.48145314,-21.9328167,18.31501992
236.8905,-109.5567088,26.9257423,-8.832182789,-24.67956637,20.45138078
236.891,-122.9852627,8.308883432,32.97945107,-13.69256769,17.70463111
236.8915,-121.7644851,-10.00278103,38.167756,-7.588679538,15.56827025
236.892,-115.6605969,-27.09366786,33.28464547,-25.28995518,14.65268703
236.8925,-116.5761801,-43.87936028,29.01192377,-60.08211766,14.95788144
236.893,-119.6281242,-59.44427508,0.9340382573,-83.88728146,18.31501992
236.8935,-102.232043,-71.34685698,-51.86459428,-79.91975416,20.75657518
236.894,-57.06327063,-75.31438428,-84.21520149,-56.11459036,14.65268703
236.8945,-16.47241441,-66.76894086,-73.53339722,-29.56267689,1.834521907
236.895,-10.67372066,-42.04819384,-53.69576072,-6.367901907,-3.658977432
236.8955,-22.57630256,-4.204087283,-51.25420546,14.38531782,0.003355460754
236.896,-12.50488711,30.8932696,-42.40356764,30.56062142,-1.827810985
236.8965,17.40416485,48.28935084,-13.4100989,38.80087043,-19.83428104
236.897,23.2028586,46.4581844,-1.202322597,38.19048162,-37.23036228
236.8975,-14.64124796,40.35429624,-23.48151436,28.42426057,-32.04205735
236.898,-59.8100203,42.7958515,-29.58540251,9.807401701,-8.542087955
236.8985,-67.13468608,48.89973966,21.68725798,-2.095180199,11.90593736
236.899,-36.92043972,46.4581844,83.64172274,9.807401701,20.14618637
236.8995,0.9236668331,35.16599131,79.97938985,37.88528721,22.58774163
236.9,30.52752438,30.28288079,14.97298101,47.65150826,20.14618637
236.9005,56.16385463,47.06857321,-39.35162356,27.20348294,5.802049207
236.901,80.27421284,80.33476365,-44.8451229,9.197012886,-14.95117052
236.9015,94.92354441,102.9191498,-24.09190317,24.76192768,-25.63297479
236.902,96.14432204,91.32176233,-0.897128189,55.58656286,-20.13947545
236.9025,90.34562829,51.64648933,27.79114613,57.4177293,-14.95117052
236.903,88.51446184,14.71796599,65.9404471,29.03464939,-22.88622512
236.9035,94.92354441,2.510189686,100.7326096,12.24895696,-35.09400142
236.904,103.7741822,4.64655054,132.1676336,29.95023261,-37.23036228
236.9045,102.2482102,-2.067726429,172.4532954,52.22942437,-31.73686294
236.905,86.6832954,-19.76900208,208.4662355,43.68398096,-28.07453005
236.9055,72.03396383,-29.53522312,196.5636536,14.38531782,-23.19141952
236.906,78.7482408,-20.6845853,114.1611635,4.61909677,-8.236893547
236.9065,97.67029407,-7.25603136,3.070399111,29.95023261,9.769576507
236.907,90.34562829,-7.866420176,-64.6827594,61.0800622,13.73710381
236.9075,33.57946846,-23.43133497,-64.07237058,56.50214608,3.055299538
236.908,-41.49835584,-38.99624976,-33.24773541,8.58662407,-3.048588616
236.9085,-73.84896305,-41.13261062,-12.79971009,-49.40031339,2.444910722
236.909,-38.75160617,-30.14561194,5.206759965,-75.03664364,5.802049207
236.9095,25.94960826,-20.6845853,45.49242178,-58.25095122,-3.048588616
236.91,62.8781316,-25.87289023,94.01833261,-28.64709367,-8.542087955
236.9105,57.07943785,-36.5546945,108.0572754,-18.88087262,2.139716315
236.911,38.46257898,-26.17808464,78.14822341,-25.28995518,13.12671499
236.9115,32.66388523,11.97121632,32.06386784,-20.40684466,2.444910722
236.912,26.25480267,47.06857321,-13.71529331,1.261958286,-20.74986426
236.9125,-5.180221321,47.37376762,-63.15678736,14.69051222,-27.46414123
236.913,-50.34899366,29.36729756,-96.11778339,4.61909677,-13.12000407
236.9135,-69.27104694,32.11404723,-76.5853413,-8.199068353,-2.438199801
236.914,-52.48535451,58.6659607,-17.98801502,1.567152693,-12.20442085
236.9145,-39.9723838,76.06204194,11.92103693,29.6450382,-30.2108909
236.915,-63.7775476,71.17893142,-9.747766012,50.09306352,-40.89269517
236.9155,-101.3164597,67.82179293,-29.28020811,54.06059082,-43.94463925
236.916,-111.998264,76.06204194,-3.033489043,47.65150826,-42.41866721
236.9165,-97.65412685,72.39970905,29.62231258,27.20348294,-32.34725176
236.917,-87.88790581,44.62701795,20.46648035,-11.25101243,-18.91869782
236.9175,-79.6476568,23.56860382,-6.08543312,-46.65356372,-19.83428104
236.918,-40.27757821,37.60754657,-0.897128189,-42.07564761,-40.58750076
236.9185,26.55999708,67.51659853,23.21323002,2.177541509,-55.23683233
236.919,71.1183806,75.14645872,22.90803561,41.5476201,-37.84075109
236.9195,65.01449245,58.3607663,7.343120819,42.76839773,0.3085498685
236.92,39.3781622,39.74390743,11.00545371,22.32037242,25.63968571
236.9205,27.78077471,29.06210316,17.10934187,12.85934578,23.50332485
236.921,22.59246978,19.29588211,-14.02048772,19.26842834,12.51632618
236.9215,11.6054711,13.49718836,-60.10484328,26.59309412,10.68515973
236.922,11.91066551,17.46471566,-65.59834262,29.33984379,18.31501992
236.9225,28.69635793,14.10757718,-46.06590053,29.95023261,35.71110116
236.923,25.03402504,-18.85341885,-72.617814,23.23595564,71.72404127
236.9235,-16.16722,-73.17802342,-144.0333054,7.671040847,119.3343689
236.924,-41.80355025,-115.2948517,-172.1111909,-5.452318684,141.918755
236.9245,0.3132780177,-134.8272938,-113.2086702,-11.25101243,111.0941199
236.925,68.06643653,-152.8337638,-33.24773541,-24.06917755,51.88640477
236.9255,74.17032468,-183.9635934,-4.254266674,-53.6730351,20.45138078
236.926,18.31974807,-216.0090062,-4.864655489,-80.22494857,30.52279623
236.9265,-14.33605355,-232.4895042,18.02492509,-80.53014298,39.37343405
236.927,9.774304656,-233.7102819,54.0378652,-65.27042259,13.4319094
236.9275,27.78077471,-224.2492552,53.12228197,-63.13406174,-22.88622512
236.928,-11.28410947,-199.2233138,15.88856423,-73.5106716,-27.15894682
236.9285,-64.08274201,-155.8857079,-4.254266674,-72.28989397,-0.6070333546
236.929,-68.35546372,-107.0546027,21.38206357,-53.36784069,17.09424229
236.9295,-38.75160617,-68.2949129,64.71966947,-39.93928675,9.4643821
236.93,-31.73213479,-39.60663858,79.36900104,-45.12759169,-1.522616578
236.9305,-50.65418807,-10.91836425,50.98592112,-51.84186865,0.9189386839
236.931,-53.70613215,17.76991007,7.343120819,-41.7704532,6.71763243
236.9315,-29.90096834,35.47118572,-12.18932127,-19.49126144,3.970882761
236.932,-10.67372066,32.41924164,1.84962148,-0.8744025684,2.444910722
236.9325,-14.03085914,11.97121632,24.12881324,5.839874401,12.82152058
236.933,-23.49188578,-12.44433629,25.95997969,5.229485586,21.06176959
236.9335,-25.01785782,-25.87289023,11.92103693,0.6515694701,10.99035414
236.934,-28.0698019,-17.93783563,3.680787927,-2.705569015,-7.321310324
236.9345,-36.92043972,7.698494617,2.154815888,1.872347101,-11.59403203
236.935,-39.05680058,33.94521368,-6.390627528,13.774929,-0.6070333546
236.9355,-27.76460749,44.93221236,-18.29320943,21.40478919,4.276077169
236.936,-12.81008151,39.74390743,-19.51398706,15.91128986,-2.133005393
236.9365,-3.043860467,31.50365842,-22.56593114,4.924291178,-3.964171839
236.937,8.248332618,31.50365842,-47.59187257,2.787930324,6.107243615
236.9375,29.91713556,40.35429624,-75.05936926,11.63856815,11.60074295
236.938,55.55346581,49.20493406,-59.49445447,19.57362275,0.003355460754
236.9385,72.64435264,53.78285018,1.544427073,18.65803952,-17.08753137
236.939,75.69629672,57.44518307,54.95344842,15.91128986,-27.15894682
236.9395,71.1183806,61.71790478,59.53136454,19.57362275,-40.58750076
236.94,69.89760297,62.633488,36.03139514,27.50867735,-68.66538627
236.9405,77.83265757,55.61401663,30.5378958,30.25542702,-93.08093889
236.941,84.54693454,46.4581844,61.36253098,26.59309412,-87.58743955
236.9415,70.50799179,44.01662913,113.8559691,22.32037242,-59.50955404
236.942,33.88466286,49.51012847,161.7714911,17.43726189,-41.19788958
236.9425,1.839250056,51.95168373,184.0506829,5.534679993,-39.97711195
236.943,2.144444464,45.23740676,180.38835,-11.86140125,-33.56802939
236.9435,28.08596912,36.69196335,169.4013513,-22.54320552,-10.3732544
236.944,47.92360562,36.99715776,156.8883806,-12.77698447,9.769576507
236.9445,48.53399443,46.4581844,116.2975244,15.91128986,8.853993284
236.945,44.56646713,55.30882222,28.09634054,49.78786911,-5.795338286
236.9455,47.0080224,55.00362781,-80.24767419,69.93070002,-16.47714256
236.946,46.70282799,43.71143473,-161.1241922,65.65797831,-14.3407817
236.9465,32.66388523,26.01015908,-201.1046596,41.85281451,-1.21742217
236.947,13.74183196,11.36082751,-213.9228248,14.99570663,12.82152058
236.9475,0.3132780177,8.003689025,-197.4423267,0.04118065471,12.82152058
236.948,-6.400998952,18.07510448,-141.2865557,-1.179596976,-4.879755062
236.9485,-6.095804544,36.38676894,-71.39703637,4.61909677,-20.44466986
236.949,6.722360579,56.83479426,-24.70229199,16.82687308,-14.64597611
236.9495,20.76130333,75.14645872,5.206759965,32.69698228,0.003355460754
236.95,4.891194133,83.99709654,50.68072671,41.24242569,-3.353783024
236.9505,-50.95938248,79.41918043,100.1222208,31.47620465,-22.88622512
236.951,-111.998264,71.48412583,111.1092194,8.58662407,-33.87322379
236.9515,-132.7514837,78.1984028,93.40794379,-7.588679538,-33.87322379
236.952,-105.283987,98.64642811,96.45988787,-5.147124276,-41.50308399
236.9525,-54.31652096,106.5814827,111.4144138,9.807401701,-50.35372181
236.953,-5.485415729,80.94515247,63.80408624,22.62556682,-29.90569649
236.9535,22.89766419,37.91274098,-54.91653835,22.62556682,14.95788144
236.954,18.01455366,10.75043869,-141.8969445,14.38531782,34.79551794
236.9545,-8.232165398,2.815384094,-120.8385304,10.11259611,7.022826838
236.955,-17.99838644,-15.49628037,-57.96848243,14.69051222,-23.19141952
236.9555,4.585999726,-62.49621915,-62.54639854,10.72298492,-1.827810985
236.956,24.72883063,-116.8208237,-129.3839738,-21.62762229,63.48379226
236.9565,6.722360579,-147.0350701,-164.7865251,-72.28989397,121.7759241
236.957,-27.76460749,-152.223375,-138.5398061,-102.5041403,143.1395327
236.9575,-39.36199498,-154.3597359,-111.6826982,-90.90675284,136.4252557
236.958,-35.69966209,-161.9895961,-122.6696969,-62.82886733,117.5032024
236.9585,-51.8749657,-160.463624,-135.7930564,-56.72497918,94.30842744
236.959,-81.17362884,-140.9311819,-117.7865863,-73.20547719,74.16559653
236.9595,-85.75154495,-115.2948517,-86.04636794,-83.58208706,63.17859785
236.96,-68.05026931,-93.62604874,-55.83212158,-73.20547719,55.85393207
236.9605,-69.88143575,-69.51569053,-10.05296042,-52.45225747,42.12018372
236.961,-97.95932126,-38.08066654,49.76514349,-33.8353986,26.86046334
236.9615,-113.5242361,-13.35991951,81.50536189,-23.15359433,20.75657518
236.962,-101.3164597,-8.476808991,68.99239117,-24.98476078,22.28254722
236.9625,-88.80348903,-9.697586622,60.44694776,-39.32889794,18.31501992
236.963,-86.66712818,4.341356132,94.32352701,-50.62109102,1.834521907
236.9635,-70.18663016,28.45171434,136.4403553,-41.46525879,-17.39272578
236.964,-35.39446768,37.60754657,131.8624392,-20.40684466,-25.63297479
236.9645,-10.97891507,29.36729756,89.7456109,-8.809457169,-17.39272578
236.965,-1.823082836,26.62054789,55.86903164,-7.28348513,-3.964171839
236.9655,24.72883063,40.35429624,40.30411685,0.9567638778,-2.133005393
236.966,74.7807135,54.08804459,21.07686917,20.48920597,-20.13947545
236.9665,104.384571,56.22440544,3.375593519,37.27489839,-46.38619451
236.967,97.36509967,55.30882222,12.53142575,49.17748029,-60.11994286
236.9675,93.09237796,51.95168373,38.167756,67.18395035,-52.79527707
236.968,112.3196256,28.14651993,39.08333922,84.58003159,-33.56802939
236.9685,112.0144312,-18.54822445,5.206759965,76.33978258,-17.69792019
236.969,57.99502107,-58.52869185,-27.14384725,38.49567603,-11.28883762
236.9695,-10.06333184,-64.02219119,-30.50098574,1.567152693,-10.3732544
236.97,-35.39446768,-45.71052673,-16.15684857,-10.64062361,-9.15247677
236.9705,-18.91396967,-27.09366786,-8.832182789,-10.0302348,-8.236893547
236.971,0.3132780177,-8.171614583,-14.63087654,-13.08217888,-14.03558729
236.9715,14.65741518,17.46471566,-24.39709758,-12.16659565,-27.76933564
236.972,33.57946846,36.99715776,-25.31268081,2.787930324,-36.31477906
236.9725,43.3456895,35.16599131,-11.27373805,14.08012341,-23.19141952
236.973,25.33921945,26.62054789,1.84962148,-0.8744025684,7.328021246
236.9735,-3.043860467,36.99715776,-18.29320943,-28.95228808,30.21760182
236.974,-10.36852625,63.85426563,-81.16325741,-32.61462097,29.3020186
236.9745,-0.6023052054,82.1659301,-139.4553893,-1.179596976,17.3994367
