time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
438.8775,7.954119718,-0.2759103866,-1.946167238,0.02028528547,0.899721045
438.878,6.42814768,0.9448672442,-1.64097283,3.072229362,2.425693084
438.8785,6.42814768,3.996811321,-2.251361645,5.208590216,1.815304268
438.879,7.954119718,7.964338621,-4.082528091,6.734562255,-0.01586217811
438.8795,8.259314126,10.71108829,-7.134472168,7.34495107,-1.236639809
438.88,6.733342087,10.40589388,-9.881221838,7.039756663,-0.9314454012
438.8805,6.122953272,7.659144214,-10.18641625,4.598201401,-0.01586217811
438.881,8.259314126,5.827977767,-5.913694538,0.3254796932,0.2893322296
438.8815,10.70086939,6.133172175,2.936943286,-3.642047607,0.5945266373
438.882,10.70086939,6.133172175,13.31355315,-6.693991684,1.204915453
438.8825,9.174897349,3.386422506,18.19666367,-9.135546946,1.51010986
438.883,8.259314126,0.02928402113,14.83952519,-11.88229661,1.204915453
438.8835,7.343730903,-0.886299202,6.904470586,-13.10307425,0.899721045
438.884,5.512564457,0.3344784288,1.716165655,-13.10307425,0.899721045
438.8845,3.986592418,0.6396728365,0.4953880241,-12.49268543,1.51010986
438.885,4.596981233,-1.19149361,0.8005824318,-12.49268543,2.425693084
438.8855,5.817758864,-3.327854464,1.105776839,-11.88229661,2.730887491
438.886,5.512564457,-3.938243279,1.410971247,-9.745935761,2.120498676
438.8865,3.986592418,-4.548632094,1.716165655,-6.083602869,1.51010986
438.887,2.765814787,-5.15902091,1.105776839,-2.421269976,1.51010986
438.8875,2.765814787,-4.243437687,-1.030584014,0.6306741009,2.120498676
438.888,2.155425972,-2.107076833,-2.556556053,2.156646139,2.120498676
438.8885,0.6294539333,-1.19149361,-1.64097283,2.767034955,1.51010986
438.889,-0.5913236975,-1.801882425,-0.420195199,4.293006993,0.899721045
438.8895,-1.506906921,-1.496688017,-0.420195199,9.176117517,0.5945266373
438.89,-1.201712513,0.9448672442,-0.420195199,15.89039449,0.899721045
438.8905,-0.2861292898,3.081228098,0.1901936164,19.55272738,0.899721045
438.891,0.01906511792,2.77603369,0.8005824318,18.02675534,1.204915453
438.8915,-0.2861292898,1.55525606,-0.1150007913,14.05922804,0.899721045
438.892,-1.812101328,1.250061652,-1.335778422,11.61767278,-0.01586217811
438.8925,-2.117295736,1.250061652,-1.335778422,11.31247837,-1.236639809
438.893,-1.506906921,0.3344784288,-1.030584014,10.39689515,-1.847028624
438.8935,-1.506906921,0.9448672442,-2.251361645,8.260534293,-1.847028624
438.894,-2.422490144,3.081228098,-4.387722499,6.429367847,-1.541834217
438.8945,-2.727684551,4.302005729,-4.998111315,6.124173439,-1.847028624
438.895,-2.117295736,2.77603369,-3.777333684,6.124173439,-1.541834217
438.8955,-1.201712513,1.55525606,-2.861750461,4.903395809,-1.541834217
438.896,-0.5913236975,2.165644875,-2.861750461,3.072229362,-1.847028624
438.8965,0.01906511792,3.386422506,-2.861750461,1.546257324,-2.45741744
438.897,0.01906511792,3.081228098,-1.946167238,1.241062916,-2.152223032
438.8975,0.01906511792,2.470839283,-1.335778422,1.241062916,-1.236639809
438.898,-0.2861292898,4.607200137,-0.7253896067,1.241062916,-0.3210565858
438.8985,0.01906511792,7.353949806,-0.1150007913,0.6306741009,-0.01586217811
438.899,0.01906511792,7.048755398,-0.420195199,0.02028528547,-0.01586217811
438.8995,0.01906511792,4.302005729,-1.946167238,-0.5901035299,0.2893322296
438.9,0.01906511792,3.081228098,-2.556556053,-1.505686753,0.5945266373
438.9005,0.934648341,3.691616914,-0.1150007913,-2.116075568,-0.01586217811
438.901,1.239842749,3.691616914,1.716165655,-2.116075568,-1.847028624
438.9015,0.01906511792,2.165644875,0.1901936164,-1.505686753,-3.678195071
438.902,-1.812101328,1.250061652,-2.861750461,-1.505686753,-4.288583886
438.9025,-1.201712513,1.860450467,-2.251361645,-2.726464384,-3.678195071
438.903,0.934648341,1.55525606,-1.030584014,-4.55763083,-4.593778294
438.9035,1.239842749,0.02928402113,-6.218888945,-5.473214053,-7.950916778
438.904,-0.8965181052,-1.801882425,-17.51108203,-5.778408461,-11.30805526
438.9045,-3.338073367,-2.41227124,-24.225359,-5.778408461,-11.91844408
438.905,-3.338073367,-3.022660056,-20.86822052,-5.473214053,-9.782083225
438.9055,-2.727684551,-3.938243279,-13.54355473,-4.862825238,-7.035333555
438.906,-1.812101328,-4.243437687,-8.965638615,-5.168019645,-3.373000663
438.9065,-0.8965181052,-3.327854464,-6.218888945,-6.388797276,1.51010986
438.907,0.01906511792,-3.327854464,-2.251361645,-6.693991684,6.698414791
438.9075,-0.2861292898,-4.243437687,-0.7253896067,-5.473214053,7.919192422
438.908,-1.812101328,-4.243437687,-4.692916907,-3.642047607,4.562053937
438.9085,-3.032878959,-3.022660056,-7.439666576,-2.421269976,1.815304268
438.909,-3.643267774,-2.41227124,0.8005824318,-1.505686753,4.562053937
438.9095,-5.779628628,-3.633048871,16.36549722,0.02028528547,9.139970053
438.91,-9.441961521,-4.853826502,25.21613505,2.156646139,8.834775645
438.9105,-12.18871119,-4.548632094,19.11224689,3.072229362,2.120498676
438.911,-11.88351678,-3.633048871,4.768109732,3.37742377,-5.204167109
438.9115,-10.35754474,-3.022660056,-7.439666576,3.37742377,-8.561305594
438.912,-8.831572705,-2.717465648,-12.62797151,3.37742377,-7.340527963
438.9125,-7.000406259,-1.801882425,-12.62797151,2.461840547,-4.898972701
438.913,-4.864045405,-0.886299202,-10.18641625,0.6306741009,-3.373000663
438.9135,-2.727684551,-1.496688017,-7.439666576,-1.200492345,-2.152223032
438.914,-1.812101328,-1.496688017,-5.913694538,-2.726464384,-0.9314454012
438.9145,-0.5913236975,0.02928402113,-5.303305722,-3.947242015,-0.3210565858
438.915,0.3242595256,1.860450467,-3.777333684,-4.55763083,-0.3210565858
438.9155,0.934648341,1.55525606,-1.64097283,-4.55763083,-1.236639809
438.916,0.01906511792,0.02928402113,-0.7253896067,-5.473214053,-1.541834217
438.9165,0.01906511792,-0.2759103866,-1.335778422,-7.304380499,-1.236639809
438.917,0.934648341,0.9448672442,-2.251361645,-8.219963722,-0.01586217811
438.9175,1.239842749,2.165644875,-2.556556053,-6.693991684,0.2893322296
438.918,0.6294539333,2.165644875,-2.556556053,-3.642047607,-0.01586217811
438.9185,0.01906511792,2.165644875,-1.946167238,-2.116075568,-0.01586217811
438.919,0.6294539333,3.386422506,-0.7253896067,-1.200492345,-0.01586217811
438.9195,0.934648341,4.912394544,-0.1150007913,0.02028528547,-0.3210565858
438.92,-0.5913236975,5.217588952,-0.1150007913,3.072229362,-1.541834217
438.9205,-3.032878959,4.302005729,-0.7253896067,5.513784624,-1.847028624
438.921,-3.948462182,3.386422506,-1.64097283,6.429367847,-0.9314454012
438.9215,-3.643267774,2.77603369,-1.946167238,7.039756663,-0.01586217811
438.922,-3.643267774,2.165644875,-2.556556053,6.734562255,1.204915453
438.9225,-3.338073367,1.55525606,-3.166944868,4.293006993,2.120498676
438.923,-2.422490144,0.3344784288,-3.166944868,1.546257324,3.036081899
438.9235,-0.5913236975,-0.886299202,-1.946167238,0.3254796932,3.036081899
438.924,-0.2861292898,-1.801882425,-0.7253896067,0.9358685086,2.120498676
438.9245,-0.2861292898,-1.496688017,-0.1150007913,0.6306741009,1.204915453
438.925,0.01906511792,-1.19149361,-0.1150007913,-0.8952979376,1.51010986
438.9255,1.545037156,-2.107076833,-0.1150007913,-3.031658792,2.120498676
438.926,1.850231564,-4.243437687,-0.1150007913,-3.031658792,2.425693084
438.9265,1.545037156,-5.15902091,-0.1150007913,-2.116075568,2.730887491
438.927,1.239842749,-4.548632094,-0.1150007913,-1.200492345,3.646470714
438.9275,0.6294539333,-3.633048871,-1.030584014,-1.200492345,3.951665122
438.928,-0.5913236975,-3.938243279,-2.556556053,-0.8952979376,3.341276307
438.9285,-1.812101328,-4.853826502,-3.166944868,-0.8952979376,1.51010986
438.929,-1.201712513,-5.769409725,-2.251361645,-1.200492345,0.5945266373
438.9295,0.3242595256,-6.074604133,-1.030584014,-1.810881161,1.51010986
438.93,0.6294539333,-5.464215317,-0.7253896067,-3.642047607,2.425693084
438.9305,-0.5913236975,-4.243437687,-1.946167238,-5.473214053,1.815304268
438.931,-1.201712513,-3.022660056,-2.556556053,-6.083602869,0.2893322296
438.9315,0.01906511792,-3.327854464,-1.946167238,-4.55763083,-0.3210565858
438.932,1.239842749,-4.243437687,-1.335778422,-2.421269976,-0.01586217811
438.9325,0.934648341,-3.327854464,-1.946167238,-1.200492345,0.2893322296
438.933,-0.2861292898,-1.19149361,-3.472139276,-1.505686753,-0.01586217811
438.9335,-0.8965181052,-0.2759103866,-4.082528091,-1.200492345,-0.01586217811
438.934,-0.2861292898,-1.496688017,-3.777333684,-0.5901035299,-0.01586217811
438.9345,0.01906511792,-2.107076833,-3.472139276,-0.2849091222,-0.01586217811
438.935,-0.2861292898,-0.886299202,-2.251361645,-0.2849091222,-0.6262509935
438.9355,-1.201712513,0.9448672442,-0.7253896067,-0.5901035299,-0.9314454012
438.936,-1.812101328,1.860450467,-0.420195199,-0.2849091222,-0.6262509935
438.9365,-1.506906921,1.860450467,-2.251361645,0.02028528547,0.2893322296
438.937,-0.5913236975,1.55525606,-3.777333684,0.9358685086,0.899721045
438.9375,-0.2861292898,0.9448672442,-3.472139276,2.767034955,-0.01586217811
438.938,-0.8965181052,1.250061652,-2.251361645,3.682618178,-0.9314454012
438.9385,-1.812101328,3.691616914,-2.251361645,2.767034955,-2.152223032
438.939,-2.117295736,6.743560991,-2.556556053,1.241062916,-1.847028624
438.9395,-2.117295736,6.743560991,-1.030584014,2.156646139,-0.9314454012
438.94,-3.032878959,3.691616914,0.1901936164,4.598201401,-0.01586217811
438.9405,-3.643267774,1.55525606,-1.030584014,5.208590216,0.2893322296
438.941,-3.338073367,3.386422506,-3.166944868,3.37742377,-0.01586217811
438.9415,-1.812101328,5.52278336,-1.335778422,1.851451732,-0.01586217811
438.942,-0.2861292898,4.302005729,1.105776839,1.546257324,1.204915453
438.9425,0.01906511792,1.55525606,-1.335778422,1.241062916,3.646470714
438.943,0.6294539333,0.6396728365,-9.881221838,0.02028528547,7.308803607
438.9435,1.850231564,1.250061652,-19.03705407,-0.5901035299,10.05555328
438.944,2.155425972,0.9448672442,-25.14094222,-0.2849091222,10.05555328
438.9445,0.934648341,-0.2759103866,-27.27730308,-0.5901035299,8.22438683
438.945,0.01906511792,-1.19149361,-24.225359,-1.505686753,7.003609199
438.9455,0.01906511792,-1.19149361,-19.95263729,-2.116075568,4.562053937
438.946,0.3242595256,-2.717465648,-25.14094222,-1.200492345,-3.983389478
438.9465,-1.201712513,-4.853826502,-41.01105142,0.02028528547,-19.54830427
438.947,-3.032878959,-5.769409725,-44.97857872,-0.2849091222,-29.92491413
438.9475,-2.727684551,-5.464215317,-15.06952677,-1.505686753,-24.43141479
438.948,-1.201712513,-5.15902091,30.40443998,-2.421269976,-9.782083225
438.9485,-1.506906921,-4.853826502,46.27454918,-0.8952979376,-2.45741744
438.949,-3.338073367,-3.633048871,21.55380216,0.6306741009,-4.593778294
438.9495,-2.422490144,-2.41227124,-2.861750461,0.6306741009,-3.678195071
438.95,3.071009195,-3.327854464,6.599276178,-1.505686753,7.003609199
438.9505,7.954119718,-4.548632094,33.15118965,-2.726464384,16.46463584
438.951,6.42814768,-3.327854464,43.83299392,-0.2849091222,12.49710854
438.9515,1.239842749,0.3344784288,43.83299392,3.37742377,1.204915453
438.952,-0.2861292898,2.165644875,59.0927143,4.903395809,-5.814555924
438.9525,2.46062038,0.6396728365,81.67710047,3.37742377,-10.69766645
438.953,4.291786826,-0.2759103866,75.57321232,1.851451732,-19.85349868
438.9535,2.765814787,0.9448672442,34.37196728,2.767034955,-29.61971973
438.954,0.3242595256,3.386422506,-5.60850013,4.293006993,-33.58724703
438.9545,0.3242595256,3.996811321,-17.51108203,3.987812586,-32.97685821
438.955,0.934648341,3.996811321,-14.15394355,2.767034955,-30.53530295
438.9555,-0.2861292898,4.912394544,-16.2903044,3.072229362,-15.58077697
438.956,-2.422490144,4.607200137,-20.56302611,3.987812586,20.73735755
438.9565,-2.727684551,2.470839283,-14.15394355,3.682618178,61.93860259
438.957,-1.506906921,0.3344784288,-0.420195199,2.156646139,75.67235093
438.9575,-0.2861292898,0.6396728365,8.125248217,1.241062916,51.86718713
438.958,0.01906511792,2.165644875,10.26160907,1.241062916,16.46463584
438.9585,0.3242595256,1.860450467,11.17719229,1.241062916,-3.067806255
438.959,0.01906511792,0.02928402113,9.651220255,0.3254796932,-7.035333555
438.9595,-0.8965181052,0.3344784288,2.32655447,0.02028528547,-8.561305594
438.96,-1.506906921,2.470839283,-4.692916907,0.3254796932,-11.30805526
438.9605,-1.201712513,3.081228098,-5.913694538,0.6306741009,-6.730139148
438.961,-0.8965181052,0.9448672442,-3.472139276,0.02028528547,5.172442753
438.9615,-1.812101328,-0.5811047943,-4.082528091,-0.5901035299,14.32827498
438.962,-2.117295736,0.02928402113,-5.913694538,-0.5901035299,12.49710854
438.9625,-1.812101328,1.55525606,-4.998111315,-0.2849091222,3.341276307
438.963,-0.5913236975,1.860450467,-1.030584014,-0.5901035299,-3.067806255
438.9635,0.01906511792,0.3344784288,2.32655447,-1.200492345,-2.45741744
438.964,0.01906511792,-0.886299202,3.547332101,-2.116075568,-0.01586217811
438.9645,-1.201712513,-2.107076833,0.1901936164,-1.505686753,-0.3210565858
438.965,-3.338073367,-2.717465648,-8.660444207,-0.2849091222,-3.983389478
438.9655,-4.558850998,-3.633048871,-17.20588762,1.241062916,-4.593778294
438.966,-2.727684551,-4.243437687,-15.06952677,2.767034955,0.5945266373
438.9665,0.3242595256,-4.853826502,-1.946167238,3.072229362,7.308803607
438.967,1.545037156,-6.074604133,8.430442624,2.156646139,8.529581238
438.9675,0.01906511792,-6.379798541,6.599276178,0.3254796932,3.951665122
438.968,-1.201712513,-5.769409725,-0.420195199,-0.2849091222,0.5945266373
438.9685,-1.506906921,-4.548632094,-3.166944868,-0.8952979376,0.899721045
438.969,-1.506906921,-3.938243279,-0.7253896067,-2.726464384,2.730887491
438.9695,-1.201712513,-4.548632094,-0.1150007913,-6.388797276,2.425693084
438.97,-0.2861292898,-4.853826502,-1.64097283,-9.745935761,0.2893322296
438.9705,0.6294539333,-4.548632094,-2.251361645,-11.88229661,-0.9314454012
438.971,0.934648341,-3.633048871,-0.7253896067,-12.79787984,-1.847028624
438.9715,-0.2861292898,-2.717465648,-0.7253896067,-13.71346306,-2.45741744
438.972,-1.506906921,-2.41227124,-2.556556053,-13.71346306,-2.45741744
438.9725,-0.8965181052,-1.801882425,-3.777333684,-12.18749102,-1.847028624
438.973,0.01906511792,-0.5811047943,-2.861750461,-9.745935761,-1.236639809
438.9735,0.934648341,0.3344784288,-2.251361645,-8.52515813,-1.236639809
438.974,1.545037156,1.55525606,-1.946167238,-6.999186092,-1.541834217
438.9745,2.155425972,1.860450467,-1.030584014,-3.642047607,-1.541834217
438.975,2.46062038,1.860450467,-0.1150007913,-0.2849091222,-1.847028624
438.9755,2.46062038,2.77603369,-0.1150007913,0.3254796932,-1.847028624
438.976,1.850231564,4.912394544,-0.420195199,0.3254796932,-2.152223032
438.9765,0.6294539333,7.353949806,-0.1150007913,4.598201401,-2.45741744
438.977,-0.8965181052,9.49031066,-0.1150007913,13.14364482,-2.762611847
438.9775,-2.422490144,11.0162827,-0.7253896067,20.16311619,-3.678195071
438.978,-3.032878959,10.71108829,-2.861750461,20.77350501,-4.288583886
438.9785,-3.338073367,9.185116252,-3.472139276,16.80597771,-4.288583886
438.979,-3.948462182,7.659144214,-2.556556053,13.75403363,-3.678195071
438.9795,-4.25365659,7.048755398,-2.556556053,13.44883922,-3.373000663
438.98,-3.032878959,6.743560991,-2.861750461,12.533256,-3.373000663
438.9805,-1.812101328,5.52278336,-2.556556053,8.870923109,-3.067806255
438.981,-0.8965181052,3.691616914,-0.420195199,4.293006993,-3.067806255
438.9815,-0.2861292898,1.55525606,0.8005824318,1.851451732,-2.762611847
438.982,1.239842749,0.9448672442,0.4953880241,0.9358685086,-3.067806255
438.9825,2.765814787,0.9448672442,-0.1150007913,0.02028528547,-3.067806255
438.983,1.545037156,0.3344784288,-0.420195199,-0.5901035299,-2.762611847
438.9835,0.01906511792,-0.2759103866,0.1901936164,-0.5901035299,-1.541834217
438.984,0.01906511792,-0.5811047943,1.105776839,0.3254796932,-0.01586217811
438.9845,1.850231564,-0.2759103866,2.021360063,0.9358685086,1.204915453
438.985,2.765814787,-0.2759103866,2.021360063,0.3254796932,1.815304268
438.9855,1.850231564,-0.886299202,1.716165655,-0.5901035299,1.51010986
438.986,1.545037156,-1.801882425,2.021360063,-1.810881161,1.815304268
438.9865,2.46062038,-2.107076833,2.936943286,-2.116075568,2.120498676
438.987,2.46062038,-2.717465648,2.021360063,-1.505686753,2.120498676
438.9875,-0.2861292898,-3.938243279,-0.7253896067,0.02028528547,1.815304268
438.988,-4.558850998,-5.464215317,-4.387722499,1.546257324,1.815304268
438.9885,-7.305600667,-5.769409725,-5.303305722,2.156646139,1.815304268
438.989,-8.526378298,-4.853826502,-4.082528091,2.461840547,0.5945266373
438.9895,-8.526378298,-3.938243279,-3.777333684,2.767034955,-0.6262509935
438.99,-7.915989482,-4.548632094,-4.082528091,3.682618178,-0.9314454012
438.9905,-6.695211852,-5.15902091,-3.777333684,3.987812586,0.5945266373
438.991,-4.864045405,-4.243437687,-2.251361645,3.682618178,2.120498676
438.9915,-2.422490144,-2.107076833,-1.335778422,2.461840547,1.815304268
438.992,-0.2861292898,-0.5811047943,-0.420195199,1.546257324,0.2893322296
438.9925,0.6294539333,-0.5811047943,0.8005824318,0.6306741009,0.2893322296
438.993,0.3242595256,-0.5811047943,2.32655447,-0.2849091222,1.204915453
438.9935,0.01906511792,-0.2759103866,2.021360063,-1.505686753,1.204915453
438.994,0.01906511792,0.02928402113,0.4953880241,-1.810881161,-0.6262509935
438.9945,0.3242595256,0.02928402113,-0.1150007913,-2.116075568,-1.847028624
438.995,0.01906511792,1.250061652,-0.1150007913,-1.200492345,-0.6262509935
438.9955,-0.5913236975,3.386422506,-0.1150007913,0.9358685086,0.899721045
438.996,-0.8965181052,4.302005729,-0.420195199,3.37742377,1.204915453
438.9965,-0.8965181052,3.081228098,-0.420195199,4.293006993,0.2893322296
438.997,-1.201712513,1.860450467,-0.1150007913,3.37742377,-0.01586217811
438.9975,-1.506906921,2.470839283,-0.1150007913,2.461840547,0.2893322296
438.998,-0.5913236975,3.996811321,-0.7253896067,2.461840547,-0.01586217811
438.9985,0.3242595256,3.691616914,-1.030584014,1.851451732,-0.6262509935
438.999,0.3242595256,2.470839283,-2.251361645,0.3254796932,-1.541834217
438.9995,-0.8965181052,1.860450467,-4.082528091,-0.8952979376,-1.847028624
439.0,-1.506906921,2.77603369,-5.60850013,-1.200492345,-0.9314454012
439.0005,-0.2861292898,3.081228098,-6.829277761,-2.421269976,-0.3210565858
439.001,0.6294539333,2.165644875,-8.660444207,-4.862825238,-0.9314454012
439.0015,1.239842749,1.250061652,-9.881221838,-6.693991684,-2.152223032
439.002,2.46062038,0.6396728365,-5.60850013,-7.304380499,-0.9314454012
439.0025,4.291786826,-0.2759103866,4.462915324,-8.830352538,3.341276307
439.003,5.817758864,-1.496688017,14.22913637,-10.96671339,7.308803607
439.0035,5.817758864,-1.19149361,13.92394196,-10.66151898,7.003609199
439.004,3.68139801,0.9448672442,2.021360063,-6.388797276,2.425693084
439.0045,1.239842749,3.081228098,-14.76433236,-2.116075568,-1.847028624
439.005,0.6294539333,2.470839283,-28.49808071,-0.8952979376,-3.678195071
