"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",186.96000,2000,22000,"uV"

"time","value"
189.43650,11.97533439
189.43700,8.618195906
189.43750,4.650668606
189.43800,1.598724528
189.43850,-1.148025141
189.43900,-5.115552441
189.43950,-7.557107703
189.44000,-9.388274149
189.44050,-14.57657908
189.44100,-26.17396657
189.44150,-38.07654847
189.44200,-41.43368696
189.44250,-34.10902117
189.44300,-23.73241131
189.44350,-16.40774553
189.44400,-10.30385737
189.44450,-1.758413956
189.44500,5.871446236
189.44550,7.092223867
189.44600,0.9883357131
189.44650,-6.031135664
189.44700,-8.167496518
189.44750,-5.725941256
189.44800,-1.758413956
189.44850,1.293530121
189.44900,3.429890975
189.44950,3.735085382
189.45000,1.598724528
189.45050,-0.5376363254
189.45100,-0.5376363254
189.45150,0.9883357131
189.45200,1.903918936
189.45250,1.598724528
189.45300,1.293530121
189.45350,1.293530121
189.45400,-0.2324419177
189.45450,-3.89477481
189.45500,-6.336330072
189.45550,-6.641524479
189.45600,-6.641524479
189.45650,-6.336330072
189.45700,-4.505163626
189.45750,-1.148025141
189.45800,0.07275248999
189.45850,-0.5376363254
189.45900,-0.5376363254
189.45950,3.124696567
189.46000,8.923390313
189.46050,13.50130643
189.46100,16.55325051
189.46150,19.91038899
189.46200,21.43636103
189.46250,19.30000018
189.46300,15.63766728
189.46350,12.58572321
189.46400,10.14416794
189.46450,7.397418275
189.46500,4.955863013
189.46550,4.650668606
189.46600,6.481835052
189.46650,7.702612683
189.46700,7.092223867
189.46750,6.481835052
189.46800,6.787029459
189.46850,8.618195906
189.46900,10.75455676
189.46950,9.838973536
189.47000,3.735085382
189.47050,-3.89477481
189.47100,-11.21944059
189.47150,-17.93371756
189.47200,-27.3947442
189.47250,-38.07654847
189.47300,-43.87524222
189.47350,-40.82329814
189.47400,-33.19343795
189.47450,-26.47916098
189.47500,-22.51163368
189.47550,-19.1544952
189.47600,-13.66099586
189.47650,-1.148025141
189.47700,18.07922254
189.47750,37.61166464
189.47800,46.46230246
189.47850,41.88438635
189.47900,31.50777648
189.47950,23.57272188
189.48000,18.38441695
189.48050,14.11169524
189.48100,9.838973536
189.48150,4.04027979
189.48200,-3.89477481
189.48250,-13.66099586
189.48300,-18.84930079
189.48350,-17.32332875
189.48400,-13.05060704
189.48450,-10.60905178
189.48500,-9.083079741
189.48550,-5.725941256
189.48600,-1.148025141
189.48650,1.293530121
189.48700,0.6831413054
189.48750,-1.453219549
189.48800,-4.199969218
189.48850,-6.031135664
189.48900,-6.336330072
189.48950,-6.336330072
189.49000,-6.641524479
189.49050,-6.641524479
189.49100,-5.725941256
189.49150,-4.810358033
189.49200,-5.420746849
189.49250,-3.89477481
189.49300,4.04027979
189.49350,15.33247288
189.49400,20.82597221
189.49450,17.16363932
189.49500,9.533779129
189.49550,4.955863013
189.49600,3.429890975
189.49650,2.209113344
189.49700,0.6831413054
189.49750,0.3779468977
189.49800,0.3779468977
189.49850,-0.8428307331
189.49900,-3.284385995
189.49950,-5.115552441
189.50000,-7.251913295
189.50050,-9.998662964
189.50100,-13.35580145
189.50150,-16.10255112
189.50200,-16.10255112
189.50250,-13.05060704
189.50300,-7.86230211
189.50350,-2.979191587
189.50400,0.3779468977
189.50450,4.650668606
189.50500,9.228584721
189.50550,11.36494557
189.50600,11.05975117
189.50650,11.97533439
189.50700,17.77402814
189.50750,25.09869392
189.50800,26.01427714
189.50850,18.99480577
189.50900,9.838973536
189.50950,3.735085382
189.51000,0.6831413054
189.51050,-0.5376363254
189.51100,-0.8428307331
189.51150,-0.5376363254
189.51200,-0.5376363254
189.51250,-0.2324419177
189.51300,1.598724528
189.51350,3.429890975
189.51400,3.124696567
189.51450,1.293530121
189.51500,1.293530121
189.51550,2.514307752
189.51600,1.903918936
189.51650,-0.8428307331
189.51700,-2.979191587
189.51750,-2.979191587
189.51800,-2.673997179
189.51850,-4.505163626
189.51900,-6.641524479
189.51950,-6.641524479
189.52000,-5.115552441
189.52050,-3.89477481
189.52100,-3.589580402
189.52150,-2.979191587
189.52200,-2.368802772
189.52250,-2.979191587
189.52300,-3.89477481
189.52350,-2.673997179
189.52400,-0.2324419177
189.52450,0.9883357131
189.52500,-0.2324419177
189.52550,-2.368802772
189.52600,-2.979191587
189.52650,-3.284385995
189.52700,-3.89477481
189.52750,-4.505163626
189.52800,-3.89477481
189.52850,-2.979191587
189.52900,-2.979191587
189.52950,-2.979191587
189.53000,-1.148025141
189.53050,2.819502159
189.53100,7.092223867
189.53150,9.533779129
189.53200,9.228584721
189.53250,7.092223867
189.53300,4.650668606
189.53350,3.735085382
189.53400,4.345474198
189.53450,4.345474198
189.53500,3.124696567
189.53550,1.293530121
189.53600,0.07275248999
189.53650,-2.368802772
189.53700,-8.167496518
189.53750,-16.71293993
189.53800,-24.34280013
189.53850,-28.61552183
189.53900,-29.22591065
189.53950,-26.17396657
189.54000,-20.37527283
189.54050,-13.35580145
189.54100,-7.251913295
189.54150,-3.89477481
189.54200,-2.979191587
189.54250,-4.505163626
189.54300,-7.251913295
189.54350,-9.693468556
189.54400,-9.998662964
189.54450,-8.472690926
189.54500,-5.725941256
189.54550,-4.505163626
189.54600,-6.641524479
189.54650,-10.60905178
189.54700,-12.44021823
189.54750,-9.998662964
189.54800,-5.725941256
189.54850,-3.284385995
189.54900,-3.589580402
189.54950,-3.89477481
189.55000,-2.063608364
189.55050,0.6831413054
189.55100,2.819502159
189.55150,3.124696567
189.55200,3.735085382
189.55250,4.345474198
189.55300,4.650668606
189.55350,4.04027979
189.55400,3.735085382
189.55450,4.345474198
189.55500,5.871446236
189.55550,6.481835052
189.55600,5.566251829
189.55650,4.650668606
189.55700,4.650668606
189.55750,5.566251829
189.55800,6.787029459
189.55850,6.787029459
189.55900,6.787029459
189.55950,6.481835052
189.56000,5.566251829
189.56050,3.735085382
189.56100,2.209113344
189.56150,2.209113344
189.56200,2.819502159
189.56250,3.429890975
189.56300,3.124696567
189.56350,1.903918936
189.56400,0.3779468977
189.56450,-0.5376363254
189.56500,-0.2324419177
189.56550,0.07275248999
189.56600,0.07275248999
189.56650,0.6831413054
189.56700,4.04027979
189.56750,9.228584721
189.56800,11.67013998
189.56850,9.838973536
189.56900,6.787029459
189.56950,6.176640644
189.57000,6.787029459
189.57050,6.481835052
189.57100,7.092223867
189.57150,10.75455676
189.57200,16.55325051
189.57250,20.82597221
189.57300,21.13116662
189.57350,19.30000018
189.57400,15.94286169
189.57450,8.923390313
189.57500,0.3779468977
189.57550,-5.420746849
189.57600,-5.420746849
189.57650,-2.368802772
189.57700,-0.2324419177
189.57750,0.6831413054
189.57800,2.209113344
189.57850,3.735085382
189.57900,3.124696567
189.57950,1.293530121
189.58000,0.3779468977
189.58050,0.9883357131
189.58100,1.903918936
189.58150,0.9883357131
189.58200,-0.2324419177
189.58250,-0.8428307331
189.58300,-1.148025141
189.58350,-2.063608364
189.58400,-2.673997179
189.58450,-1.758413956
189.58500,-0.5376363254
189.58550,-0.2324419177
189.58600,0.3779468977
189.58650,0.6831413054
189.58700,0.07275248999
189.58750,-0.8428307331
189.58800,-0.5376363254
189.58850,1.293530121
189.58900,1.903918936
189.58950,-1.148025141
189.59000,-6.336330072
189.59050,-9.388274149
189.59100,-8.777885333
189.59150,-6.031135664
189.59200,-3.284385995
189.59250,-1.758413956
189.59300,-2.063608364
189.59350,-4.199969218
189.59400,-6.336330072
189.59450,-6.031135664
189.59500,-4.810358033
189.59550,-6.336330072
189.59600,-10.60905178
189.59650,-11.21944059
189.59700,-5.725941256
189.59750,0.07275248999
189.59800,-0.2324419177
189.59850,-8.777885333
189.59900,-18.54410638
189.59950,-20.98566164
189.60000,-13.66099586
189.60050,-1.148025141
189.60100,8.313001498
189.60150,10.75455676
189.60200,9.533779129
189.60250,10.14416794
189.60300,14.72208406
189.60350,18.38441695
189.60400,17.16363932
189.60450,11.67013998
189.60500,5.566251829
189.60550,1.293530121
189.60600,-0.2324419177
189.60650,0.07275248999
189.60700,1.598724528
189.60750,2.514307752
189.60800,1.903918936
189.60850,1.293530121
189.60900,2.514307752
189.60950,4.955863013
189.61000,5.871446236
189.61050,4.345474198
189.61100,3.124696567
189.61150,4.955863013
189.61200,8.00780709
189.61250,7.702612683
189.61300,3.429890975
189.61350,-2.063608364
189.61400,-6.946718887
189.61450,-10.91424619
189.61500,-14.57657908
189.61550,-18.23891197
189.61600,-20.37527283
189.61650,-19.76488401
189.61700,-18.23891197
189.61750,-18.23891197
189.61800,-20.37527283
189.61850,-22.20643927
189.61900,-19.1544952
189.61950,-9.693468556
189.62000,2.209113344
189.62050,8.618195906
189.62100,6.787029459
189.62150,0.3779468977
189.62200,-3.284385995
189.62250,-2.979191587
189.62300,-0.2324419177
189.62350,1.903918936
189.62400,3.124696567
189.62450,3.735085382
189.62500,4.345474198
189.62550,4.345474198
189.62600,4.650668606
189.62650,4.955863013
189.62700,4.955863013
189.62750,4.650668606
189.62800,3.429890975
189.62850,1.903918936
189.62900,0.07275248999
189.62950,-1.148025141
189.63000,-2.368802772
189.63050,-2.979191587
189.63100,-3.589580402
189.63150,-3.284385995
189.63200,-1.758413956
189.63250,0.3779468977
189.63300,3.124696567
189.63350,4.345474198
189.63400,3.735085382
189.63450,3.124696567
189.63500,4.04027979
189.63550,4.955863013
189.63600,4.04027979
189.63650,1.903918936
189.63700,1.598724528
189.63750,1.903918936
189.63800,-1.453219549
189.63850,-10.60905178
189.63900,-19.4596896
189.63950,-21.29085605
189.64000,-16.10255112
189.64050,-9.693468556
189.64100,-6.031135664
189.64150,-4.505163626
189.64200,-3.589580402
189.64250,-2.673997179
189.64300,-1.453219549
189.64350,-1.148025141
189.64400,-1.758413956
189.64450,-2.673997179
189.64500,-1.148025141
189.64550,4.04027979
189.64600,11.05975117
189.64650,15.02727847
189.64700,13.50130643
189.64750,10.14416794
189.64800,9.228584721
189.64850,10.75455676
189.64900,11.36494557
189.64950,9.228584721
189.65000,5.261057421
189.65050,2.514307752
189.65100,0.6831413054
189.65150,-2.979191587
189.65200,-10.60905178
189.65250,-18.54410638
189.65300,-21.90124486
189.65350,-17.93371756
189.65400,-10.60905178
189.65450,-4.810358033
189.65500,-1.758413956
189.65550,-0.8428307331
189.65600,-0.8428307331
189.65650,-1.453219549
189.65700,-1.758413956
189.65750,-1.453219549
189.65800,-0.2324419177
189.65850,0.3779468977
189.65900,0.9883357131
189.65950,2.209113344
189.66000,4.955863013
189.66050,8.923390313
189.66100,12.58572321
189.66150,13.19611202
189.66200,11.36494557
189.66250,8.618195906
189.66300,5.871446236
189.66350,2.209113344
189.66400,-0.5376363254
189.66450,-1.453219549
189.66500,-0.2324419177
189.66550,0.07275248999
189.66600,-4.199969218
189.66650,-10.30385737
189.66700,-13.35580145
189.66750,-10.60905178
189.66800,-6.641524479
189.66850,-4.810358033
189.66900,-5.420746849
189.66950,-5.725941256
189.67000,-6.031135664
189.67050,-7.86230211
189.67100,-11.21944059
189.67150,-14.88177349
189.67200,-18.54410638
189.67250,-21.90124486
189.67300,-22.81682809
189.67350,-20.37527283
189.67400,-15.4921623
189.67450,-10.30385737
189.67500,-3.89477481
189.67550,4.345474198
189.67600,14.11169524
189.67650,21.13116662
189.67700,24.1831107
189.67750,27.23505478
189.67800,33.33894293
189.67850,41.27399753
189.67900,47.68308009
189.67950,50.12463535
189.68000,46.15710805
189.68050,36.0856926
189.68100,24.48830511
189.68150,15.33247288
189.68200,7.092223867
189.68250,-3.89477481
189.68300,-14.57657908
189.68350,-14.88177349
189.68400,-2.063608364
189.68450,13.19611202
189.68500,17.77402814
189.68550,10.75455676
189.68600,1.903918936
189.68650,-2.673997179
189.68700,-4.810358033
189.68750,-6.031135664
189.68800,-5.115552441
189.68850,-2.368802772
189.68900,-0.8428307331
189.68950,-2.063608364
189.69000,-3.89477481
189.69050,-5.725941256
189.69100,-8.777885333
189.69150,-11.524635
189.69200,-11.21944059
189.69250,-7.557107703
189.69300,-5.115552441
189.69350,-6.336330072
189.69400,-9.693468556
189.69450,-9.998662964
189.69500,-6.641524479
189.69550,-3.284385995
189.69600,-1.758413956
189.69650,-0.5376363254
189.69700,1.293530121
189.69750,3.124696567
189.69800,-0.2324419177
189.69850,-6.336330072
189.69900,-9.083079741
189.69950,-2.368802772
189.70000,9.838973536
189.70050,18.07922254
189.70100,17.77402814
189.70150,10.75455676
189.70200,1.598724528
189.70250,-5.420746849
189.70300,-9.083079741
189.70350,-8.167496518
189.70400,-6.031135664
189.70450,-6.641524479
189.70500,-10.91424619
189.70550,-16.40774553
189.70600,-22.20643927
189.70650,-27.3947442
189.70700,-30.75188269
189.70750,-31.0570771
189.70800,-30.14149387
189.70850,-30.44668828
189.70900,-28.92071624
189.70950,-21.29085605
189.71000,-8.472690926
189.71050,3.124696567
189.71100,8.923390313
189.71150,8.00780709
189.71200,3.429890975
189.71250,-0.2324419177
189.71300,1.598724528
189.71350,10.44936235
189.71400,18.99480577
189.71450,18.68961136
189.71500,10.44936235
189.71550,2.514307752
189.71600,-0.2324419177
189.71650,-0.2324419177
189.71700,-0.2324419177
189.71750,-0.8428307331
189.71800,-0.2324419177
189.71850,-0.5376363254
189.71900,-3.89477481
189.71950,-10.30385737
189.72000,-17.62852316
189.72050,-22.81682809
189.72100,-23.1220225
189.72150,-17.62852316
189.72200,-9.998662964
189.72250,-4.810358033
189.72300,-3.89477481
189.72350,-3.589580402
189.72400,-1.148025141
189.72450,1.903918936
189.72500,4.345474198
189.72550,3.735085382
189.72600,1.293530121
189.72650,-0.2324419177
189.72700,2.514307752
189.72750,11.05975117
189.72800,20.2155834
189.72850,22.35194425
189.72900,16.2480561
189.72950,7.702612683
189.73000,2.209113344
189.73050,1.293530121
189.73100,1.293530121
189.73150,0.6831413054
189.73200,0.6831413054
189.73250,1.598724528
189.73300,3.429890975
189.73350,4.650668606
189.73400,4.345474198
189.73450,3.429890975
189.73500,2.209113344
189.73550,1.598724528
189.73600,1.903918936
189.73650,3.429890975
189.73700,4.650668606
189.73750,5.871446236
189.73800,7.092223867
189.73850,8.313001498
189.73900,9.228584721
189.73950,9.228584721
189.74000,7.397418275
189.74050,4.650668606
189.74100,2.819502159
189.74150,2.209113344
189.74200,2.514307752
189.74250,3.124696567
189.74300,2.819502159
189.74350,0.3779468977
189.74400,-4.199969218
189.74450,-8.777885333
189.74500,-9.388274149
189.74550,-6.031135664
189.74600,-1.453219549
189.74650,3.735085382
189.74700,9.838973536
189.74750,15.33247288
189.74800,17.16363932
189.74850,15.33247288
189.74900,12.2805288
189.74950,10.75455676
189.75000,10.44936235
189.75050,8.923390313
189.75100,7.092223867
189.75150,5.566251829
189.75200,4.650668606
189.75250,2.819502159
189.75300,0.07275248999
189.75350,-2.368802772
189.75400,-2.979191587
189.75450,-2.063608364
189.75500,-1.148025141
189.75550,-2.368802772
189.75600,-4.505163626
189.75650,-5.115552441
189.75700,-4.810358033
189.75750,-5.420746849
189.75800,-7.557107703
189.75850,-7.86230211
189.75900,-5.420746849
189.75950,-2.673997179
189.76000,-2.979191587
189.76050,-3.589580402
189.76100,-2.063608364
189.76150,0.6831413054
189.76200,1.598724528
189.76250,-0.2324419177
189.76300,-0.8428307331
189.76350,0.07275248999
189.76400,0.9883357131
189.76450,0.3779468977
189.76500,-0.2324419177
189.76550,-0.2324419177
189.76600,0.9883357131
189.76650,1.293530121
189.76700,1.293530121
189.76750,0.6831413054
189.76800,0.6831413054
189.76850,0.6831413054
189.76900,0.9883357131
189.76950,0.6831413054
189.77000,-1.148025141
189.77050,-4.199969218
189.77100,-5.115552441
189.77150,-3.284385995
189.77200,-1.758413956
189.77250,-2.063608364
189.77300,-3.89477481
189.77350,-4.810358033
189.77400,-4.505163626
189.77450,-4.505163626
189.77500,-4.505163626
189.77550,-4.199969218
189.77600,-2.979191587
189.77650,-1.148025141
189.77700,0.07275248999
189.77750,0.9883357131
189.77800,-0.2324419177
189.77850,-2.673997179
189.77900,-4.810358033
189.77950,-4.810358033
189.78000,-3.589580402
189.78050,-2.673997179
189.78100,-1.453219549
189.78150,0.07275248999
189.78200,2.514307752
189.78250,4.04027979
189.78300,3.735085382
189.78350,1.293530121
189.78400,-2.673997179
189.78450,-6.641524479
189.78500,-8.777885333
189.78550,-8.472690926
189.78600,-7.557107703
189.78650,-7.251913295
189.78700,-6.641524479
189.78750,-5.115552441
189.78800,-2.673997179
189.78850,0.3779468977
189.78900,2.514307752
189.78950,2.819502159
189.79000,3.124696567
189.79050,6.176640644
189.79100,12.2805288
189.79150,16.85844491
189.79200,16.2480561
189.79250,10.75455676
189.79300,4.345474198
189.79350,0.07275248999
189.79400,-2.673997179
189.79450,-5.420746849
189.79500,-6.641524479
189.79550,-6.336330072
189.79600,-6.336330072
189.79650,-7.251913295
189.79700,-7.86230211
189.79750,-6.031135664
189.79800,-2.368802772
189.79850,-0.2324419177
189.79900,0.07275248999
189.79950,-0.2324419177
189.80000,0.9883357131
189.80050,3.735085382
189.80100,6.176640644
189.80150,7.397418275
189.80200,6.176640644
189.80250,4.345474198
189.80300,3.124696567
189.80350,2.514307752
189.80400,0.6831413054
189.80450,-2.673997179
189.80500,-6.031135664
189.80550,-6.641524479
189.80600,-6.031135664
189.80650,-6.946718887
189.80700,-11.524635
189.80750,-17.01813434
189.80800,-18.84930079
189.80850,-16.40774553
189.80900,-13.35580145
189.80950,-13.05060704
189.81000,-16.40774553
189.81050,-19.76488401
189.81100,-19.76488401
189.81150,-17.93371756
189.81200,-17.62852316
189.81250,-19.76488401
189.81300,-21.90124486
189.81350,-20.37527283
189.81400,-16.40774553
189.81450,-12.44021823
189.81500,-9.693468556
189.81550,-5.725941256
189.81600,1.903918936
189.81650,13.19611202
189.81700,25.40388833
189.81750,36.39088701
189.81800,43.71555279
189.81850,45.24152483
189.81900,40.0532199
189.81950,29.98180444
189.82000,22.04674984
189.82050,24.1831107
189.82100,36.69608141
189.82150,46.15710805
189.82200,36.69608141
189.82250,7.397418275
189.82300,-22.20643927
189.82350,-33.19343795
189.82400,-25.86877216
189.82450,-17.01813434
189.82500,-17.62852316
189.82550,-20.98566164
189.82600,-16.10255112
189.82650,-2.979191587
189.82700,7.092223867
189.82750,8.313001498
189.82800,4.04027979
189.82850,1.293530121
189.82900,1.598724528
189.82950,2.514307752
189.83000,2.819502159
189.83050,2.209113344
189.83100,1.903918936
189.83150,1.903918936
189.83200,1.903918936
189.83250,0.6831413054
189.83300,-0.5376363254
189.83350,-1.148025141
