time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
196.6065,1.195611675,4.650668606,2.19386125,3.352410335,-12.4516573
196.607,-4.908276479,17.16363932,1.583472434,5.488771189,-13.67243493
196.6075,-1.856332402,33.94933174,2.499055657,3.962799151,-23.43865597
196.608,5.773527791,40.0532199,4.330222103,1.216049482,-34.42565465
196.6085,10.96183272,32.1181653,5.550999734,-0.004728149245,-37.17240432
196.609,11.26702713,20.82597221,5.550999734,-0.9203113723,-31.06851617
196.6095,9.741055091,13.80650084,4.635416511,-1.835894595,-23.74385038
196.61,8.215083052,10.14416794,2.804250065,-2.446283411,-20.08151749
196.6105,6.689111014,6.176640644,0.9730836188,-1.530700188,-17.63996223
196.611,5.163138975,2.514307752,1.278278026,-0.3099225569,-13.67243493
196.6115,4.247555752,1.598724528,2.499055657,-0.004728149245,-9.094518812
196.612,3.942361344,1.293530121,2.499055657,-0.3099225569,-5.737380327
196.6125,3.637166937,-0.8428307331,0.9730836188,-1.530700188,-4.211408289
196.613,2.721583714,-2.979191587,0.05750039565,-2.141089003,-2.990630658
196.6135,1.500806083,-0.2324419177,0.05750039565,-1.530700188,-2.380241842
196.614,-0.02516595566,5.566251829,0.3626948034,-0.9203113723,-3.601019473
196.6145,-0.3303603634,9.838973536,-0.247694012,-1.22550578,-4.211408289
196.615,-0.02516595566,9.838973536,-0.5528884197,-1.835894595,-2.68543625
196.6155,-0.6355547711,7.702612683,0.6678892111,-1.835894595,0.06131341924
196.616,-3.077110033,6.481835052,1.888666842,-0.6151169646,0.6717022346
196.6165,-6.12905411,4.955863013,0.9730836188,0.3004662585,-0.5490753962
196.617,-6.739442925,1.903918936,-0.247694012,0.3004662585,-0.8542698039
196.6175,-4.908276479,-2.063608364,-0.247694012,-0.004728149245,0.3665078269
196.618,-3.992693256,-6.336330072,0.9730836188,-0.3099225569,2.502868681
196.6185,-4.297887663,-8.472690926,0.9730836188,-0.6151169646,3.113257496
196.619,-3.992693256,-9.388274149,-0.5528884197,-0.6151169646,1.892479865
196.6195,-2.466721217,-11.21944059,-1.468471643,-0.004728149245,0.9768966423
196.62,-0.9407491788,-17.01813434,-0.8580828275,0.9108550739,2.197674273
196.6205,-0.9407491788,-25.25838335,-0.5528884197,1.216049482,4.639229535
196.621,-1.245943586,-29.83629946,-1.468471643,-0.004728149245,6.470395981
196.6215,-0.02516595566,-26.47916098,-2.689249274,-0.3099225569,6.165201573
196.622,1.500806083,-17.93371756,-2.078860458,0.3004662585,4.334035127
196.6225,3.026778121,-11.21944059,-1.468471643,1.826438297,2.502868681
196.623,4.55275016,-8.777885333,-1.163277235,2.131632705,2.502868681
196.6235,6.994305421,-7.251913295,-1.468471643,0.9108550739,4.334035127
196.624,8.825471868,-4.505163626,-0.8580828275,-0.004728149245,5.554812758
196.6245,10.0462495,-0.8428307331,-0.5528884197,-0.3099225569,4.639229535
196.625,10.96183272,0.9883357131,-1.163277235,-0.004728149245,3.113257496
196.6255,11.57222154,1.598724528,-1.773666051,0.3004662585,2.808063089
196.626,11.26702713,2.514307752,-1.163277235,0.6056606662,3.418451904
196.6265,9.435860683,3.735085382,0.3626948034,0.6056606662,4.028840719
196.627,8.52027746,3.429890975,0.6678892111,0.3004662585,4.028840719
196.6275,9.130666275,2.209113344,-0.247694012,-0.3099225569,4.334035127
196.628,9.741055091,2.209113344,-1.468471643,-0.9203113723,4.639229535
196.6285,7.604694237,4.04027979,-0.8580828275,-1.530700188,4.028840719
196.629,3.942361344,7.397418275,0.05750039565,-1.530700188,3.113257496
196.6295,2.111194898,9.838973536,0.05750039565,-0.6151169646,2.808063089
196.63,2.111194898,10.75455676,-0.247694012,0.3004662585,3.418451904
196.6305,1.195611675,11.97533439,-0.5528884197,0.6056606662,4.028840719
196.631,-0.9407491788,12.89091761,-1.163277235,0.3004662585,3.418451904
196.6315,-3.687498848,11.67013998,-2.078860458,0.3004662585,3.113257496
196.632,-5.213470887,7.397418275,-2.078860458,0.9108550739,2.502868681
196.6325,-5.518665294,3.429890975,-0.8580828275,1.216049482,0.6717022346
196.633,-5.213470887,0.9883357131,0.05750039565,1.826438297,-1.464658619
196.6335,-3.38230444,-1.453219549,0.05750039565,3.047215928,-1.464658619
196.634,0.280028452,-8.167496518,-1.163277235,3.962799151,2.808063089
196.6345,5.773527791,-15.79735671,-0.5528884197,1.826438297,7.996368019
196.635,10.96183272,-18.84930079,1.888666842,-2.751477819,8.911951243
196.6355,13.70858239,-17.62852316,3.719833288,-6.719005119,5.860007166
196.636,13.40338798,-17.01813434,3.109444473,-5.803421896,3.723646312
196.6365,10.0462495,-18.84930079,1.888666842,-0.9203113723,6.165201573
196.637,5.468333383,-19.4596896,0.6678892111,2.74202152,10.74311769
196.6375,1.195611675,-16.71293993,-0.5528884197,3.047215928,15.0158394
196.638,-1.551137994,-12.74541263,-2.384054866,1.521243889,17.45739466
196.6385,-3.077110033,-9.998662964,-2.994443681,0.9108550739,19.2885611
196.639,-4.603082071,-7.86230211,-1.773666051,0.9108550739,18.67817229
196.6395,-5.823859702,-5.115552441,-0.247694012,0.6056606662,15.62622821
196.64,-7.34983174,-2.979191587,-0.247694012,-0.004728149245,11.65870091
196.6405,-8.875803779,-2.673997179,-0.8580828275,-0.004728149245,9.522340058
196.641,-10.09658141,-2.979191587,-0.5528884197,1.521243889,10.13272887
196.6415,-10.09658141,-2.368802772,0.3626948034,2.74202152,11.3535065
196.642,-8.570609371,-1.453219549,0.6678892111,2.436827112,11.3535065
196.6425,-6.739442925,-1.148025141,0.05750039565,1.521243889,9.522340058
196.643,-5.823859702,-0.2324419177,-0.5528884197,1.216049482,5.860007166
196.6435,-6.434248517,2.819502159,0.05750039565,1.521243889,0.06131341924
196.644,-7.044637333,6.481835052,1.583472434,2.131632705,-6.042574735
196.6445,-6.12905411,9.228584721,2.804250065,1.521243889,-8.789324404
196.645,-3.992693256,12.2805288,4.025027696,0.3004662585,-9.704907627
196.6455,-0.6355547711,15.02727847,4.635416511,-0.3099225569,-12.14646289
196.646,2.111194898,15.33247288,4.635416511,-0.9203113723,-17.63996223
196.6465,3.637166937,11.67013998,3.109444473,-0.9203113723,-22.52307275
196.647,3.637166937,5.871446236,1.583472434,-0.9203113723,-22.21787834
196.6475,3.942361344,0.9883357131,0.3626948034,-0.9203113723,-19.16593427
196.648,6.994305421,-1.758413956,-0.5528884197,-0.6151169646,-17.94515664
196.6485,11.26702713,-4.199969218,-2.689249274,-0.004728149245,-18.25035104
196.649,14.62416561,-5.725941256,-4.215221312,0.9108550739,-14.89321256
196.6495,16.15013765,-6.946718887,-4.52041572,1.521243889,-5.432185919
196.65,17.06572088,-8.167496518,-3.299638089,1.216049482,5.554812758
196.6505,17.37091528,-9.388274149,-2.078860458,0.3004662585,12.57428413
196.651,16.15013765,-8.472690926,-2.384054866,-0.004728149245,14.10025617
196.6515,13.09819358,-3.284385995,-3.604832497,-0.6151169646,11.0483121
196.652,10.35144391,4.955863013,-4.215221312,-0.9203113723,4.944423942
196.6525,8.215083052,14.72208406,-3.604832497,-1.22550578,-2.075047435
196.653,4.857944568,23.57272188,-2.689249274,-1.22550578,-9.39971322
196.6535,-0.02516595566,29.98180444,-1.773666051,-1.530700188,-16.11399019
196.654,-3.077110033,31.81297089,-1.468471643,-2.141089003,-22.82826716
196.6545,-2.16152681,28.150638,-1.468471643,-3.056672226,-28.01657209
196.655,-1.856332402,21.74155544,-1.468471643,-3.361866634,-28.3217665
196.6555,-6.434248517,16.55325051,-1.773666051,-2.446283411,-22.82826716
196.656,-13.14852549,14.11169524,-2.384054866,-0.6151169646,-15.50360137
196.6565,-16.50566397,11.05975117,-3.604832497,0.9108550739,-10.92568526
196.657,-16.50566397,3.429890975,-5.130804535,1.826438297,-8.178935589
196.6575,-17.11605279,-7.86230211,-5.130804535,1.826438297,-4.211408289
196.658,-19.86280246,-17.32332875,-3.604832497,1.521243889,0.06131341924
196.6585,-21.08358009,-19.76488401,-2.078860458,1.521243889,3.113257496
196.659,-18.64202483,-16.40774553,-1.468471643,1.216049482,3.418451904
196.6595,-14.97969193,-13.05060704,-2.078860458,0.9108550739,3.113257496
196.66,-12.53813667,-13.96619026,-2.689249274,-0.004728149245,4.639229535
196.6605,-10.40177582,-17.62852316,-2.689249274,-0.004728149245,6.470395981
196.661,-7.655026148,-18.54410638,-2.994443681,-0.004728149245,6.470395981
196.6615,-4.908276479,-15.1869679,-3.299638089,-0.004728149245,4.639229535
196.662,-4.603082071,-9.693468556,-2.994443681,-0.004728149245,3.723646312
196.6625,-3.992693256,-5.725941256,-2.384054866,-0.3099225569,4.334035127
196.663,-1.551137994,-3.589580402,-2.384054866,-0.9203113723,5.24961835
196.6635,2.111194898,-2.063608364,-2.994443681,-1.530700188,4.334035127
196.664,5.163138975,0.6831413054,-3.299638089,-1.22550578,1.892479865
196.6645,7.604694237,3.429890975,-3.299638089,-0.3099225569,-0.5490753962
196.665,10.65663831,4.04027979,-2.994443681,0.6056606662,-1.464658619
196.6655,13.40338798,1.903918936,-2.994443681,0.6056606662,-1.464658619
196.666,14.31897121,-0.8428307331,-2.384054866,0.9108550739,-1.159464212
196.6665,13.40338798,-2.673997179,-0.8580828275,1.521243889,0.06131341924
196.667,13.09819358,-3.284385995,-0.247694012,1.826438297,1.28209105
196.6675,13.70858239,-3.284385995,-0.8580828275,0.6056606662,1.892479865
196.668,13.40338798,-2.979191587,-1.468471643,-0.9203113723,1.892479865
196.6685,11.26702713,-1.453219549,-0.5528884197,-0.6151169646,1.892479865
196.669,8.825471868,0.3779468977,0.05750039565,1.216049482,2.502868681
196.6695,7.909888645,1.903918936,0.9730836188,2.131632705,2.808063089
196.67,7.909888645,1.903918936,3.109444473,0.6056606662,2.808063089
196.6705,6.994305421,1.598724528,6.16138855,-1.22550578,4.639229535
196.671,4.857944568,1.903918936,7.687360588,-2.446283411,8.911951243
196.6715,3.637166937,2.209113344,6.771777365,-2.751477819,13.18467295
196.672,3.637166937,1.903918936,5.550999734,-3.056672226,14.10025617
196.6725,4.247555752,1.293530121,5.856194142,-3.361866634,12.26908973
196.673,3.637166937,0.9883357131,5.856194142,-2.446283411,10.74311769
196.6735,2.721583714,0.6831413054,3.719833288,-0.9203113723,10.13272887
196.674,2.111194898,0.3779468977,0.9730836188,-0.6151169646,7.996368019
196.6745,0.8904172674,0.3779468977,0.05750039565,-0.9203113723,4.639229535
196.675,-0.3303603634,0.6831413054,0.3626948034,-0.9203113723,1.892479865
196.6755,-1.856332402,0.6831413054,-1.773666051,0.3004662585,0.06131341924
196.676,-2.771915625,0.3779468977,-5.741193351,2.74202152,-2.380241842
196.6765,-3.992693256,-0.2324419177,-6.961970981,4.267993559,-7.263352366
196.677,-5.823859702,-0.2324419177,-3.604832497,3.657604743,-10.62049085
196.6775,-7.34983174,0.3779468977,0.05750039565,1.826438297,-10.92568526
196.678,-7.655026148,2.514307752,1.278278026,0.6056606662,-9.094518812
196.6785,-7.655026148,5.261057421,0.3626948034,-0.004728149245,-7.568546773
196.679,-10.09658141,7.397418275,0.3626948034,-0.004728149245,-5.126991512
196.6795,-14.67449753,5.566251829,0.6678892111,1.216049482,0.6717022346
196.68,-18.33683042,1.293530121,0.3626948034,3.657604743,9.21714565
196.6805,-18.33683042,-1.148025141,0.05750039565,5.488771189,14.71064499
196.681,-15.89527516,0.3779468977,0.05750039565,5.183576782,13.48986736
196.6815,-12.53813667,4.345474198,0.6678892111,1.826438297,6.165201573
196.682,-8.570609371,6.481835052,0.05750039565,-0.6151169646,-2.075047435
196.6825,-3.992693256,7.397418275,-1.163277235,-0.3099225569,-8.484129996
196.683,-0.02516595566,8.923390313,-0.8580828275,1.216049482,-12.7568517
196.6835,2.721583714,11.05975117,0.6678892111,0.9108550739,-15.50360137
196.684,4.857944568,11.36494557,1.888666842,-1.22550578,-16.11399019
196.6845,7.299499829,8.923390313,0.9730836188,-3.361866634,-13.67243493
196.685,8.825471868,5.566251829,0.05750039565,-3.056672226,-8.484129996
196.6855,8.215083052,1.293530121,0.05750039565,-1.835894595,-2.990630658
196.686,6.689111014,-3.589580402,0.05750039565,-1.530700188,0.3665078269
196.6865,6.383916606,-8.472690926,0.05750039565,-1.835894595,2.197674273
196.687,6.078722198,-9.998662964,0.05750039565,-1.835894595,4.028840719
196.6875,3.942361344,-8.777885333,0.05750039565,-1.835894595,7.385979204
196.688,1.500806083,-8.777885333,0.05750039565,-1.530700188,12.87947854
196.6885,0.8904172674,-13.35580145,-0.5528884197,-0.9203113723,22.34050518
196.689,1.195611675,-19.1544952,-2.384054866,-0.004728149245,33.93789267
196.6895,-1.551137994,-20.37527283,-2.689249274,1.521243889,40.65216964
196.69,-7.044637333,-13.35580145,-1.468471643,1.826438297,35.1586703
196.6905,-9.791387002,-3.284385995,0.9730836188,1.216049482,20.81453314
196.691,-8.875803779,1.598724528,3.41463888,-0.004728149245,8.911951243
196.6915,-9.486192594,0.07275248999,4.635416511,-1.530700188,6.775590389
196.692,-13.45371989,-0.2324419177,4.635416511,-1.835894595,7.385979204
196.6925,-14.36930312,6.176640644,4.635416511,-1.22550578,0.6717022346
196.693,-7.655026148,14.41688965,5.856194142,-1.835894595,-12.4516573
196.6935,1.195611675,11.36494557,7.076971773,-5.19303308,-21.60748953
196.694,3.637166937,-4.199969218,6.466582957,-8.550171565,-21.30229512
196.6945,-0.02516595566,-17.93371756,4.635416511,-8.244977157,-17.94515664
196.695,-1.856332402,-16.71293993,3.41463888,-4.887838672,-17.33476782
196.6955,1.806000491,-5.115552441,3.109444473,-2.141089003,-17.02957341
196.696,5.468333383,3.429890975,2.804250065,-3.056672226,-11.53607407
196.6965,6.383916606,6.176640644,1.888666842,-4.887838672,-2.380241842
196.697,7.909888645,9.838973536,1.278278026,-5.19303308,2.502868681
196.6975,14.62416561,16.2480561,1.583472434,-4.277449857,1.587285458
196.698,23.16960903,19.30000018,1.888666842,-4.887838672,-2.380241842
196.6985,28.66310837,15.33247288,2.19386125,-7.024199526,-4.821797104
196.699,29.57869159,9.228584721,1.888666842,-7.939782749,-3.295825065
196.6995,28.66310837,5.871446236,2.19386125,-7.024199526,2.502868681
196.7,26.22155311,4.650668606,1.888666842,-5.498227488,10.43792328
196.7005,20.11766495,3.124696567,1.278278026,-3.667061042,16.54181144
196.701,9.130666275,2.209113344,1.278278026,-1.22550578,18.67817229
196.7015,-5.823859702,4.04027979,1.888666842,2.436827112,18.67817229
196.702,-22.91474653,5.871446236,1.583472434,6.404354412,19.2885611
196.7025,-35.73291166,6.787029459,1.583472434,7.625132043,17.15220025
196.703,-38.17446692,8.313001498,2.19386125,5.488771189,7.996368019
196.7035,-29.6290235,11.67013998,3.41463888,2.436827112,-6.042574735
196.704,-19.25241364,15.33247288,3.41463888,0.9108550739,-17.94515664
196.7045,-15.28488634,17.16363932,2.19386125,0.9108550739,-23.74385038
196.705,-17.7264416,17.16363932,1.583472434,1.216049482,-26.49060005
196.7055,-18.64202483,14.72208406,1.888666842,1.521243889,-27.10098887
196.706,-14.67449753,8.923390313,0.9730836188,3.047215928,-20.3867119
196.7065,-8.875803779,1.903918936,-1.468471643,6.404354412,-6.042574735
196.707,-4.603082071,-2.673997179,-3.604832497,8.845909674,5.860007166
196.7075,-2.16152681,-3.89477481,-2.689249274,7.930326451,6.470395981
196.708,-0.3303603634,-4.199969218,-0.5528884197,4.878382374,0.06131341924
196.7085,0.8904172674,-5.725941256,-0.247694012,3.352410335,-2.990630658
196.709,1.806000491,-7.251913295,-2.078860458,4.267993559,-0.5490753962
196.7095,3.637166937,-6.336330072,-2.994443681,5.793965597,-0.5490753962
196.71,5.773527791,-4.199969218,-2.384054866,5.183576782,-7.568546773
196.7105,6.689111014,-2.979191587,-0.8580828275,2.74202152,-16.11399019
196.711,5.468333383,-2.673997179,0.05750039565,0.9108550739,-22.21787834
196.7115,3.942361344,-1.758413956,0.9730836188,-0.004728149245,-26.79579446
196.712,3.637166937,-2.063608364,1.583472434,-0.3099225569,-30.76332176
196.7125,4.55275016,-5.115552441,0.9730836188,-0.3099225569,-28.6269609
196.713,5.468333383,-8.167496518,0.3626948034,0.6056606662,-17.33476782
196.7135,6.078722198,-8.472690926,0.05750039565,1.521243889,-4.821797104
196.714,7.299499829,-7.251913295,-0.247694012,1.521243889,-0.5490753962
196.7145,7.604694237,-7.557107703,-0.5528884197,1.826438297,-3.295825065
196.715,7.604694237,-10.30385737,-2.078860458,2.74202152,-3.295825065
196.7155,6.383916606,-12.44021823,-3.910026904,4.267993559,2.502868681
196.716,3.026778121,-12.13502382,-6.046387758,4.267993559,8.911951243
196.7165,-1.551137994,-11.21944059,-7.267165389,2.74202152,10.74311769
196.717,-5.213470887,-11.82982941,-6.961970981,0.9108550739,9.827534466
196.7175,-5.823859702,-11.524635,-5.741193351,0.3004662585,8.911951243
196.718,-5.518665294,-9.388274149,-4.52041572,0.6056606662,8.301562427
196.7185,-10.09658141,-6.641524479,-3.910026904,0.3004662585,6.775590389
196.719,-18.64202483,-6.031135664,-3.910026904,0.3004662585,5.554812758
196.7195,-24.44071857,-6.641524479,-3.604832497,0.6056606662,6.165201573
196.72,-22.30435772,-6.031135664,-2.689249274,0.9108550739,7.385979204
196.7205,-14.97969193,-2.979191587,-1.468471643,-0.004728149245,7.385979204
196.721,-8.875803779,-0.8428307331,-0.247694012,-1.530700188,6.470395981
196.7215,-5.823859702,-0.8428307331,0.3626948034,-3.361866634,5.554812758
196.722,-4.297887663,-2.979191587,0.6678892111,-3.972255449,4.334035127
196.7225,-1.856332402,-4.810358033,0.05750039565,-4.277449857,3.418451904
196.723,0.8904172674,-5.115552441,-0.8580828275,-4.277449857,4.028840719
196.7235,4.247555752,-4.505163626,-1.468471643,-3.972255449,4.944423942
196.724,6.994305421,-2.979191587,-1.468471643,-2.751477819,5.24961835
196.7245,8.52027746,-2.368802772,-0.5528884197,-1.22550578,4.334035127
196.725,9.435860683,-2.673997179,-0.247694012,-1.22550578,4.334035127
196.7255,10.65663831,-3.284385995,-1.163277235,-2.141089003,5.554812758
196.726,13.09819358,-3.589580402,-2.384054866,-2.141089003,6.165201573
196.7265,14.92936002,-3.284385995,-2.384054866,-1.22550578,5.554812758
196.727,14.31897121,-2.979191587,-0.8580828275,-0.9203113723,4.639229535
196.7275,12.48780476,-2.979191587,0.3626948034,-2.141089003,4.639229535
196.728,12.18261035,-2.368802772,0.05750039565,-3.056672226,4.944423942
196.7285,13.40338798,-1.758413956,-0.8580828275,-2.446283411,4.028840719
196.729,14.62416561,-1.758413956,-1.468471643,-1.530700188,1.587285458
196.7295,15.23455443,-2.979191587,-0.8580828275,-2.446283411,-0.8542698039
196.73,15.53974884,-3.89477481,-0.247694012,-3.667061042,-2.075047435
196.7305,14.92936002,-3.589580402,0.05750039565,-3.056672226,-0.5490753962
196.731,12.18261035,-2.673997179,0.05750039565,-0.9203113723,1.587285458
196.7315,7.909888645,-1.453219549,0.6678892111,-0.3099225569,3.418451904
196.732,4.247555752,-0.5376363254,0.3626948034,-1.22550578,3.418451904
196.7325,1.806000491,-1.148025141,0.05750039565,-1.835894595,3.723646312
196.733,-0.3303603634,-2.368802772,0.05750039565,-0.3099225569,5.554812758
196.7335,-2.771915625,-3.284385995,0.3626948034,0.6056606662,7.996368019
196.734,-3.992693256,-2.979191587,0.3626948034,-0.004728149245,8.301562427
196.7345,-3.687498848,-1.758413956,-0.5528884197,-1.835894595,6.470395981
196.735,-3.38230444,-1.148025141,-1.468471643,-2.751477819,4.028840719
