time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
488.462,4.857944568,-8.777885333,14.40163756,13.11863138,27.2236157
488.4625,10.0462495,1.903918936,16.84319282,12.81343697,26.61322689
488.463,19.50727614,13.19611202,19.58994249,6.404354412,21.11972755
488.4635,25.9163587,20.2155834,22.64188657,-0.6151169646,13.79506177
488.464,27.44233074,25.09869392,24.1678586,-2.751477819,4.028840719
488.4645,25.9163587,26.62466596,19.58994249,-0.004728149245,-4.516602696
488.465,20.11766495,20.52077781,6.466582957,5.183576782,-4.516602696
488.4655,8.52027746,7.397418275,-10.01391506,11.59265934,6.775590389
488.466,-1.856332402,-2.063608364,-21.91649696,18.00174191,16.54181144
488.4665,-3.992693256,-1.758413956,-23.13727459,21.35888039,10.13272887
488.467,-0.9407491788,3.429890975,-17.94896966,17.6965475,-5.737380327
488.4675,-2.771915625,4.04027979,-12.15027591,10.37188171,-13.06204611
488.468,-10.09658141,0.6831413054,-7.877554205,5.488771189,-7.263352366
488.4685,-14.36930312,1.598724528,-3.910026904,3.962799151,-2.990630658
488.469,-10.70697023,8.00780709,0.05750039565,3.047215928,-7.873741181
488.4695,-6.12905411,11.05975117,1.278278026,1.826438297,-12.7568517
488.47,-4.908276479,8.313001498,0.05750039565,2.74202152,-10.92568526
488.4705,-2.16152681,7.702612683,-0.5528884197,5.183576782,-9.39971322
488.471,6.078722198,16.2480561,0.05750039565,5.793965597,-15.19840697
488.4715,14.31897121,27.23505478,-0.247694012,3.047215928,-22.21787834
488.472,16.15013765,31.81297089,-4.52041572,0.3004662585,-22.52307275
488.4725,14.0137768,30.28699885,-8.48794302,-0.6151169646,-18.55554545
488.473,11.87741594,28.150638,-7.572359797,-1.530700188,-13.97762934
488.4735,5.468333383,23.57272188,-3.910026904,-2.141089003,-3.906213881
488.474,-7.960220556,11.67013998,-1.773666051,-0.004728149245,12.87947854
488.4745,-18.64202483,-1.453219549,-1.773666051,3.047215928,25.08725485
488.475,-13.45371989,-2.979191587,-0.5528884197,3.657604743,21.11972755
488.4755,5.773527791,7.092223867,2.804250065,-0.3099225569,7.385979204
488.476,24.08519225,11.05975117,4.940610919,-5.498227488,4.028840719
488.4765,28.66310837,-6.336330072,3.41463888,-7.024199526,20.20414433
488.477,22.25402581,-39.2973261,1.278278026,-4.887838672,45.23008576
488.4775,15.23455443,-64.93365635,3.109444473,-3.667061042,62.32097259
488.478,16.15013765,-64.93365635,7.992554996,-6.413810711,61.10019496
488.4785,23.47480344,-38.9921317,12.2652767,-10.99172683,42.48333609
488.479,30.79946922,-0.8428307331,13.79124874,-13.7384765,15.62622821
488.4795,32.63063567,29.37141563,12.2652767,-13.12808768,-10.31529644
488.48,30.49427481,41.57919194,9.518527034,-11.29692123,-33.51007143
488.4805,28.05271955,41.27399753,7.38216618,-11.29692123,-55.78926319
488.481,23.77999785,40.96880312,6.16138855,-13.7384765,-72.88015002
488.4815,10.96183272,38.22205345,5.245805327,-15.56964294,-75.01651088
488.482,-11.01216463,16.85844491,4.025027696,-14.0436709,-62.19834575
488.4825,-33.90174521,-24.95318894,4.635416511,-10.68653242,-45.41265333
488.483,-49.77185441,-63.1024899,7.992554996,-7.939782749,-33.20487702
488.4835,-60.45365868,-71.0375445,10.73930467,-5.803421896,-20.99710071
488.484,-70.21987973,-52.11549123,8.908138219,-2.446283411,-4.516602696
488.4845,-73.2718238,-30.75188269,3.109444473,1.521243889,7.080784796
488.485,-62.59001953,-19.1544952,-2.384054866,4.573187966,3.418451904
488.4855,-42.14199422,-11.21944059,-5.741193351,6.099160005,-10.62049085
488.486,-24.74591298,-0.2324419177,-6.961970981,8.235520859,-22.21787834
488.4865,-15.89527516,11.36494557,-5.130804535,12.20304816,-28.3217665
488.487,-10.70697023,22.65713866,0.9730836188,13.7290202,-32.89968261
488.4875,-3.992693256,33.64413734,9.823721442,9.761492897,-33.51007143
488.488,0.8904172674,37.30647023,14.09644315,3.047215928,-24.6594336
488.4885,0.5852228597,22.35194425,11.9600823,-0.3099225569,-9.704907627
488.489,-1.856332402,-9.693468556,7.687360588,1.521243889,1.28209105
488.4895,-3.077110033,-39.90771492,4.940610919,6.099160005,8.606756835
488.49,-2.466721217,-46.9271863,3.109444473,7.625132043,18.37297788
488.4905,-1.551137994,-27.0895498,0.6678892111,2.436827112,29.05478215
488.491,-0.02516595566,3.429890975,-0.5528884197,-7.024199526,32.71711504
488.4915,1.806000491,25.09869392,-0.8580828275,-14.65405972,34.24308708
488.492,-0.02516595566,25.40388833,-0.8580828275,-14.0436709,48.58722424
488.4925,-7.34983174,10.75455676,-2.078860458,-6.413810711,73.61316568
488.493,-14.36930312,-3.589580402,-2.689249274,1.216049482,84.90535876
488.4935,-13.14852549,-9.998662964,-1.773666051,3.657604743,64.45733344
488.494,-3.992693256,-13.05060704,0.05750039565,-0.004728149245,26.00283807
488.4945,3.942361344,-16.10255112,2.19386125,-5.803421896,-3.601019473
488.495,4.857944568,-17.93371756,5.245805327,-10.38133801,-13.67243493
488.4955,-0.02516595566,-19.76488401,4.635416511,-12.51769887,-11.23087967
488.496,-5.518665294,-29.53110506,-2.994443681,-10.38133801,-3.295825065
488.4965,-7.044637333,-45.70640867,-13.06585914,-5.498227488,5.860007166
488.497,-2.16152681,-51.81029682,-16.11780321,-2.141089003,9.21714565
488.4975,7.909888645,-36.55057643,-10.92949828,-3.667061042,1.28209105
488.498,17.67610969,-11.21944059,-5.435998943,-7.634588342,-12.7568517
488.4985,21.03324818,3.124696567,-4.825610128,-9.770949196,-21.91268394
488.499,17.37091528,2.819502159,-4.52041572,-8.244977157,-21.60748953
488.4995,11.57222154,-2.063608364,-0.5528884197,-6.108616303,-15.80879578
488.5,6.383916606,-4.199969218,4.635416511,-5.803421896,-8.789324404
488.5005,1.806000491,-1.148025141,9.213332627,-5.498227488,-3.295825065
488.501,-0.02516595566,4.04027979,12.57047111,-2.446283411,-1.769853027
488.5015,1.806000491,4.04027979,14.09644315,2.131632705,-3.601019473
488.502,5.773527791,-8.777885333,13.48605433,5.488771189,-2.68543625
488.5025,6.383916606,-23.73241131,13.48605433,4.573187966,5.554812758
488.503,2.721583714,-11.82982941,17.75877604,-0.004728149245,15.3210338
488.5035,-1.856332402,31.50777648,22.64188657,-3.056672226,18.06778347
488.504,-7.960220556,69.35188304,21.11591453,-0.6151169646,17.76258907
488.5045,-17.11605279,62.63760607,14.09644315,5.488771189,25.69764367
488.505,-27.18746824,22.04674984,7.992554996,8.540715266,44.00930813
488.5055,-29.93421791,-6.946718887,0.05750039565,4.267993559,60.48980614
488.506,-24.44071857,-7.557107703,-17.94896966,-2.141089003,63.54175022
488.5065,-18.03163601,-6.641524479,-40.83855024,-4.277449857,54.08072358
488.507,-16.20046956,-31.97266032,-53.65671536,-2.751477819,40.65216964
488.5075,-13.45371989,-71.95312773,-50.90996569,-5.498227488,28.44439334
488.508,-1.856332402,-94.23231949,-39.3125782,-15.87483735,18.9833667
488.5085,14.92936002,-86.29726489,-23.74766341,-26.86183603,13.48986736
488.509,25.61116429,-60.05054583,-2.689249274,-29.9137801,11.65870091
488.5095,25.00077548,-31.0570771,14.40163756,-24.42028077,10.74311769
488.51,21.33844258,-3.284385995,15.31722078,-17.7060038,5.24961835
488.5105,24.08519225,20.52077781,7.38216618,-15.87483735,-5.126991512
488.511,30.49427481,33.64413734,13.48605433,-19.84236465,-13.36724052
488.5115,31.40985804,28.76102681,36.68082932,-23.80989195,-13.67243493
488.512,23.47480344,14.72208406,51.6353553,-17.7060038,-8.789324404
488.5125,12.18261035,10.14416794,41.86913425,1.826438297,-7.263352366
488.513,4.857944568,24.1831107,23.55746979,27.46276854,-10.62049085
488.5135,3.637166937,41.57919194,17.75877604,41.80690571,-13.06204611
488.514,4.857944568,42.79996957,22.03149775,37.534184,-10.01010203
488.5145,6.078722198,31.20258208,22.64188657,23.19004684,-6.958157958
488.515,7.604694237,27.54024918,22.03149775,12.20304816,-10.62049085
488.5155,8.52027746,38.83244227,28.44058031,9.45629849,-19.77632308
488.516,8.825471868,50.73502417,33.93407965,11.28746494,-26.49060005
488.5165,7.909888645,47.37788568,23.25227538,13.42382579,-29.23734972
488.517,6.078722198,31.50777648,0.05750039565,14.94979783,-30.15293294
488.5175,1.500806083,14.41688965,-19.4749417,16.78096427,-28.3217665
488.518,-4.603082071,2.819502159,-28.32557952,18.91732513,-20.6919063
488.5185,-8.875803779,-0.2324419177,-31.98791241,20.13810276,-10.31529644
488.519,-6.739442925,6.176640644,-31.68271801,18.30693631,-6.958157958
488.5195,-1.551137994,15.33247288,-24.66324663,13.11863138,-11.84126848
488.52,-0.02516595566,14.72208406,-16.11780321,7.625132043,-17.33476782
488.5205,-2.16152681,6.481835052,-14.89702558,7.319937636,-16.4191846
488.521,-3.077110033,3.735085382,-20.08533051,11.89785375,-12.4516573
488.5215,-0.3303603634,8.923390313,-21.61130255,15.25499224,-10.92568526
488.522,2.416389306,7.092223867,-16.72819203,13.11863138,-11.53607407
488.5225,3.026778121,-7.557107703,-11.23469269,9.151104082,-11.53607407
488.523,3.942361344,-17.93371756,-9.403526243,7.319937636,-11.84126848
488.5235,6.689111014,-7.251913295,-7.572359797,5.793965597,-13.06204611
488.524,8.215083052,15.02727847,-3.910026904,0.9108550739,-13.06204611
488.5245,5.163138975,31.81297089,-1.468471643,-4.277449857,-10.01010203
488.525,0.5852228597,40.66360871,-1.468471643,-6.108616303,-7.263352366
488.5255,-1.856332402,50.12463535,-1.163277235,-5.498227488,-8.178935589
488.526,-3.992693256,56.53371791,1.583472434,-8.244977157,-10.31529644
488.5265,-8.265414964,50.73502417,5.245805327,-15.26444853,-9.094518812
488.527,-12.53813667,35.78049819,6.16138855,-20.45275347,-4.211408289
488.5275,-13.45371989,25.40388833,3.719833288,-20.75794787,-0.2438809885
488.528,-10.40177582,23.26752748,0.05750039565,-18.0111982,-0.8542698039
488.5285,-5.518665294,21.74155544,-1.773666051,-14.65405972,-6.347769142
488.529,1.500806083,17.16363932,0.05750039565,-11.29692123,-13.06204611
488.5295,10.65663831,13.50130643,4.330222103,-8.244977157,-17.02957341
488.53,17.9813041,12.2805288,7.992554996,-6.108616303,-15.80879578
488.5305,19.81247054,9.838973536,7.38216618,-4.277449857,-12.14646289
488.531,16.45533206,6.176640644,0.6678892111,-0.6151169646,-11.84126848
488.5315,11.87741594,5.566251829,-11.23469269,4.573187966,-16.724379
488.532,8.52027746,6.787029459,-24.35805222,9.761492897,-20.3867119
488.5325,7.604694237,5.871446236,-29.24116274,13.11863138,-17.02957341
488.533,9.435860683,2.209113344,-22.22169137,14.33940901,-9.704907627
488.5335,11.87741594,-0.2324419177,-13.06585914,14.03421461,-3.906213881
488.534,10.65663831,-1.453219549,-11.8450815,12.20304816,-1.159464212
488.5345,4.55275016,-4.505163626,-11.8450815,11.59265934,1.892479865
488.535,-1.245943586,-6.336330072,2.804250065,13.42382579,5.860007166
488.5355,-3.38230444,-2.673997179,30.27174676,16.47576987,5.860007166
488.536,-1.856332402,3.124696567,45.83666155,16.47576987,0.6717022346
488.5365,-0.3303603634,3.735085382,34.23927406,13.7290202,-3.906213881
488.537,-0.6355547711,-0.5376363254,10.73930467,11.59265934,-2.990630658
488.5375,-3.077110033,-2.063608364,-0.247694012,12.20304816,0.6717022346
488.538,-7.044637333,2.819502159,3.109444473,12.81343697,2.808063089
488.5385,-8.265414964,8.923390313,5.245805327,10.98227053,0.06131341924
488.539,-2.466721217,11.36494557,-0.5528884197,5.488771189,-6.347769142
488.5395,9.435860683,12.2805288,-6.961970981,-1.22550578,-15.19840697
488.54,18.89688732,13.19611202,-7.877554205,-8.244977157,-20.99710071
488.5405,19.81247054,10.14416794,-9.403526243,-12.82289327,-17.63996223
488.541,14.92936002,1.598724528,-15.20221999,-12.82289327,-6.65296355
488.5415,9.435860683,-5.725941256,-19.4749417,-9.465754788,1.892479865
488.542,3.026778121,-5.420746849,-14.89702558,-5.803421896,1.587285458
488.5425,-5.823859702,0.6831413054,-5.435998943,-4.887838672,-1.769853027
488.543,-13.7589143,6.787029459,0.6678892111,-5.803421896,0.6717022346
488.5435,-14.97969193,8.923390313,2.499055657,-7.024199526,6.165201573
488.544,-11.92774786,9.533779129,3.719833288,-8.244977157,1.587285458
488.5445,-12.53813667,9.533779129,6.466582957,-10.0761436,-13.06204611
488.545,-19.86280246,9.228584721,9.213332627,-11.29692123,-24.04904479
488.5455,-25.96669061,8.923390313,11.34969348,-10.99172683,-21.91268394
488.546,-25.35630179,9.228584721,13.48605433,-9.16056038,-15.50360137
488.5465,-21.6939689,5.871446236,13.79124874,-6.413810711,-12.7568517
488.547,-21.6939689,-2.979191587,10.12891585,-2.446283411,-8.484129996
488.5475,-24.44071857,-12.44021823,4.635416511,1.521243889,3.113257496
488.548,-24.13552416,-11.524635,1.888666842,4.573187966,13.18467295
488.5485,-17.42124719,1.903918936,4.330222103,4.267993559,8.606756835
488.549,-8.570609371,18.07922254,7.687360588,-0.004728149245,-5.126991512
488.5495,-2.16152681,22.35194425,7.687360588,-5.498227488,-11.84126848
488.55,0.5852228597,11.97533439,3.719833288,-9.16056038,-6.042574735
488.5505,1.500806083,-5.115552441,-0.5528884197,-9.16056038,1.28209105
488.551,1.195611675,-19.1544952,-3.604832497,-7.329393934,2.808063089
488.5515,0.5852228597,-25.25838335,-6.046387758,-6.108616303,2.502868681
488.552,0.5852228597,-24.34280013,-7.877554205,-4.582644265,4.944423942
488.5525,1.806000491,-19.1544952,-7.877554205,-1.530700188,5.860007166
488.553,4.857944568,-12.74541263,-5.435998943,1.521243889,1.892479865
488.5535,8.825471868,-7.86230211,-2.384054866,1.826438297,-2.68543625
488.554,13.70858239,-4.505163626,-0.8580828275,-2.141089003,-3.601019473
488.5545,16.76052647,-1.453219549,-0.5528884197,-7.024199526,-1.769853027
488.555,17.06572088,2.209113344,0.6678892111,-8.244977157,-1.769853027
488.5555,14.62416561,7.397418275,3.41463888,-6.719005119,-5.126991512
488.556,11.26702713,10.75455676,6.466582957,-5.803421896,-9.704907627
488.5565,6.994305421,11.05975117,7.992554996,-6.719005119,-12.4516573
488.557,0.8904172674,8.923390313,8.297749404,-7.939782749,-11.84126848
488.5575,-4.297887663,7.092223867,8.297749404,-9.465754788,-7.263352366
488.558,-7.34983174,5.871446236,6.466582957,-10.38133801,-2.075047435
488.5585,-8.875803779,3.735085382,2.499055657,-7.939782749,0.06131341924
488.559,-11.92774786,-0.5376363254,-0.8580828275,-0.3099225569,-0.5490753962
488.5595,-14.97969193,-5.115552441,-1.468471643,6.70954882,-0.2438809885
488.56,-15.28488634,-8.167496518,-0.247694012,5.183576782,1.28209105
488.5605,-14.36930312,-12.44021823,-2.384054866,-4.277449857,4.334035127
488.561,-14.36930312,-20.37527283,-7.572359797,-11.90731005,11.3535065
488.5615,-15.59008075,-30.44668828,-11.8450815,-9.465754788,24.78206044
488.562,-15.89527516,-36.85577084,-10.62430387,-1.22550578,41.26255846
488.5625,-15.28488634,-36.85577084,-5.741193351,4.573187966,52.55475154
488.563,-16.50566397,-31.3622715,-1.773666051,6.099160005,53.47033477
488.5635,-18.33683042,-23.4272169,-1.468471643,5.793965597,45.23008576
488.564,-17.42124719,-16.40774553,-3.299638089,4.878382374,32.41192064
488.5645,-14.67449753,-14.57657908,-4.825610128,3.352410335,20.81453314
488.565,-13.7589143,-17.01813434,-5.130804535,2.74202152,14.10025617
488.5655,-11.31735904,-17.32332875,-3.604832497,3.657604743,11.3535065
488.566,-2.16152681,-11.21944059,-1.163277235,2.131632705,8.301562427
488.5665,10.0462495,-3.284385995,-0.8580828275,-3.056672226,2.808063089
488.567,15.53974884,-2.063608364,-5.130804535,-7.024199526,0.9768966423
488.5675,13.09819358,-6.336330072,-10.62430387,-5.19303308,7.080784796
488.568,13.09819358,-7.251913295,-10.01391506,-0.3099225569,16.54181144
488.5685,21.64363699,-1.758413956,0.05750039565,0.3004662585,21.73011637
488.569,30.79946922,2.209113344,11.9600823,-3.361866634,22.34050518
488.5695,32.63063567,-0.5376363254,15.9276096,-5.803421896,24.47686604
488.57,29.57869159,-6.946718887,9.213332627,-3.667061042,27.2236157
488.5705,27.13713633,-10.30385737,0.05750039565,-0.3099225569,23.2560884
488.571,24.69558107,-10.91424619,-5.130804535,1.521243889,11.3535065
488.5715,21.03324818,-11.524635,-6.961970981,2.436827112,-0.2438809885
488.572,21.33844258,-12.13502382,-9.098331835,2.74202152,-4.516602696
488.5725,28.35791396,-9.693468556,-9.403526243,1.521243889,-2.075047435
488.573,36.29296856,-4.199969218,-3.604832497,-0.6151169646,2.808063089
488.5735,37.20855178,-0.2324419177,5.550999734,-2.446283411,7.996368019
488.574,31.40985804,-2.063608364,10.43411026,-2.751477819,12.57428413
488.5745,23.16960903,-9.388274149,6.16138855,-1.530700188,16.84700584
488.575,14.0137768,-19.76488401,-2.384054866,-0.004728149245,20.81453314
488.5755,6.994305421,-26.78435539,-9.708720651,2.131632705,23.2560884
488.576,6.994305421,-26.78435539,-13.06585914,3.657604743,18.06778347
488.5765,12.18261035,-20.98566164,-14.59183117,1.826438297,4.944423942
488.577,11.87741594,-16.71293993,-13.67624795,-1.835894595,-5.737380327
488.5775,-0.6355547711,-14.88177349,-9.403526243,-3.972255449,-5.126991512
488.578,-18.03163601,-10.60905178,-3.604832497,-2.446283411,1.28209105
488.5785,-29.6290235,-3.89477481,-0.5528884197,1.826438297,-1.464658619
488.579,-35.12252284,-1.453219549,-0.8580828275,7.625132043,-18.25035104
488.5795,-38.78485573,-6.031135664,-0.8580828275,11.59265934,-35.64643228
488.58,-41.226411,-7.557107703,2.499055657,11.89785375,-42.66590366
488.5805,-39.70043896,4.955863013,7.992554996,9.151104082,-42.66590366
488.581,-36.95368929,28.150638,10.43411026,7.014743228,-45.10745892
488.5815,-35.42771725,44.63113601,10.43411026,7.319937636,-50.29576385
488.582,-32.07057876,47.07269128,10.73930467,8.540715266,-52.1269303
488.5825,-24.44071857,42.18958075,13.48605433,8.540715266,-46.93862537
488.583,-18.03163601,38.52724786,15.01202637,8.540715266,-36.2568211
488.5835,-20.16799686,36.0856926,12.57047111,10.0666873,-22.82826716
488.584,-27.49266265,32.42335971,9.823721442,10.98227053,-11.23087967
488.5845,-29.3238291,30.28699885,11.65488789,7.930326451,-8.484129996
488.585,-22.30435772,30.89738767,17.75877604,2.131632705,-14.89321256
488.5855,-13.14852549,26.31947155,19.58994249,-1.835894595,-20.6919063
488.586,-5.823859702,8.00780709,11.04449907,-0.9203113723,-16.4191846
488.5865,0.280028452,-19.4596896,-3.299638089,2.74202152,-4.516602696
488.587,7.604694237,-43.57004781,-14.89702558,5.793965597,4.334035127
488.5875,13.70858239,-55.77782412,-17.94896966,6.404354412,7.691173612
488.588,16.45533206,-57.91418497,-14.89702558,6.70954882,10.43792328
488.5885,16.76052647,-56.08301853,-11.23469269,8.235520859,15.62622821
488.589,17.37091528,-53.33626886,-9.403526243,9.45629849,18.67817229
488.5895,18.59169291,-49.67393597,-8.48794302,7.319937636,18.06778347
488.59,20.11766495,-42.34927018,-6.961970981,1.521243889,15.93142262
488.5905,23.16960903,-27.0895498,-4.52041572,-4.277449857,13.18467295
488.591,28.35791396,-5.420746849,-1.468471643,-7.024199526,7.080784796
488.5915,33.54621889,12.89091761,0.9730836188,-6.719005119,0.06131341924
488.592,35.68257975,19.60519458,3.109444473,-5.803421896,0.3665078269
488.5925,32.02024685,16.85844491,4.635416511,-5.498227488,9.21714565
488.593,24.39038666,14.72208406,4.940610919,-3.972255449,17.45739466
