time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
246.117,53.99424421,15.02727847,1.278278026,-15.87483735,0.9768966423
246.1175,65.89682611,5.261057421,-1.773666051,-19.53717024,-14.58801815
246.118,89.3967955,0.6831413054,2.19386125,-51.88777746,-28.6269609
246.1185,106.4876823,4.04027979,17.14838723,-85.76435671,-43.88668129
246.119,94.58510043,16.2480561,40.0379678,-98.58252184,-64.33470661
246.1195,62.53968762,27.84544359,59.26521549,-99.49810506,-73.18534443
246.12,45.14360638,24.79349951,67.20027009,-107.4331597,-47.85420859
246.1205,60.40332677,4.04027979,65.97949246,-121.4721024,5.554812758
246.121,86.65004583,-21.29085605,53.16132734,-125.4396297,52.24955714
246.1215,93.05912839,-36.55057643,23.8626642,-111.400687,67.20408311
246.122,70.77993663,-38.38174288,-7.877554205,-85.1539679,59.87941733
246.1225,33.54621889,-35.63499321,-13.98144236,-58.29686002,51.02877951
246.123,-4.908276479,-34.41421558,7.076971773,-42.42675082,44.61969694
246.1235,-39.70043896,-33.80382676,21.11591453,-42.12155641,33.02230945
246.124,-72.9666294,-31.66746591,1.888666842,-45.4786949,20.50933874
246.1245,-106.8432087,-26.17396657,-27.4099963,-35.10208503,22.34050518
246.125,-127.9016228,-13.66099586,-28.93596834,-14.0436709,34.8534759
246.1255,-112.9470968,14.41688965,1.888666842,-2.751477819,29.35997656
246.126,-60.45365868,59.58566199,35.7652461,-3.056672226,-11.84126848
246.1265,-7.34983174,106.5856008,50.10938326,13.11863138,-63.41912338
246.127,10.65663831,131.9167366,40.64835662,62.56012543,-79.59442699
246.1275,-0.02516595566,124.5920708,10.12891585,116.88473,-54.87367997
246.128,-11.01216463,93.15704684,-32.29310682,137.6379497,-31.37371057
246.1285,-18.33683042,54.09216265,-63.72813081,125.4301734,-41.44512603
246.129,-40.61602218,18.99480577,-62.81254759,110.4756474,-67.9970395
246.1295,-71.44065736,-4.505163626,-36.87102294,104.9821481,-77.15287173
246.13,-79.98610077,-11.82982941,-11.5398871,92.77437179,-68.30223391
246.1305,-59.84326987,-6.641524479,0.3626948034,67.44323595,-63.41912338
246.131,-40.61602218,-0.2324419177,4.330222103,46.99521064,-61.28276253
246.1315,-39.39524455,-3.284385995,4.330222103,45.16404419,-42.36070925
246.132,-38.17446692,-13.66099586,-2.689249274,50.04715471,-11.23087967
246.1325,-24.13552416,-22.51163368,-12.76066473,45.4692386,4.334035127
246.133,-18.33683042,-24.03760572,-12.76066473,34.78743433,-1.769853027
246.1335,-40.61602218,-20.68046723,0.05750039565,30.20951821,-7.568546773
246.134,-78.46012873,-18.54410638,13.79124874,31.12510144,0.6717022346
246.1345,-104.4016534,-21.29085605,19.28474808,24.41082447,11.96389532
246.135,-108.6743751,-30.14149387,22.94708097,4.573187966,17.45739466
246.1355,-94.02504353,-39.2973261,31.18732998,-19.53717024,22.64569959
246.136,-64.72638039,-38.07654847,36.37563491,-36.93325148,21.42492196
246.1365,-33.90174521,-20.07007842,27.21980268,-39.37480674,-8.789324404
246.137,-17.42124719,6.481835052,6.466582957,-29.30339129,-67.38665068
246.1375,-6.739442925,26.62466596,-12.76066473,-21.36833669,-109.1982845
246.138,31.40985804,30.28699885,-23.13727459,-29.30339129,-99.43206349
246.1385,100.3837942,21.74155544,-23.13727459,-45.17350049,-61.28276253
246.139,144.9421777,14.11169524,-11.23469269,-43.03713964,-45.71784774
246.1395,111.9811817,17.16363932,10.43411026,-14.65405972,-63.41912338
246.14,25.30596988,29.06622122,26.60941387,14.03421461,-78.67884377
246.1405,-34.51213403,38.22205345,14.70683197,15.25499224,-62.80873457
246.141,-25.6614962,35.78049819,-22.52688577,-3.667061042,-31.37371057
246.1415,18.28649851,22.35194425,-58.84502029,-11.90731005,-18.25035104
246.142,42.09166231,5.261057421,-72.57876864,-0.6151169646,-29.84773854
246.1425,30.18908041,-13.35580145,-71.0527966,8.235520859,-37.78279314
246.143,-0.3303603634,-38.68693729,-68.61124134,-0.004728149245,-11.53607407
246.1435,-42.44718863,-72.56351654,-56.70865944,-12.51769887,46.45086339
246.144,-97.99257083,-103.3881517,-16.72819203,-15.87483735,103.5222176
246.1445,-144.3821208,-112.543984,41.86913425,-18.62158702,132.210492
246.145,-136.1418718,-93.62193067,88.86907304,-32.96572418,137.0936025
246.1455,-52.21340967,-60.05054583,109.0119039,-50.66699983,139.5351577
246.146,68.03318696,-31.0570771,112.6742368,-52.19297187,142.8922962
246.1465,156.5395652,-16.10255112,105.6547655,-33.8813074,135.262436
246.147,175.4616185,-10.60905178,75.13532469,-7.329393934,115.4247995
246.1475,133.955179,-9.388274149,21.42110893,17.39135309,102.30144
246.148,61.31890999,-12.44021823,-25.57882985,35.70301755,108.4053282
246.1485,-12.23294226,-20.68046723,-39.61777261,39.06015604,122.1390765
246.149,-56.18093697,-27.0895498,-29.54635715,23.80043565,127.9377702
246.1495,-52.82379849,-25.86877216,-21.61130255,-0.004728149245,123.6650485
246.15,-23.21994094,-20.68046723,-20.69571933,-14.95925413,115.7299939
246.1505,-11.01216463,-23.73241131,-14.28663677,-17.7060038,105.0481897
246.151,-25.6614962,-37.77135406,-0.247694012,-17.7060038,90.09366369
246.1515,-25.96669061,-53.03107445,8.297749404,-22.89430873,73.00277686
246.152,14.62416561,-55.47262971,6.16138855,-29.30339129,54.08072358
246.1525,57.96177151,-41.43368696,4.635416511,-30.82936333,28.13919893
246.153,45.14360638,-14.88177349,12.87566552,-26.86183603,-4.516602696
246.1535,-15.59008075,14.41688965,26.91460827,-21.6735311,-29.84773854
246.154,-55.87574257,34.86491497,37.59641254,-20.45275347,-28.3217665
246.1545,-31.76538436,33.64413734,40.64835662,-25.6410584,7.996368019
246.155,30.49427481,10.75455676,36.37563491,-32.96572418,66.5936943
246.1555,83.29290735,-13.96619026,27.52499709,-31.74494655,113.5936331
246.156,113.2019593,-20.37527283,19.58994249,-19.53717024,115.4247995
246.1565,133.3447902,-9.388274149,16.232804,-9.16056038,73.61316568
246.157,143.7214001,-1.758413956,10.73930467,-12.82289327,28.13919893
246.1575,128.1564853,-8.777885333,-1.163277235,-26.25144721,11.3535065
246.158,82.07212972,-12.74541263,-12.15027591,-34.49169622,5.860007166
246.1585,24.39038666,10.14416794,-9.708720651,-34.18650181,-27.10098887
246.159,-18.94721923,58.05968995,3.41463888,-33.8813074,-87.22428718
246.1595,-37.2588837,97.73496295,9.823721442,-34.79689063,-130.5618931
246.16,-36.64849488,100.1765182,0.3626948034,-27.16703043,-133.3086427
246.1605,-27.18746824,70.57266067,-15.8126088,-7.634588342,-117.4385335
246.161,-10.40177582,36.69608141,-25.88402426,11.28746494,-109.8086734
246.1615,13.40338798,17.16363932,-27.10480189,17.39135309,-105.5359516
246.162,28.35791396,8.313001498,-23.13727459,13.42382579,-89.66584245
246.1625,13.09819358,-1.758413956,-15.8126088,10.67707612,-69.82820594
246.163,-23.83032976,-13.96619026,-6.961970981,11.89785375,-58.84120727
246.1635,-40.61602218,-19.1544952,-1.468471643,10.37188171,-52.73731911
246.164,-9.486192594,-13.35580145,-0.5528884197,3.047215928,-46.93862537
246.1645,42.70205112,-4.810358033,3.41463888,-3.667061042,-52.73731911
246.165,64.06565966,-6.031135664,15.01202637,-3.667061042,-69.52301154
246.1655,35.68257975,-21.29085605,25.69383064,3.962799151,-67.08145628
246.166,-21.99916331,-39.2973261,24.47305301,18.00174191,-24.3542392
246.1665,-88.53154419,-38.68693729,11.65488789,35.70301755,23.2560884
246.167,-146.5184817,-0.2324419177,0.05750039565,49.4367659,20.20414433
246.1675,-160.25223,74.23499356,0.9730836188,43.63807215,-39.00357077
246.168,-90.97309945,157.8582613,18.36916486,12.50824257,-103.3995908
246.1685,39.34491264,210.046505,42.78471747,-28.69300247,-128.7307266
246.169,144.9421777,205.7737833,60.18079871,-55.55011035,-118.6593112
246.1695,161.4226757,156.0270948,58.65482667,-57.07608239,-94.24375856
246.17,115.0331257,94.68301888,39.7327734,-44.86830608,-60.97756812
246.1705,79.63057445,47.37788568,16.53799841,-32.66052977,-17.33476782
246.171,82.07212972,13.19611202,0.3626948034,-23.50469754,22.64569959
246.1715,83.90329616,-18.84930079,-9.098331835,-16.48522617,46.14566898
246.172,53.38385539,-49.06354715,-18.86455288,-11.90731005,58.6586397
246.1725,4.857944568,-72.56351654,-28.32557952,-7.329393934,78.4962762
246.173,-35.12252284,-94.5375139,-35.65024531,5.183576782,113.8988275
246.1735,-74.49260143,-126.5829267,-40.22816142,26.85237973,157.5416278
246.174,-126.9860396,-163.8166444,-42.36452227,43.02768334,196.3013176
246.1745,-162.9989797,-179.6867536,-37.48141175,40.89132248,213.3922044
246.175,-130.0379836,-154.0504234,-22.52688577,26.85237973,189.5870406
246.1755,-25.35630179,-96.06348594,-4.215221312,18.61213072,117.8663548
246.176,80.54615768,-38.07654847,6.16138855,19.52771394,18.37297788
246.1765,114.4227369,-10.91424619,7.38216618,18.00174191,-65.55548424
246.177,77.79940801,-26.47916098,4.330222103,4.267993559,-102.4840076
246.1775,31.10466363,-71.64793332,-0.8580828275,-14.95925413,-98.21128586
246.178,18.89688732,-115.9011224,-12.76066473,-29.30339129,-84.47753751
246.1785,35.07219093,-131.7712316,-29.24116274,-33.8813074,-82.34117666
246.179,53.38385539,-114.3751504,-41.14374464,-32.66052977,-82.95156548
246.1795,58.26696592,-82.9401264,-43.2801055,-28.38780807,-71.04898358
246.18,40.26049586,-58.8297682,-40.53335583,-19.53717024,-50.90615267
246.1805,-4.297887663,-49.97913037,-39.92296701,-5.19303308,-34.12046024
246.181,-56.18093697,-51.50510241,-40.83855024,5.793965597,-16.724379
246.1815,-78.46012873,-52.72588004,-38.39699497,2.74202152,11.3535065
246.182,-58.31729783,-44.18043663,-32.29310682,-16.48522617,34.24308708
246.1825,-19.25241364,-21.29085605,-25.88402426,-36.93325148,25.08725485
246.183,15.23455443,7.702612683,-20.39052492,-44.56311167,-6.958157958
246.1835,53.38385539,28.76102681,-13.98144236,-42.42675082,-18.55554545
246.184,99.46821096,35.78049819,-3.910026904,-42.12155641,5.860007166
246.1845,129.3772629,33.94933174,10.12891585,-44.56311167,32.41192064
246.185,120.8318195,27.84544359,22.33669216,-39.98519556,33.93789267
246.1855,99.46821096,18.99480577,24.47305301,-25.33586399,32.41192064
246.186,106.1824879,17.16363932,15.31722078,-8.550171565,56.52227884
246.1865,135.7863455,33.64413734,5.550999734,3.352410335,84.60016435
246.187,137.3123175,66.29993896,7.992554996,10.98227053,73.30797127
246.1875,86.03965702,98.65054618,23.25227538,14.33940901,22.03531077
246.188,15.23455443,118.4881827,38.81719017,13.7290202,-28.6269609
246.1885,-34.81732843,126.1180429,44.92107833,16.47576987,-54.56848556
246.189,-65.94715802,122.45571,44.61588392,28.98874058,-66.47106746
246.1895,-103.1808758,107.1959896,44.61588392,41.80690571,-82.03598225
246.19,-148.0444537,91.02068599,46.14185596,40.28093367,-103.0943964
246.1905,-173.6807839,89.49471395,48.58341122,28.07315736,-122.9320329
246.191,-162.3885909,96.81937973,50.41457767,28.37835177,-128.7307266
246.1915,-139.4990103,86.74796428,45.22627274,54.31987642,-109.1982845
246.192,-155.0639251,50.12463535,24.77824742,90.94320535,-77.45806614
246.1925,-223.7326668,11.05975117,-2.384054866,117.4951188,-67.9970395
246.193,-286.2975204,-5.725941256,-13.37105354,126.9561455,-89.36064804
246.1935,-263.7131342,-7.557107703,5.856194142,128.1769231,-104.6203684
246.194,-162.3885909,-10.60905178,35.46005169,130.9236728,-78.37364936
246.1945,-77.54454551,-12.74541263,43.08991188,137.0275609,-30.15293294
246.195,-56.79132579,-6.336330072,23.25227538,134.8912001,0.3665078269
246.1955,-24.74591298,-0.8428307331,-0.247694012,111.0860363,15.62622821
246.196,89.09160109,-7.86230211,-10.01391506,69.57959681,38.8210032
246.1965,201.4031431,-17.01813434,-9.403526243,37.22898959,60.18461174
246.197,168.4421471,-12.44021823,-9.708720651,33.87185111,45.53528017
246.1975,11.57222154,0.9883357131,-10.62430387,43.94326656,1.28209105
246.198,-85.1744057,8.923390313,-9.403526243,35.09262874,-27.71137768
246.1985,-26.57707943,15.33247288,-8.793137428,1.521243889,-22.82826716
246.199,74.44226952,33.03374852,-11.8450815,-31.13455773,-9.39971322
246.1995,86.34485142,53.17657943,-20.39052492,-45.4786949,-9.39971322
246.2,40.87088468,56.22852351,-35.3450509,-48.22544457,-14.89321256
246.2005,39.95530145,44.63113601,-54.26710418,-50.05661101,-19.77632308
246.201,81.4617409,41.88438635,-65.55929726,-50.36180542,-35.95162669
246.2015,92.14354517,55.00774588,-59.45540911,-47.30986134,-62.19834575
246.202,65.89682611,68.43629982,-43.58529991,-48.53063897,-75.9320941
246.2025,51.55268895,72.09863271,-32.90349564,-56.77088798,-66.77626187
246.203,52.16307776,70.26746626,-28.32557952,-62.87477614,-52.43212471
246.2035,38.12413501,61.41682844,-22.22169137,-59.21244324,-42.97109807
246.204,27.13713633,37.00127582,-18.86455288,-54.93972154,-24.6594336
246.2045,49.11113368,3.124696567,-25.27363544,-63.17997054,7.385979204
246.205,61.01371558,-21.90124486,-28.32557952,-86.37474553,31.49633741
246.2055,5.163138975,-33.19343795,-7.877554205,-113.8422422,29.05478215
246.206,-84.8692113,-45.09601985,29.05096913,-130.0175458,13.48986736
246.2065,-134.9210942,-67.68040602,55.29768819,-124.5240465,10.43792328
246.207,-157.5054803,-96.67387475,64.75871483,-101.9396603,30.58075419
246.2075,-202.9794471,-125.6673435,74.83013028,-81.49163501,70.5612216
246.208,-207.5573632,-147.030952,86.12232337,-81.1864406,120.6131045
246.2085,-39.70043896,-141.2322583,76.35610232,-95.83577217,155.1000725
246.209,265.4939687,-91.79076423,46.14185596,-99.19291065,138.3143801
246.2095,465.0911114,-17.62852316,25.99902505,-74.47216363,60.79500055
246.21,378.1107052,34.25452615,28.44058031,-29.6085857,-40.2243484
246.2105,109.5396264,42.79996957,26.60941387,9.151104082,-115.3021727
246.211,-81.81726722,31.50777648,1.278278026,26.24199091,-140.3281141
246.2115,-77.2393511,28.150638,-29.24116274,28.68354617,-119.8800888
246.212,21.9488314,30.59219326,-40.53335583,40.28093367,-69.82820594
246.2125,69.86435341,24.48830511,-36.87102294,75.98867937,-9.39971322
246.213,35.98777415,13.50130643,-30.46194037,123.2938126,40.34697524
246.2135,-15.28488634,9.533779129,-21.61130255,155.3392254,72.39238804
246.214,-42.75238303,8.923390313,-14.59183117,160.2223359,93.75599658
246.2145,-67.47313006,1.903918936,-23.13727459,150.7613093,107.4897449
246.215,-115.9990409,-5.725941256,-47.85802161,141.9106714,97.72352388
246.2155,-165.1353405,-0.8428307331,-68.61124134,133.365228,56.52227884
246.216,-174.5963672,14.72208406,-74.71512949,119.3262853,2.808063089
246.2165,-155.3691195,23.57272188,-74.10474068,108.644481,-28.6269609
246.217,-153.2327586,11.67013998,-70.13721338,113.8327859,-18.25035104
246.2175,-172.4600063,-20.98566164,-62.20215878,131.839256,30.8859486
246.218,-155.3691195,-63.71287872,-74.10474068,145.8781987,98.63910711
246.2185,-70.52507413,-94.23231949,-130.5657061,144.0470323,151.1325452
246.219,28.05271955,-92.70634745,-201.6760031,124.8197846,158.457211
246.2195,61.01371558,-64.01807313,-227.0071389,94.91073265,120.0027156
246.22,14.62416561,-38.38174288,-206.2539192,68.35881918,65.67811108
246.2205,-65.94715802,-31.3622715,-200.1500311,63.17051424,16.23661703
246.221,-143.1613432,-21.90124486,-222.4292228,85.1445116,-37.17240432
246.2215,-202.3690583,9.838973536,-200.7604199,115.9691468,-96.68531382
246.222,-222.8170836,41.27399753,-94.55276599,129.3977007,-124.1528105
246.2225,-185.8885602,34.55972056,17.75877604,118.7158964,-84.78273192
246.223,-113.2522912,-7.251913295,33.93407965,100.404232,-1.159464212
246.2235,-56.48613138,-47.84276952,-37.78660616,90.02762212,67.20408311
246.224,-33.2913564,-69.20637806,-103.0982094,86.67048364,99.85988474
246.2245,-15.89527516,-85.38168167,-106.1501535,77.81984581,126.4117982
246.225,17.67610969,-103.3881517,-69.83201897,57.67701491,161.2039607
246.2255,45.44880079,-105.5245126,-29.54635715,37.22898959,169.4442097
246.226,33.54621889,-80.80376555,5.550999734,32.65107347,120.6131045
246.2265,-6.739442925,-41.43368696,30.27174676,43.63807215,40.95736405
246.227,-30.23941232,-1.148025141,35.15485728,48.82637708,-17.94515664
246.2275,-9.486192594,35.78049819,32.40810761,26.54718532,-36.2568211
246.228,35.98777415,60.80643962,45.53146714,-18.92678143,-31.06851617
246.2285,75.05265834,61.41682844,71.16779739,-60.43322087,-19.47112867
246.229,94.89029484,48.59866331,80.32362962,-79.05007974,-7.873741181
246.2295,92.14354517,49.51424654,63.84313161,-78.13449652,-8.789324404
246.23,57.35138269,65.68955015,42.17432866,-71.11502514,-35.64643228
246.2305,-6.434248517,66.29993896,35.15485728,-63.17997054,-80.81520462
246.231,-73.57701821,34.55972056,37.90160695,-53.7189439,-116.8281447
246.2315,-126.9860396,-3.89477481,37.29121814,-41.816362,-125.6787826
246.232,-187.7197267,-24.34280013,30.27174676,-29.9137801,-112.8606174
246.2325,-261.2715789,-39.60252051,19.58994249,-22.28391991,-89.66584245
246.233,-289.04427,-71.64793332,10.73930467,-26.25144721,-59.75679049
246.2335,-216.408001,-113.1543728,8.908138219,-41.5111676,-26.79579446
246.234,-101.6549037,-138.1803142,17.14838723,-49.14102779,-2.380241842
246.2345,-60.14846427,-137.5699254,32.1029132,-35.40727944,8.301562427
246.235,-87.31076656,-114.6803448,47.667828,-20.75794787,20.50933874
246.2355,-34.81732843,-65.23885076,61.09638194,-41.5111676,55.30150121
246.236,176.9875905,11.67013998,72.38857502,-94.30980013,104.1326064
246.2365,414.1236453,90.71549158,77.57687995,-124.5240465,125.496215
246.237,478.2144709,131.6115422,72.69376943,-91.86824487,86.73652521
246.2375,348.812042,118.1829883,60.79118753,-27.77741925,13.18467295
246.238,185.5330339,73.92979915,49.80418885,1.521243889,-28.93215531
246.2385,115.3383202,33.33894293,47.05743918,-21.9787255,-1.769853027
246.239,117.474681,10.75455676,53.77171615,-56.16049917,65.06772226
246.2395,110.760404,-4.199969218,62.01196516,-62.87477614,116.3403828
246.24,70.47474222,-27.3947442,61.09638194,-52.80336068,127.6325758
246.2405,27.44233074,-54.8622409,53.16132734,-50.97219424,106.5741617
246.241,-0.3303603634,-62.7972955,51.33016089,-56.16049917,55.91189003
246.2415,-35.73291166,-35.94018762,61.09638194,-56.16049917,-25.26982242
246.242,-96.7717932,4.04027979,71.4729918,-65.3163314,-104.0099796
246.2425,-139.1938159,19.30000018,74.52493587,-109.2643261,-121.1008664
246.243,-73.57701821,-0.2324419177,80.32362962,-176.1019014,-64.0295122
246.2435,113.2019593,-20.68046723,96.49893323,-212.4200359,0.9768966423
246.244,277.3965506,-4.505163626,107.1807375,-183.7317616,-0.8542698039
246.2445,248.4030819,48.59866331,94.05737797,-115.3682143,-68.30223391
246.245,61.01371558,106.5856008,66.58988127,-61.3488041,-128.4255322
246.2455,-49.1614656,134.9686807,49.80418885,-45.4786949,-126.5943658
246.246,56.13060506,124.2868764,47.9730224,-50.97219424,-76.54248291
246.2465,234.974528,91.02068599,46.75224477,-57.6864712,-24.96462801
246.247,265.4939687,63.55318929,44.61588392,-61.04360969,2.197674273
