time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
274.341,14.05800787,-3.022660056,35.89793932,-6.388797276,18.29580228
274.3415,11.0060638,-3.022660056,32.84599524,-5.168019645,10.66594209
274.342,7.954119718,-2.717465648,27.65769031,-3.336853199,8.529581238
274.3425,5.207370049,0.02928402113,20.02783012,-3.031658792,9.750358868
274.343,0.6294539333,7.048755398,11.17719229,-0.5901035299,3.036081899
274.3435,-3.338073367,14.98381,4.768109732,5.818979032,-7.645722371
274.344,-3.948462182,18.64614289,2.32655447,10.70208956,-7.950916778
274.3445,-1.201712513,16.81497644,1.105776839,8.870923109,2.730887491
274.345,1.545037156,10.40589388,-1.335778422,3.682618178,7.003609199
274.3455,3.071009195,0.3344784288,-3.777333684,0.3254796932,-3.373000663
274.346,5.817758864,-11.26290906,-2.556556053,-1.505686753,-13.44441612
274.3465,8.564508534,-18.58757485,0.4953880241,-5.168019645,-8.256111186
274.347,7.038536495,-17.97718603,1.410971247,-6.999186092,4.867248345
274.3475,1.239842749,-14.92524196,-1.335778422,-3.642047607,11.58152531
274.348,-2.727684551,-18.28238044,-4.082528091,1.241062916,10.9711365
274.3485,-3.032878959,-25.91224063,-4.692916907,3.072229362,11.88671972
274.349,-2.422490144,-28.96418471,-4.692916907,2.156646139,12.80230295
274.3495,-2.422490144,-24.99665741,-5.60850013,1.546257324,9.750358868
274.35,-0.2861292898,-21.33432452,-4.387722499,-0.2849091222,9.750358868
274.3505,4.596981233,-24.38626859,-0.1150007913,-7.914769315,20.73735755
274.351,6.122953272,-25.60704623,3.242137693,-16.15501832,30.19838418
274.3515,-0.5913236975,-11.26290906,-0.7253896067,-15.54462951,18.29580228
274.352,-9.441961521,15.89939322,-10.18641625,-5.473214053,-9.782083225
274.3525,-10.05235034,37.26300176,-15.98510999,2.767034955,-28.39894209
274.353,-1.812101328,36.34741854,-12.93316591,1.546257324,-23.82102598
274.3535,5.207370049,19.25653171,-5.60850013,-3.947242015,-12.22363849
274.354,6.42814768,3.386422506,-1.64097283,-5.778408461,-9.782083225
274.3545,4.902175641,-3.633048871,-1.335778422,-3.947242015,-9.782083225
274.355,5.207370049,-8.821353802,-0.420195199,-3.336853199,-1.236639809
274.3555,6.122953272,-12.7888811,1.105776839,-4.862825238,8.22438683
274.356,3.68139801,-7.295381764,0.4953880241,-4.55763083,5.782831568
274.3565,-0.2861292898,8.879921844,-4.387722499,0.3254796932,-4.898972701
274.357,-3.032878959,22.9188646,-9.270833022,7.955339886,-9.476888817
274.3575,-2.422490144,22.61367019,-9.881221838,14.36442245,-2.45741744
274.358,0.3242595256,12.23706033,-6.829277761,17.72156093,7.308803607
274.3585,2.765814787,5.52278336,-3.472139276,18.02675534,12.19191413
274.359,2.46062038,7.353949806,-2.556556053,16.80597771,10.9711365
274.3595,0.6294539333,12.84744914,-3.472139276,16.19558889,4.25685953
274.36,0.01906511792,16.81497644,-4.998111315,15.89039449,-5.814555924
274.3605,0.6294539333,16.50978204,-5.60850013,14.36442245,-14.05480493
274.361,0.01906511792,10.40589388,-4.387722499,11.00728396,-14.66519375
274.3615,-4.25365659,2.470839283,-1.946167238,8.260534293,-9.782083225
274.362,-10.05235034,-0.2759103866,-1.030584014,7.650145478,-6.119750332
274.3625,-12.79910001,1.250061652,-2.861750461,8.260534293,-5.814555924
274.363,-10.35754474,0.02928402113,-5.60850013,8.565728701,-5.814555924
274.3635,-4.558850998,-4.853826502,-5.303305722,7.955339886,-4.288583886
274.364,0.6294539333,-5.15902091,-1.335778422,7.039756663,-1.541834217
274.3645,2.765814787,3.691616914,2.021360063,6.124173439,1.204915453
274.365,0.01906511792,13.15264355,2.021360063,6.124173439,3.036081899
274.3655,-5.169239813,16.81497644,-0.7253896067,6.124173439,3.341276307
274.366,-4.558850998,19.25653171,-2.861750461,5.513784624,3.646470714
274.3665,4.902175641,18.9513373,-0.1150007913,2.461840547,7.308803607
274.367,17.41514636,0.9448672442,5.683692955,-3.336853199,12.19191413
274.3675,23.2138401,-33.54210083,9.651220255,-10.66151898,10.05555328
274.368,19.2463128,-56.4316814,5.988887363,-14.62904628,-3.678195071
274.3685,11.0060638,-42.69793306,-1.946167238,-12.18749102,-20.7690819
274.369,4.902175641,-9.431742618,-8.355249799,-5.168019645,-27.17816446
274.3695,2.765814787,4.912394544,-8.965638615,-1.505686753,-20.7690819
274.37,2.46062038,-4.853826502,-7.439666576,-4.862825238,-11.00286086
274.3705,3.376203603,-14.92524196,-7.134472168,-11.57710221,-5.814555924
274.371,2.155425972,-10.65252025,-5.913694538,-14.62904628,-4.593778294
274.3715,-2.727684551,-2.717465648,-1.946167238,-10.35632458,-4.288583886
274.372,-11.57832237,-0.886299202,1.105776839,-2.421269976,-4.288583886
274.3725,-17.98740494,0.02928402113,0.4953880241,5.208590216,-7.645722371
274.373,-17.68221053,5.827977767,-1.946167238,11.00728396,-12.8340273
274.3735,-11.88351678,8.574727437,-2.861750461,12.83845041,-14.66519375
274.374,-6.695211852,5.52278336,-2.861750461,10.09170074,-8.561305594
274.3745,-4.25365659,3.081228098,-4.387722499,5.513784624,3.646470714
274.375,-3.338073367,4.302005729,-5.913694538,4.903395809,15.24385821
274.3755,-2.422490144,4.302005729,-2.556556053,7.955339886,18.60099669
274.376,-1.201712513,2.470839283,3.547332101,9.176117517,13.10749735
274.3765,0.01906511792,6.438366583,6.904470586,4.903395809,7.003609199
274.377,1.545037156,20.17211493,5.378498547,-1.200492345,7.003609199
274.3775,3.376203603,37.56819617,4.157720917,-5.168019645,10.05555328
274.378,4.291786826,49.16558366,5.988887363,-6.083602869,10.66594209
274.3785,4.596981233,47.02922281,7.820053809,-6.693991684,9.750358868
274.379,4.596981233,26.27600308,6.599276178,-9.745935761,11.58152531
274.3795,2.765814787,-5.464215317,3.242137693,-13.10307425,12.80230295
274.38,-1.812101328,-29.57457353,-1.64097283,-11.2719078,2.425693084
274.3805,-7.000406259,-34.76287846,-8.050055392,-1.810881161,-18.93791546
274.381,-7.915989482,-31.10054556,-12.93316591,8.870923109,-34.80802466
274.3815,-4.25365659,-32.6265176,-11.10199947,12.83845041,-32.97685821
274.382,-1.506906921,-33.54210083,-5.303305722,8.870923109,-23.51583157
274.3825,-2.727684551,-23.47068537,-2.251361645,4.903395809,-21.98985953
274.383,-3.643267774,-9.431742618,-2.251361645,4.598201401,-23.82102598
274.3835,0.01906511792,-6.684992948,2.32655447,3.072229362,-12.22363849
274.384,6.733342087,-10.65252025,13.00835874,-2.726464384,14.02308058
274.3845,10.39567498,-7.600576171,20.33302452,-8.830352538,37.52304997
274.385,8.564508534,-2.41227124,16.36549722,-9.135546946,43.01654931
274.3855,5.207370049,-9.736937025,7.209664994,-5.778408461,30.808773
274.386,2.155425972,-22.55510215,1.410971247,-3.642047607,7.308803607
274.3865,-0.8965181052,-16.7564084,-1.030584014,-1.505686753,-18.63272105
274.387,-4.25365659,7.048755398,-4.998111315,2.767034955,-31.45088617
274.3875,-5.474434221,20.78250374,-5.913694538,4.598201401,-15.58077697
274.388,-1.812101328,9.185116252,0.4953880241,-1.505686753,18.60099669
274.3885,5.512564457,-5.464215317,9.956414663,-12.49268543,39.96460523
274.389,12.22684143,0.02928402113,9.956414663,-17.37579595,31.41916182
274.3895,14.05800787,18.03575408,-1.030584014,-13.71346306,8.22438683
274.39,11.92164702,25.36041986,-11.10199947,-9.745935761,-4.593778294
274.3905,9.480091757,15.89939322,-9.881221838,-11.2719078,-2.45741744
274.391,7.954119718,3.081228098,-2.556556053,-14.62904628,5.172442753
274.3915,4.596981233,-2.107076833,-0.1150007913,-13.40826865,11.88671972
274.392,-0.8965181052,-2.107076833,-4.082528091,-6.693991684,13.10749735
274.3925,-6.084823036,-3.022660056,-8.965638615,0.02028528547,1.815304268
274.393,-6.695211852,-7.600576171,-9.57602743,1.851451732,-20.15869309
274.3935,-5.779628628,-13.39926992,-8.660444207,-1.200492345,-37.85996873
274.394,-9.136767113,-13.70446433,-10.79680506,-4.862825238,-35.72360788
274.3945,-13.40948882,-3.633048871,-14.76433236,-2.116075568,-18.93791546
274.395,-10.66273915,12.84744914,-14.76433236,5.208590216,-4.593778294
274.3955,-0.2861292898,24.44483664,-7.439666576,10.70208956,0.2893322296
274.396,8.564508534,24.13964223,2.936943286,9.176117517,3.951665122
274.3965,10.09048057,16.20458763,9.04083144,4.903395809,9.750358868
274.397,7.038536495,8.269533029,7.209664994,3.072229362,12.19191413
274.3975,5.207370049,3.386422506,1.716165655,3.682618178,7.613998014
274.398,5.512564457,0.6396728365,-1.64097283,3.682618178,3.036081899
274.3985,5.512564457,0.02928402113,0.1901936164,2.461840547,4.25685953
274.399,5.512564457,0.02928402113,5.07330414,0.9358685086,7.613998014
274.3995,4.902175641,-0.5811047943,7.820053809,-1.200492345,6.088025976
274.4,2.155425972,-2.107076833,6.904470586,-3.642047607,1.815304268
274.4005,-0.5913236975,-2.107076833,3.547332101,-3.947242015,0.5945266373
274.401,-0.2861292898,-0.886299202,1.716165655,-2.421269976,2.425693084
274.4015,2.765814787,-1.801882425,2.021360063,-3.642047607,1.204915453
274.402,3.376203603,-6.379798541,2.631748878,-7.914769315,-4.593778294
274.4025,-1.506906921,-10.65252025,1.716165655,-10.05113017,-8.256111186
274.403,-7.000406259,-8.821353802,0.4953880241,-5.778408461,-6.42494474
274.4035,-7.915989482,-2.41227124,0.4953880241,0.3254796932,-4.593778294
274.404,-5.474434221,2.470839283,1.105776839,2.156646139,-5.814555924
274.4045,-3.338073367,2.165644875,1.716165655,0.6306741009,-2.45741744
274.405,-1.812101328,-1.496688017,2.021360063,0.02028528547,10.36074768
274.4055,0.01906511792,-3.633048871,3.547332101,1.241062916,26.53605129
274.406,2.765814787,-3.633048871,6.904470586,0.02028528547,35.38668912
274.4065,5.512564457,-4.243437687,10.26160907,-3.031658792,38.7438276
274.407,7.64892531,-4.243437687,11.78758111,-3.947242015,39.35421642
274.4075,6.733342087,0.9448672442,10.56680348,0.02028528547,26.23085688
274.408,0.934648341,11.62667151,6.904470586,5.818979032,-11.00286086
274.4085,-4.864045405,18.9513373,2.936943286,8.260534293,-53.73007793
274.409,-4.25365659,13.76303237,0.8005824318,5.818979032,-66.54824306
274.4095,2.155425972,1.250061652,0.4953880241,0.9358685086,-41.82749603
274.41,5.207370049,-6.379798541,1.105776839,-1.810881161,-11.00286086
274.4105,-0.5913236975,-5.15902091,0.4953880241,0.02028528547,-2.152223032
274.411,-9.747155929,-0.886299202,-0.420195199,5.208590216,-8.256111186
274.4115,-12.79910001,-0.5811047943,-1.946167238,8.565728701,-8.256111186
274.412,-9.441961521,-2.41227124,-2.556556053,7.650145478,-0.3210565858
274.4125,-5.169239813,-2.717465648,-3.166944868,4.903395809,2.425693084
274.413,-3.948462182,-1.19149361,-3.777333684,3.987812586,-0.6262509935
274.4135,-6.084823036,0.02928402113,-4.082528091,5.208590216,-0.6262509935
274.414,-10.05235034,1.55525606,-3.472139276,5.818979032,3.646470714
274.4145,-12.79910001,3.081228098,-1.64097283,4.903395809,5.477637161
274.415,-10.35754474,3.386422506,0.1901936164,3.072229362,3.341276307
274.4155,-3.948462182,0.6396728365,2.32655447,-0.5901035299,4.25685953
274.416,-0.8965181052,-2.717465648,2.631748878,-6.693991684,8.834775645
274.4165,-6.084823036,-3.327854464,1.105776839,-10.66151898,9.445164461
274.417,-14.32507204,-1.19149361,-1.335778422,-8.219963722,3.951665122
274.4175,-15.24065527,0.6396728365,-2.556556053,-1.810881161,-0.01586217811
274.418,-6.084823036,0.6396728365,-0.420195199,0.9358685086,0.5945266373
274.4185,5.817758864,-0.886299202,4.462915324,-2.421269976,2.730887491
274.419,13.75281346,-2.41227124,8.735637032,-7.914769315,1.815304268
274.4195,13.44761906,-3.022660056,9.956414663,-10.66151898,0.899721045
274.42,9.174897349,-3.938243279,8.735637032,-10.66151898,3.951665122
274.4205,6.733342087,-5.15902091,7.209664994,-10.35632458,7.613998014
274.421,9.480091757,-5.15902091,6.599276178,-10.35632458,7.003609199
274.4215,12.83723024,-1.19149361,5.683692955,-8.219963722,2.425693084
274.422,10.09048057,5.217588952,2.021360063,-4.862825238,-1.541834217
274.4225,1.850231564,9.49031066,-2.251361645,-2.726464384,-2.762611847
274.423,-1.201712513,7.353949806,-4.387722499,-3.031658792,-2.45741744
274.4235,6.42814768,1.250061652,-2.251361645,-5.778408461,-1.541834217
274.424,18.33072958,-3.022660056,1.105776839,-8.830352538,-0.3210565858
274.4245,22.29825688,-3.327854464,3.242137693,-10.66151898,0.899721045
274.425,15.88917432,-2.107076833,2.631748878,-10.35632458,1.51010986
274.4255,6.733342087,-2.717465648,0.8005824318,-6.693991684,0.5945266373
274.426,-0.2861292898,-3.633048871,-0.1150007913,-1.200492345,-0.9314454012
274.4265,-6.390017444,-2.717465648,-1.335778422,3.682618178,-2.762611847
274.427,-11.57832237,0.3344784288,-3.166944868,7.650145478,-3.373000663
274.4275,-13.40948882,2.165644875,-3.472139276,9.176117517,-0.01586217811
274.428,-12.4939056,0.6396728365,-2.861750461,7.34495107,4.867248345
274.4285,-12.4939056,-2.41227124,-3.166944868,3.37742377,5.477637161
274.429,-12.4939056,-3.938243279,-5.60850013,0.3254796932,-0.6262509935
274.4295,-9.441961521,-4.243437687,-7.744860984,-0.5901035299,-6.119750332
274.43,-3.948462182,-5.464215317,-6.218888945,-2.726464384,-3.678195071
274.4305,-1.506906921,-6.990187356,-2.251361645,-6.999186092,1.815304268
274.431,-3.948462182,-8.210964987,0.4953880241,-9.135546946,3.341276307
274.4315,-5.474434221,-9.431742618,2.32655447,-6.083602869,0.899721045
274.432,-2.727684551,-11.56810347,4.157720917,0.02028528547,0.899721045
274.4325,0.01906511792,-10.95771466,5.07330414,4.903395809,1.204915453
274.433,-0.5913236975,-3.327854464,3.547332101,9.786506332,-5.814555924
274.4335,-1.812101328,7.659144214,0.4953880241,14.36442245,-15.58077697
274.434,0.3242595256,14.06822678,0.4953880241,15.28000567,-11.00286086
274.4345,2.765814787,11.93186592,4.462915324,10.09170074,10.9711365
274.435,0.3242595256,9.185116252,7.514859401,5.818979032,29.28280096
274.4355,-3.948462182,11.62667151,7.209664994,8.565728701,27.14644011
274.436,-4.558850998,14.98381,4.157720917,15.58520008,14.32827498
274.4365,-2.422490144,13.76303237,-0.420195199,17.72156093,11.58152531
274.437,-3.948462182,9.795505068,-6.218888945,14.66961686,18.9061911
274.4375,-8.526378298,8.879921844,-10.49161065,12.533256,18.9061911
274.438,-8.526378298,9.795505068,-9.57602743,12.533256,4.867248345
274.4385,-3.032878959,7.353949806,-5.303305722,9.786506332,-9.171694409
274.439,0.01906511792,3.386422506,-2.556556053,4.293006993,-10.69766645
274.4395,-4.25365659,1.860450467,-3.166944868,2.461840547,-3.067806255
274.44,-8.526378298,1.860450467,-4.387722499,6.734562255,0.5945266373
274.4405,-5.779628628,-1.496688017,-3.166944868,10.09170074,-4.898972701
274.441,-0.2861292898,-9.736937025,-1.946167238,7.039756663,-15.27558256
274.4415,0.934648341,-15.84082518,-2.251361645,0.6306741009,-19.24310986
274.442,0.3242595256,-15.23043636,-0.7253896067,-4.252436422,-9.782083225
274.4425,4.596981233,-8.210964987,4.157720917,-7.914769315,6.393220384
274.443,12.83723024,0.6396728365,8.430442624,-10.05113017,16.46463584
274.4435,16.80475754,9.185116252,6.599276178,-8.830352538,11.58152531
274.444,12.83723024,12.84744914,0.4953880241,-4.862825238,-1.847028624
274.4445,7.64892531,9.795505068,-4.082528091,-2.726464384,-11.91844408
274.445,6.733342087,1.860450467,-4.387722499,-5.168019645,-13.74961052
274.4455,7.64892531,-5.464215317,-3.777333684,-7.609574907,-10.69766645
274.446,6.42814768,-9.12654821,-5.303305722,-6.388797276,-7.645722371
274.4465,3.986592418,-9.736937025,-7.134472168,-4.252436422,-4.593778294
274.447,2.46062038,-9.736937025,-5.913694538,-5.778408461,0.899721045
274.4475,0.3242595256,-9.736937025,-1.64097283,-9.135546946,8.529581238
274.448,-3.643267774,-8.210964987,1.410971247,-9.745935761,13.41269176
274.4485,-7.000406259,-4.243437687,1.105776839,-6.388797276,10.36074768
274.449,-6.084823036,-1.496688017,-0.420195199,-3.642047607,-0.9314454012
274.4495,-2.117295736,-2.717465648,-0.7253896067,-3.947242015,-16.19116579
274.45,0.01906511792,-4.853826502,-0.1150007913,-3.947242015,-28.39894209
274.4505,-1.201712513,0.02928402113,-1.030584014,-0.2849091222,-31.45088617
274.451,-4.25365659,12.54225474,-3.777333684,5.513784624,-21.07427631
274.4515,-5.779628628,22.00328138,-3.166944868,8.870923109,1.815304268
274.452,-4.25365659,23.22405901,3.547332101,7.039756663,28.06202333
274.4525,0.01906511792,22.61367019,11.17719229,2.767034955,41.79577168
274.453,3.68139801,23.52925341,12.39796992,0.6306741009,37.52304997
274.4535,2.765814787,14.98381,6.599276178,0.9358685086,25.92566248
274.454,-1.812101328,-10.65252025,1.410971247,0.3254796932,18.29580228
274.4545,-4.25365659,-37.81482253,-0.1150007913,-1.810881161,10.36074768
274.455,-1.812101328,-40.2563778,-0.7253896067,-2.421269976,-5.814555924
274.4555,0.01906511792,-17.06160281,-5.60850013,2.461840547,-24.12622039
274.456,-2.117295736,3.386422506,-10.49161065,9.786506332,-26.87297006
274.4565,-6.084823036,2.470839283,-9.881221838,11.92286719,-13.13922171
274.457,-5.474434221,-9.12654821,-4.692916907,7.039756663,-0.01586217811
274.4575,-0.5913236975,-12.17849229,-1.335778422,0.9358685086,1.204915453
274.458,1.545037156,-4.853826502,-2.861750461,-0.8952979376,-2.152223032
274.4585,0.01906511792,0.3344784288,-5.913694538,0.02028528547,-2.45741744
274.459,-0.8965181052,0.02928402113,-6.218888945,-0.5901035299,-2.762611847
274.4595,0.01906511792,-1.19149361,-4.692916907,-4.252436422,-8.256111186
274.46,0.6294539333,-1.19149361,-4.082528091,-6.999186092,-14.35999934
274.4605,0.01906511792,-2.107076833,-5.913694538,-6.388797276,-15.58077697
274.461,-0.2861292898,-2.717465648,-9.270833022,-3.031658792,-15.88597138
274.4615,-0.2861292898,0.3344784288,-12.3227771,0.02028528547,-21.37947072
274.462,-1.812101328,4.302005729,-13.23836032,0.6306741009,-26.26258124
274.4625,-3.338073367,1.860450467,-10.18641625,-0.8952979376,-23.51583157
274.463,-0.5913236975,-6.990187356,-3.777333684,-4.55763083,-16.19116579
274.4635,6.42814768,-13.09407551,2.021360063,-7.914769315,-13.44441612
274.464,11.61645261,-7.295381764,6.599276178,-9.440741353,-13.13922171
274.4645,10.39567498,7.964338621,10.26160907,-8.52515813,-5.204167109
274.465,6.733342087,22.61367019,14.22913637,-6.999186092,11.58152531
274.4655,5.512564457,28.71755835,16.36549722,-6.083602869,27.75682892
274.466,7.64892531,26.27600308,16.36549722,-6.999186092,35.08149471
274.4665,10.09048057,17.12017085,14.83952519,-8.830352538,34.16591148
274.467,11.0060638,3.386422506,10.87199789,-9.745935761,25.62046807
274.4675,8.869702941,-11.56810347,2.631748878,-6.999186092,9.139970053
274.468,2.155425972,-24.08107419,-7.134472168,-0.2849091222,-9.782083225
274.4685,-5.474434221,-30.18496234,-10.49161065,4.903395809,-20.46388749
274.469,-8.22118389,-29.26937912,-5.60850013,5.208590216,-17.41194342
274.4695,-6.084823036,-22.55510215,-0.1150007913,3.682618178,-9.782083225
274.47,-6.695211852,-11.87329788,-1.64097283,5.513784624,-6.730139148
274.4705,-11.88351678,-2.41227124,-4.082528091,9.176117517,-4.898972701
274.471,-12.18871119,0.3344784288,-0.1150007913,8.565728701,0.5945266373
274.4715,-2.117295736,-1.19149361,6.904470586,3.682618178,7.919192422
