"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.96000,2000,22000,"uV"

"time","value"
50.79950,-18.94721923
50.80000,-8.875803779
50.80050,8.52027746
50.80100,38.12413501
50.80150,76.27343597
50.80200,104.6565159
50.80250,99.77340536
50.80300,52.46827217
50.80350,-14.36930312
50.80400,-64.11599157
50.80450,-86.08998893
50.80500,-105.9276254
50.80550,-141.6353711
50.80600,-171.5444231
50.80650,-162.6937853
50.80700,-111.1159304
50.80750,-34.51213403
50.80800,43.92282875
50.80850,96.41626688
50.80900,94.27990602
50.80950,48.80593928
50.81000,18.59169291
50.81050,39.03971823
50.81100,73.5266863
50.81150,63.45527085
50.81200,6.078722198
50.81250,-54.04457612
50.81300,-91.58348827
50.81350,-116.6094297
50.81400,-136.1418718
50.81450,-144.6873152
50.81500,-145.297704
50.81550,-148.0444537
50.81600,-151.0963978
50.81650,-152.9275642
50.81700,-162.9989797
50.81750,-174.2911728
50.81800,-140.4145935
50.81850,-30.84980113
50.81900,102.520155
50.81950,163.864231
50.82000,120.5266251
50.82050,36.29296856
50.82100,-11.62255345
50.82150,-10.70697023
50.82200,5.468333383
50.82250,12.79299917
50.82300,11.87741594
50.82350,11.57222154
50.82400,13.09819358
50.82450,12.79299917
50.82500,8.52027746
50.82550,6.994305421
50.82600,18.89688732
50.82650,42.70205112
50.82700,62.84488203
50.82750,64.37085407
50.82800,50.63710572
50.82850,36.29296856
50.82900,28.35791396
50.82950,24.69558107
50.83000,17.9813041
50.83050,6.994305421
50.83100,2.721583714
50.83150,20.11766495
50.83200,54.60463302
50.83250,75.05265834
50.83300,60.09813236
50.83350,32.63063567
50.83400,31.40985804
50.83450,56.43579947
50.83500,69.25396459
50.83550,50.63710572
50.83600,21.9488314
50.83650,9.741055091
50.83700,13.40338798
50.83750,15.23455443
50.83800,-0.02516595566
50.83850,-38.78485573
50.83900,-78.46012873
50.83950,-72.05104617
50.84000,-1.551137994
50.84050,79.32538005
50.84100,97.3318501
50.84150,49.41632809
50.84200,1.195611675
50.84250,-7.34983174
50.84300,-2.466721217
50.84350,-16.81085838
50.84400,-44.27835507
50.84450,-64.72638039
50.84500,-72.9666294
50.84550,-67.77832447
50.84600,-49.1614656
50.84650,-35.73291166
50.84700,-50.99263204
50.84750,-74.79779584
50.84800,-57.4017146
50.84850,7.299499829
50.84900,65.89682611
50.84950,77.79940801
50.85000,67.11760374
50.85050,74.44226952
50.85100,97.3318501
50.85150,104.3513215
50.85200,83.59810175
50.85250,48.80593928
50.85300,14.92936002
50.85350,-7.655026148
50.85400,-15.28488634
50.85450,-14.67449753
50.85500,-18.94721923
50.85550,-30.84980113
50.85600,-45.4991327
50.85650,-68.08351887
50.85700,-100.4341261
50.85750,-116.9146241
50.85800,-86.08998893
50.85850,-20.77838568
50.85900,24.08519225
50.85950,17.9813041
50.86000,-18.94721923
50.86050,-53.1289929
50.86100,-74.49260143
50.86150,-85.47960011
50.86200,-87.61596097
50.86250,-87.00557215
50.86300,-85.47960011
50.86350,-61.67443631
50.86400,7.299499829
50.86450,97.02665569
50.86500,145.2473721
50.86550,130.5980405
50.86600,95.80587806
50.86650,80.24096327
50.86700,72.30590867
50.86750,50.02671691
50.86800,30.79946922
50.86850,36.90335738
50.86900,49.11113368
50.86950,35.07219093
50.87000,5.468333383
50.87050,-4.297887663
50.87100,10.0462495
50.87150,25.00077548
50.87200,30.79946922
50.87250,40.87088468
50.87300,57.6565771
50.87350,67.42279815
50.87400,68.03318696
50.87450,73.83188071
50.87500,82.68251853
50.87550,76.88382479
50.87600,54.29943862
50.87650,35.68257975
50.87700,28.96830278
50.87750,18.59169291
50.87800,-0.6355547711
50.87850,-4.908276479
50.87900,18.89688732
50.87950,37.51374619
50.88000,3.026778121
50.88050,-80.29129518
50.88100,-155.3691195
50.88150,-171.2392287
50.88200,-134.6158998
50.88250,-95.55101557
50.88300,-92.19387708
50.88350,-118.1354017
50.88400,-135.8366774
50.88450,-118.7457906
50.88500,-79.68090637
50.88550,-52.51860408
50.88600,-50.07704882
50.88650,-54.96015934
50.88700,-47.94068796
50.88750,-30.23941232
50.88800,-12.84333108
50.88850,-0.6355547711
50.88900,4.55275016
50.88950,-0.02516595566
50.89000,-9.791387002
50.89050,-14.67449753
50.89100,-10.70697023
50.89150,-0.02516595566
50.89200,22.86441462
50.89250,64.06565966
50.89300,102.520155
50.89350,106.4876823
50.89400,75.96824156
50.89450,43.31243994
50.89500,24.08519225
50.89550,6.078722198
50.89600,-5.823859702
50.89650,11.87741594
50.89700,49.11113368
50.89750,60.40332677
50.89800,39.34491264
50.89850,34.46180211
50.89900,56.43579947
50.89950,45.14360638
50.90000,-24.74591298
50.90050,-83.03804485
50.90100,-72.05104617
50.90150,-44.27835507
50.90200,-72.05104617
50.90250,-121.1873458
50.90300,-112.6419024
50.90350,-56.48613138
50.90400,-22.91474653
50.90450,-15.28488634
50.90500,14.31897121
50.90550,50.63710572
50.90600,34.76699652
50.90650,-5.213470887
50.90700,27.13713633
50.90750,135.1759567
50.90800,200.1823655
50.90850,152.5720379
50.90900,60.09813236
50.90950,9.130666275
50.91000,-0.02516595566
50.91050,8.52027746
50.91100,61.6241044
50.91150,165.0850086
50.91200,238.3316665
50.91250,203.8446984
50.91300,97.3318501
50.91350,14.92936002
50.91400,-17.7264416
50.91450,-52.51860408
50.91500,-111.4211248
50.91550,-152.6223698
50.91600,-142.5509544
50.91650,-100.4341261
50.91700,-62.89521394
50.91750,-43.66796626
50.91800,-37.86927251
50.91850,-34.81732843
50.91900,-18.03163601
50.91950,14.31897121
50.92000,28.05271955
50.92050,-15.89527516
50.92100,-97.68737642
50.92150,-143.771732
50.92200,-116.3042353
50.92250,-57.0965202
50.92300,-24.13552416
50.92350,-22.91474653
50.92400,-25.05110739
50.92450,-22.60955213
50.92500,-23.83032976
50.92550,-23.52513535
50.92600,-12.53813667
50.92650,-6.434248517
50.92700,-18.03163601
50.92750,-23.21994094
50.92800,5.468333383
50.92850,48.50074487
50.92900,64.37085407
50.92950,56.43579947
50.93000,57.6565771
50.93050,60.09813236
50.93100,25.61116429
50.93150,-35.73291166
50.93200,-63.50560276
50.93250,-32.68096758
50.93300,8.52027746
50.93350,17.9813041
50.93400,8.825471868
50.93450,3.942361344
50.93500,-11.62255345
50.93550,-51.60302086
50.93600,-83.95362807
50.93650,-69.91468532
50.93700,-26.57707943
50.93750,-5.518665294
50.93800,-31.15499554
50.93850,-75.10299025
50.93900,-94.33023794
50.93950,-69.91468532
50.94000,-17.7264416
50.94050,26.52674751
50.94100,38.73452382
50.94150,24.08519225
50.94200,6.078722198
50.94250,-0.9407491788
50.94300,-0.3303603634
50.94350,4.55275016
50.94400,17.9813041
50.94450,45.44880079
50.94500,79.63057445
50.94550,95.50068365
50.94600,67.11760374
50.94650,9.435860683
50.94700,-13.14852549
50.94750,41.48127349
50.94800,125.4097356
50.94850,145.5525665
50.94900,85.12407379
50.94950,20.72805377
50.95000,3.942361344
50.95050,-0.6355547711
50.95100,-28.40824587
50.95150,-38.47966133
50.95200,14.31897121
50.95250,89.3967955
50.95300,110.4552096
50.95350,74.44226952
50.95400,38.12413501
50.95450,27.13713633
50.95500,21.03324818
50.95550,13.70858239
50.95600,21.9488314
50.95650,41.17607908
50.95700,47.27996724
50.95750,36.59816297
50.95800,21.33844258
50.95850,-2.466721217
50.95900,-45.80432711
50.95950,-86.39518334
50.96000,-90.66790504
50.96050,-71.13546295
50.96100,-73.57701821
50.96150,-106.8432087
50.96200,-129.7327892
50.96250,-111.7263192
50.96300,-69.60949091
50.96350,-30.84980113
50.96400,-1.551137994
50.96450,21.64363699
50.96500,35.98777415
50.96550,43.61763435
50.96600,57.6565771
50.96650,78.40979682
50.96700,85.12407379
50.96750,67.11760374
50.96800,43.61763435
50.96850,36.29296856
50.96900,35.68257975
50.96950,13.09819358
50.97000,-35.42771725
50.97050,-79.68090637
50.97100,-87.31076656
50.97150,-58.62249223
50.97200,-19.86280246
50.97250,10.0462495
50.97300,35.98777415
50.97350,62.84488203
50.97400,78.10460242
50.97450,63.45527085
50.97500,20.42285936
50.97550,-32.07057876
50.97600,-80.29129518
50.97650,-117.8302073
50.97700,-130.343178
50.97750,-98.60295964
50.97800,-30.23941232
50.97850,27.74752515
50.97900,35.98777415
50.97950,8.52027746
50.98000,-0.9407491788
50.98050,35.07219093
50.98100,87.87082346
50.98150,105.8772935
50.98200,75.35785275
50.98250,27.13713633
50.98300,0.280028452
50.98350,1.500806083
50.98400,10.65663831
50.98450,7.909888645
50.98500,-4.297887663
50.98550,-8.875803779
50.98600,6.078722198
50.98650,33.54621889
50.98700,51.85788335
50.98750,45.7539952
50.98800,17.67610969
50.98850,-14.67449753
50.98900,-34.20693962
50.98950,-34.51213403
50.99000,-25.35630179
50.99050,-23.52513535
50.99100,-36.95368929
50.99150,-47.02510474
50.99200,-24.44071857
50.99250,28.96830278
50.99300,66.20202052
50.99350,42.39685671
50.99400,-24.13552416
50.99450,-74.18740703
50.99500,-86.70037774
50.99550,-97.38218201
50.99600,-123.9340955
50.99650,-117.5250129
50.99700,-35.73291166
50.99750,73.22149189
50.99800,115.3383202
50.99850,70.77993663
50.99900,11.87741594
50.99950,2.416389306
51.00000,28.35791396
51.00050,47.58516165
51.00100,53.6890498
51.00150,61.31890999
51.00200,66.50721492
51.00250,56.74099388
51.00300,38.42932941
51.00350,25.61116429
51.00400,16.76052647
51.00450,6.078722198
51.00500,1.500806083
51.00550,8.215083052
51.00600,11.26702713
51.00650,-4.603082071
51.00700,-33.90174521
51.00750,-58.92768664
51.00800,-76.01857347
51.00850,-88.53154419
51.00900,-88.53154419
51.00950,-72.35624058
51.01000,-56.79132579
51.01050,-55.57054816
51.01100,-56.48613138
51.01150,-42.14199422
51.01200,-25.6614962
51.01250,-29.3238291
51.01300,-40.31082777
51.01350,-22.60955213
51.01400,26.52674751
51.01450,67.42279815
51.01500,71.08513104
51.01550,53.99424421
51.01600,47.58516165
51.01650,58.26696592
51.01700,70.47474222
51.01750,74.44226952
51.01800,68.64357578
51.01850,52.46827217
51.01900,21.64363699
51.01950,-30.54460673
51.02000,-106.2328198
51.02050,-184.0573938
51.02100,-215.7976122
51.02150,-170.018451
51.02200,-80.59648959
51.02250,-19.25241364
51.02300,-19.55760805
51.02350,-47.33029915
51.02400,-58.01210342
51.02450,-47.33029915
51.02500,-30.84980113
51.02550,-8.265414964
51.02600,24.39038666
51.02650,51.85788335
51.02700,55.82541065
51.02750,41.7864679
51.02800,25.00077548
51.02850,2.416389306
51.02900,-34.20693962
51.02950,-68.38871328
51.03000,-68.08351887
51.03050,-26.57707943
51.03100,34.15660771
51.03150,91.83835076
51.03200,131.8188182
51.03250,137.0071231
51.03300,100.6889886
51.03350,48.19555046
51.03400,18.59169291
51.03450,15.53974884
51.03500,0.8904172674
51.03550,-42.75238303
51.03600,-79.68090637
51.03650,-74.79779584
51.03700,-49.77185441
51.03750,-48.85627119
51.03800,-59.53807546
51.03850,-23.52513535
51.03900,67.72799255
51.03950,140.0590672
51.04000,128.1564853
51.04050,61.01371558
51.04100,19.20208173
51.04150,29.27349718
51.04200,49.11113368
51.04250,42.09166231
51.04300,17.37091528
51.04350,-0.9407491788
51.04400,-6.12905411
51.04450,1.806000491
51.04500,19.20208173
51.04550,28.05271955
51.04600,13.09819358
51.04650,-9.791387002
51.04700,-13.7589143
51.04750,-8.875803779
51.04800,-27.49266265
51.04850,-56.18093697
51.04900,-37.2588837
51.04950,43.61763435
51.05000,118.3902642
51.05050,121.4422083
51.05100,67.11760374
51.05150,13.70858239
51.05200,-16.50566397
51.05250,-38.17446692
51.05300,-54.96015934
51.05350,-60.45365868
51.05400,-60.75885309
51.05450,-55.87574257
51.05500,-21.38877449
51.05550,50.63710572
51.05600,112.8967649
51.05650,109.234432
51.05700,51.85788335
51.05750,6.078722198
51.05800,5.468333383
51.05850,23.77999785
51.05900,28.35791396
51.05950,19.50727614
51.06000,8.52027746
51.06050,-2.466721217
51.06100,-13.14852549
51.06150,-17.11605279
51.06200,-18.64202483
51.06250,-26.27188502
51.06300,-35.42771725
51.06350,-31.76538436
51.06400,-17.7264416
51.06450,-10.70697023
51.06500,-18.33683042
51.06550,-26.27188502
51.06600,-21.6939689
51.06650,-5.213470887
51.06700,10.96183272
51.06750,12.48780476
51.06800,-8.265414964
51.06850,-41.5316054
51.06900,-65.64196361
51.06950,-78.15493433
51.07000,-96.7717932
51.07050,-118.7457906
51.07100,-109.5899583
51.07150,-55.57054816
51.07200,-1.245943586
51.07250,5.468333383
51.07300,-18.03163601
51.07350,-21.99916331
51.07400,-2.771915625
51.07450,-3.687498848
51.07500,-35.12252284
51.07550,-48.55107678
51.07600,-6.434248517
51.07650,62.53968762
51.07700,100.6889886
51.07750,87.26043465
51.07800,50.33191132
51.07850,30.49427481
51.07900,44.22802316
51.07950,70.77993663
51.08000,70.77993663
51.08050,29.883886
51.08100,-18.64202483
51.08150,-31.76538436
51.08200,-7.044637333
51.08250,20.42285936
51.08300,26.22155311
51.08350,14.92936002
51.08400,5.163138975
51.08450,10.0462495
51.08500,34.15660771
51.08550,68.33838137
51.08600,91.83835076
51.08650,93.66951721
51.08700,79.93576886
51.08750,58.57216032
51.08800,26.22155311
51.08850,-12.53813667
51.08900,-40.00563336
51.08950,-47.94068796
51.09000,-47.94068796
51.09050,-42.44718863
51.09100,-15.28488634
51.09150,29.883886
51.09200,53.07866098
51.09250,29.57869159
51.09300,-17.11605279
51.09350,-62.28482513
51.09400,-110.810736
51.09450,-155.6743139
51.09500,-142.5509544
51.09550,-41.226411
51.09600,82.68251853
51.09650,129.9876517
51.09700,85.12407379
51.09750,18.59169291
51.09800,-18.33683042
51.09850,-35.42771725
51.09900,-46.41471593
51.09950,-37.2588837
51.10000,-10.40177582
51.10050,0.280028452
51.10100,-20.47319127
51.10150,-43.36277185
51.10200,-41.226411
51.10250,-32.37577317
51.10300,-45.1939383
51.10350,-69.91468532
51.10400,-70.21987973
51.10450,-35.73291166
51.10500,5.773527791
51.10550,23.77999785
51.10600,13.40338798
51.10650,-0.3303603634
51.10700,10.0462495
51.10750,48.19555046
51.10800,82.37732412
51.10850,77.79940801
51.10900,39.65010705
51.10950,10.35144391
51.11000,17.67610969
51.11050,42.39685671
51.11100,49.11113368
51.11150,28.96830278
51.11200,2.721583714
51.11250,-10.70697023
51.11300,-6.12905411
51.11350,12.79299917
51.11400,36.29296856
51.11450,53.6890498
51.11500,66.81240933
51.11550,83.59810175
51.11600,92.75393399
51.11650,70.77993663
51.11700,23.77999785
51.11750,-9.486192594
51.11800,-19.86280246
51.11850,-47.02510474
51.11900,-105.0120422
51.11950,-132.1743445
51.12000,-71.13546295
51.12050,26.83194192
51.12100,52.16307776
51.12150,-22.30435772
51.12200,-116.3042353
51.12250,-158.1158691
51.12300,-150.486009
51.12350,-114.4730688
51.12400,-42.14199422
51.12450,54.90982743
51.12500,113.5071537
51.12550,88.48121228
51.12600,13.70858239
51.12650,-40.61602218
51.12700,-50.99263204
51.12750,-41.5316054
51.12800,-33.2913564
51.12850,-29.93421791
51.12900,-35.73291166
51.12950,-49.46666
51.13000,-52.21340967
51.13050,-27.49266265
51.13100,12.18261035
51.13150,41.17607908
51.13200,51.24749454
51.13250,51.55268895
51.13300,48.80593928
51.13350,44.22802316
51.13400,44.22802316
51.13450,52.16307776
51.13500,59.18254914
51.13550,57.35138269
51.13600,55.21502184
51.13650,65.89682611
51.13700,87.26043465
51.13750,104.3513215
51.13800,106.1824879
51.13850,88.78640669
51.13900,49.11113368
51.13950,-6.739442925
51.14000,-60.75885309
51.14050,-97.38218201
51.14100,-121.4925402
51.14150,-145.6028984
51.14200,-170.018451
51.14250,-181.3106441
51.14300,-169.7132566
51.14350,-136.7522606
51.14400,-89.44712741
51.14450,-37.5640781
51.14500,7.299499829
51.14550,35.68257975
51.14600,41.48127349
51.14650,27.44233074
51.14700,9.741055091
51.14750,11.87741594
51.14800,38.73452382
51.14850,63.76046525
51.14900,62.84488203
51.14950,51.24749454
51.15000,55.82541065
51.15050,62.84488203
51.15100,38.42932941
51.15150,-6.12905411
51.15200,-22.91474653
51.15250,-4.297887663
51.15300,5.468333383
51.15350,-4.908276479
51.15400,8.215083052
51.15450,59.48774355
51.15500,90.00718432
51.15550,58.87735473
51.15600,5.163138975
51.15650,-27.18746824
51.15700,-60.45365868
51.15750,-112.336708
51.15800,-123.3237067
51.15850,-44.88874389
51.15900,51.55268895
51.15950,64.67604848
51.16000,15.53974884
51.16050,13.70858239
51.16100,76.57863038
51.16150,110.1500152
51.16200,69.25396459
51.16250,27.44233074
51.16300,48.80593928
51.16350,90.61757313
51.16400,85.73446261
51.16450,45.44880079
51.16500,23.16960903
51.16550,25.30596988
51.16600,20.11766495
51.16650,-0.9407491788
51.16700,-18.03163601
51.16750,-20.47319127
51.16800,-15.59008075
51.16850,-8.570609371
51.16900,-6.12905411
51.16950,-17.11605279
51.17000,-38.17446692
51.17050,-45.4991327
51.17100,-26.57707943
51.17150,-0.6355547711
51.17200,6.383916606
51.17250,-7.044637333
51.17300,-23.83032976
51.17350,-33.2913564
51.17400,-37.2588837
51.17450,-42.75238303
51.17500,-53.1289929
51.17550,-61.0640475
51.17600,-51.60302086
51.17650,-20.47319127
51.17700,10.96183272
51.17750,17.9813041
51.17800,2.111194898
51.17850,-9.791387002
51.17900,-1.245943586
51.17950,16.45533206
51.18000,24.39038666
51.18050,17.06572088
51.18100,3.026778121
51.18150,-6.434248517
51.18200,-6.434248517
51.18250,-2.466721217
51.18300,-3.077110033
51.18350,-10.40177582
51.18400,-12.84333108
51.18450,-2.771915625
51.18500,12.79299917
51.18550,22.25402581
51.18600,18.28649851
51.18650,-0.02516595566
51.18700,-28.10305146
51.18750,-47.02510474
51.18800,-38.78485573
51.18850,-17.42124719
51.18900,-20.16799686
51.18950,-52.82379849
51.19000,-70.83026854
51.19050,-32.37577317
51.19100,44.22802316
51.19150,101.9097662
51.19200,107.70846
51.19250,76.27343597
51.19300,38.12413501
51.19350,9.741055091
51.19400,-7.044637333
51.19450,-19.55760805
51.19500,-30.84980113
51.19550,-32.07057876
51.19600,-12.53813667
51.19650,16.15013765
51.19700,26.83194192
51.19750,9.435860683
51.19800,-14.36930312
51.19850,-24.13552416
51.19900,-22.91474653
51.19950,-22.30435772
51.20000,-20.47319127
51.20050,-10.09658141
51.20100,6.689111014
51.20150,23.16960903
51.20200,38.73452382
51.20250,52.46827217
51.20300,52.46827217
51.20350,23.47480344
51.20400,-34.81732843
51.20450,-100.1289317
51.20500,-132.7847333
51.20550,-104.7068478
51.20600,-35.12252284
51.20650,21.64363699
51.20700,33.54621889
51.20750,21.03324818
51.20800,14.31897121
51.20850,7.909888645
51.20900,-9.486192594
51.20950,-6.739442925
51.21000,54.60463302
51.21050,146.7733441
51.21100,188.584978
51.21150,145.2473721
51.21200,61.6241044
51.21250,-9.486192594
51.21300,-63.20040835
51.21350,-107.1484031
51.21400,-126.3756507
51.21450,-106.8432087
51.21500,-71.44065736
51.21550,-51.60302086
51.21600,-46.10952152
51.21650,-32.07057876
51.21700,-6.434248517
51.21750,12.18261035
51.21800,14.62416561
51.21850,9.741055091
51.21900,6.994305421
51.21950,7.909888645
51.22000,10.96183272
51.22050,16.76052647
51.22100,22.55922021
51.22150,25.30596988
51.22200,28.66310837
51.22250,38.73452382
51.22300,55.21502184
51.22350,66.81240933
51.22400,63.45527085
51.22450,43.00724553
51.22500,12.48780476
51.22550,-19.55760805
51.22600,-47.33029915
51.22650,-63.20040835
51.22700,-61.67443631
51.22750,-39.39524455
51.22800,-2.16152681
51.22850,32.93583008
51.22900,46.66957842
51.22950,34.15660771
51.23000,12.18261035
51.23050,0.8904172674
51.23100,1.500806083
51.23150,-1.245943586
51.23200,-13.45371989
51.23250,-25.6614962
51.23300,-34.81732843
51.23350,-51.90821526
51.23400,-82.42765604
51.23450,-110.5055415
51.23500,-121.7977346
51.23550,-119.3561794
51.23600,-110.5055415
51.23650,-86.70037774
51.23700,-40.61602218
51.23750,11.57222154
51.23800,45.14360638
51.23850,50.94230013
51.23900,31.71505245
51.23950,-4.603082071
51.24000,-32.37577317
51.24050,-8.875803779
51.24100,68.94877018
51.24150,133.955179
51.24200,114.4227369
51.24250,25.61116429
51.24300,-47.94068796
51.24350,-58.92768664
