time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
50.632,15.23455443,4.650668606,28.74577472,-90.03707842,90.3988581
50.6325,25.9163587,0.6831413054,20.81072012,-95.83577217,38.51580879
50.633,20.42285936,-6.946718887,14.70683197,-84.84877349,18.9833667
50.6335,22.55922021,-7.251913295,30.88213557,-79.96566297,0.06131341924
50.634,37.51374619,-6.641524479,57.73924345,-90.95266164,-33.20487702
50.6345,47.58516165,-17.32332875,63.84313161,-104.3812156,-60.36717931
50.635,35.98777415,-33.80382676,47.9730224,-100.1084939,-61.58795694
50.6355,10.65663831,-41.73888137,38.51199577,-73.86177481,-41.13993162
50.636,-6.739442925,-40.82329814,44.61588392,-39.98519556,-15.50360137
50.6365,-13.7589143,-40.82329814,39.12238458,-4.582644265,12.26908973
50.637,-28.71344028,-43.87524222,8.602943811,38.44976722,49.80800187
50.6375,-53.1289929,-38.9921317,-18.55935847,83.92373397,94.67157981
50.638,-58.62249223,-18.54410638,-12.45547032,97.96267672,124.5806318
50.6385,-29.01863469,12.2805288,18.36916486,60.42376458,112.9832443
50.639,8.215083052,44.93633042,43.7003007,1.826438297,55.60669562
50.6395,21.64363699,70.87785508,49.80418885,-27.47222484,-17.94515664
50.64,19.81247054,81.55965935,40.34316221,-25.03066958,-62.80873457
50.6405,25.9163587,69.65707745,14.40163756,-28.38780807,-60.67237371
50.641,30.49427481,42.79996957,-21.91649696,-50.36180542,-36.5620155
50.6415,11.26702713,24.1831107,-44.19568872,-59.51763765,-29.54254413
50.642,-21.6939689,29.06622122,-31.98791241,-43.34233404,-45.71784774
50.6425,-46.71991033,45.85191365,2.499055657,-34.79689063,-59.75679049
50.643,-69.60949091,51.34541298,33.01849643,-56.16049917,-57.62042964
50.6435,-102.8756814,41.57919194,54.68729937,-73.251386,-55.78926319
50.644,-119.9665682,32.1181653,75.74571351,-44.86830608,-67.08145628
50.6445,-84.8692113,26.01427714,83.3755737,9.151104082,-78.06845495
50.645,-19.25241364,7.702612683,56.21327141,30.81990703,-76.23728851
50.6455,19.20208173,-27.69993861,8.908138219,-7.329393934,-78.06845495
50.646,15.84494324,-59.74535142,-13.06585914,-81.49163501,-100.0424523
50.6465,7.604694237,-68.90118365,2.19386125,-153.2123208,-124.1528105
50.647,24.08519225,-69.20637806,14.40163756,-202.043426,-119.8800888
50.6475,71.39032545,-83.55051522,-18.86455288,-219.1343129,-91.19181448
50.648,153.7928155,-106.4400958,-86.61771139,-201.1278428,-71.9645668
50.6485,252.3706092,-112.2387895,-141.5527048,-158.0954313,-73.18534443
50.649,293.2666598,-97.28426357,-153.4552867,-106.5175764,-68.91262272
50.6495,210.5589754,-81.10895996,-127.513762,-53.4137495,-40.2243484
50.65,51.85788335,-70.12196128,-85.70212817,9.151104082,-3.906213881
50.6505,-50.68743763,-48.14796393,-49.99438247,85.44970601,8.606756835
50.651,-35.42771725,-9.693468556,-35.65024531,163.5794744,-7.873741181
50.6515,24.08519225,23.87791629,-43.89049431,222.7871895,-24.96462801
50.652,26.22155311,33.94933174,-58.84502029,250.5598806,1.28209105
50.6525,-39.09005014,22.04674984,-64.03332522,257.2741575,92.53521895
50.653,-108.6743751,2.209113344,-55.79307621,264.2936289,213.08701
50.6535,-130.6483725,-12.74541263,-39.92296701,273.7546556,288.1648343
50.654,-105.3172366,-5.725941256,-21.00091374,256.0533799,276.2622524
50.6545,-61.3692419,34.86491497,-2.689249274,185.2482773,217.9701205
50.655,-30.84980113,89.79990835,8.297749404,81.78737311,189.5870406
50.6555,-27.79785706,117.267405,7.992554996,1.216049482,214.612982
50.656,-34.51213403,105.975212,1.583472434,-24.42028077,256.1194215
50.6565,-21.08358009,91.93626921,0.05750039565,-16.18003176,279.6193909
50.657,11.26702713,105.0596287,5.550999734,-10.38133801,285.4180846
50.6575,31.40985804,127.0336261,15.31722078,-14.65405972,275.0414748
50.658,19.81247054,124.8972652,25.69383064,-14.34886531,233.2298409
50.6585,-5.213470887,100.1765182,34.84966287,-5.19303308,159.0675998
50.659,-16.81085838,79.42329849,40.0379678,-1.22550578,83.37938672
50.6595,-9.791387002,68.13110541,41.86913425,-12.21250446,31.191143
50.66,3.331972529,50.12463535,42.47952307,-32.66052977,-3.295825065
50.6605,11.57222154,18.99480577,42.78471747,-47.30986134,-32.2892938
50.661,9.130666275,-12.74541263,39.12238458,-47.00466694,-47.54901418
50.6615,-2.466721217,-34.71940999,30.57694117,-34.18650181,-43.58148688
50.662,-13.7589143,-46.01160307,21.72630334,-19.23197583,-39.00357077
50.6625,-17.42124719,-48.75835274,18.06397045,-10.38133801,-55.48406878
50.663,-20.16799686,-45.70640867,16.53799841,-4.887838672,-85.39312074
50.6635,-27.79785706,-41.12849255,13.18085993,0.9108550739,-109.8086734
50.664,-30.84980113,-31.97266032,11.04449907,2.74202152,-129.035921
50.6645,-15.59008075,-7.251913295,15.31722078,-6.108616303,-153.4514737
50.665,10.0462495,33.03374852,22.94708097,-22.28391991,-176.0358598
50.6655,25.9163587,65.68955015,25.99902505,-31.74494655,-178.7826095
50.666,27.13713633,69.04668863,22.33669216,-32.35533537,-162.6073059
50.6665,27.13713633,51.04021858,19.28474808,-36.62805707,-143.990447
50.667,32.02024685,33.64413734,20.2003313,-49.4462222,-123.8476161
50.6675,29.57869159,22.96233307,21.42110893,-60.43322087,-86.00350955
50.668,15.84494324,8.313001498,19.58994249,-59.21244324,-31.06851617
50.6685,3.331972529,-10.60905178,16.53799841,-51.27738864,11.0483121
50.669,3.331972529,-22.20643927,16.232804,-47.30986134,16.23661703
50.6695,9.435860683,-22.20643927,17.45358163,-46.39427812,-3.601019473
50.67,8.825471868,-21.90124486,17.14838723,-40.90077878,-16.4191846
50.6705,-0.3303603634,-28.31032743,13.48605433,-29.30339129,-8.789324404
50.671,-10.40177582,-34.71940999,9.213332627,-17.40080939,4.944423942
50.6715,-12.84333108,-33.19343795,7.687360588,-7.329393934,8.301562427
50.672,-6.434248517,-26.47916098,8.602943811,1.521243889,0.06131341924
50.6725,2.416389306,-21.90124486,9.213332627,7.625132043,-11.23087967
50.673,6.078722198,-22.81682809,6.771777365,9.45629849,-20.08151749
50.6735,0.8904172674,-28.31032743,0.9730836188,13.11863138,-24.3542392
50.674,-7.960220556,-35.0246044,-5.130804535,27.15757414,-23.13346157
50.6745,-14.36930312,-38.9921317,-8.793137428,48.21598827,-19.47112867
50.675,-16.50566397,-37.46615966,-7.877554205,60.11857017,-18.86073986
50.6755,-15.28488634,-32.27785473,-3.299638089,50.96273794,-22.52307275
50.676,-11.31735904,-28.61552183,0.05750039565,28.37835177,-25.88021124
50.6765,-7.655026148,-27.3947442,0.6678892111,10.0666873,-25.26982242
50.677,-8.570609371,-26.78435539,-1.468471643,3.352410335,-23.74385038
50.6775,-13.45371989,-25.25838335,-3.604832497,0.9108550739,-23.74385038
50.678,-18.33683042,-23.4272169,-4.52041572,-4.887838672,-23.43865597
50.6785,-22.91474653,-21.29085605,-5.435998943,-12.82289327,-22.21787834
50.679,-28.10305146,-16.10255112,-4.825610128,-16.48522617,-23.74385038
50.6795,-28.71344028,-6.946718887,0.05750039565,-17.7060038,-28.3217665
50.68,-19.86280246,6.176640644,7.076971773,-24.11508636,-31.37371057
50.6805,-7.960220556,21.13116662,8.602943811,-33.8813074,-30.15293294
50.681,-3.687498848,30.89738767,3.109444473,-36.32286267,-27.40618327
50.6815,-4.603082071,29.06622122,-1.163277235,-28.99819688,-22.82826716
50.682,-0.02516595566,19.30000018,-1.468471643,-19.84236465,-14.58801815
50.6825,8.52027746,10.44936235,-5.130804535,-15.56964294,-6.65296355
50.683,10.0462495,5.566251829,-15.8126088,-12.51769887,-6.65296355
50.6835,5.773527791,-2.979191587,-26.18921867,-8.855365973,-10.62049085
50.684,5.468333383,-19.1544952,-30.15674597,-9.16056038,-5.432185919
50.6845,7.604694237,-34.71940999,-30.76713478,-14.34886531,9.21714565
50.685,4.247555752,-40.82329814,-30.76713478,-19.23197583,15.93142262
50.6855,3.026778121,-39.2973261,-22.22169137,-22.89430873,6.470395981
50.686,14.0137768,-38.38174288,-4.52041572,-31.43975214,-5.126991512
50.6865,25.00077548,-42.04407577,2.804250065,-42.12155641,-8.789324404
50.687,20.72805377,-45.09601985,-8.48794302,-43.95272286,-13.97762934
50.6875,14.62416561,-38.68693729,-13.98144236,-36.93325148,-30.76332176
50.688,29.57869159,-17.62852316,18.67435927,-34.49169622,-50.29576385
50.6885,56.43579947,16.85844491,80.93401844,-39.98519556,-62.50354016
50.689,71.08513104,54.39735706,132.8170677,-40.29038997,-75.9320941
50.6895,82.98771294,81.86485375,157.2326204,-34.79689063,-97.29570264
50.69,114.1175425,96.20899092,174.3235072,-49.14102779,-114.3865895
50.6905,146.4681497,99.26093499,199.654643,-101.0240771,-114.0813951
50.691,146.4681497,86.74796428,222.849418,-171.5239853,-101.2632299
50.6915,126.6305132,51.65060739,233.2260279,-228.5953395,-81.73078784
50.692,119.3058475,1.903918936,228.6481118,-260.3355579,-50.29576385
50.6925,99.77340536,-42.04407577,197.2130878,-263.9978908,-7.568546773
50.693,24.69558107,-71.64793332,121.8300691,-232.8680612,23.86647722
50.6935,-68.9991021,-93.92712508,20.81072012,-177.322679,28.44439334
50.694,-101.0445149,-108.5764567,-57.92943707,-139.1733781,8.911951243
50.6945,-88.22634978,-102.1673741,-97.60471007,-141.9201277,-30.15293294
50.695,-134.6158998,-76.53104384,-135.1436222,-145.5824606,-81.12039903
50.6955,-245.7066642,-60.05054583,-193.4357541,-86.37474553,-102.1788132
50.696,-285.992326,-65.54404517,-231.585055,39.36535044,-47.85420859
50.6965,-177.3431168,-61.88171227,-198.3188646,172.7353066,41.26255846
50.697,-27.49266265,-15.1869679,-116.2215689,263.9884345,47.36644661
50.6975,25.00077548,54.09216265,-62.50735318,313.4299286,-80.81520462
50.698,2.416389306,91.93626921,-72.88396305,335.7091203,-248.6721289
50.6985,15.23455443,77.89732645,-110.7280696,328.3844545,-333.5161742
50.699,76.88382479,42.79996957,-128.4293452,295.1182641,-335.3473406
50.6995,107.0980711,13.50130643,-122.6306515,262.1572681,-328.9382581
50.7,75.35785275,-19.4596896,-114.3904025,255.4429911,-320.6980091
50.7005,31.10466363,-70.12196128,-114.0852081,272.5338779,-246.2305736
50.701,0.280028452,-124.4465659,-122.9358459,293.8974865,-76.54248291
50.7015,-50.07704882,-162.9010612,-146.4358153,310.6831789,155.1000725
50.702,-134.0055109,-189.4529747,-177.8708393,321.3649832,421.8399849
50.7025,-211.2196961,-215.0893049,-190.38381,318.6182335,698.3461182
50.703,-243.8754977,-227.6022757,-165.9682574,290.8455424,901.6055938
50.7035,-234.1092767,-199.5243901,-119.8839018,238.9624931,922.6640079
50.704,-193.8236148,-124.4465659,-84.17615613,177.0080283,750.2291675
50.7045,-124.8496787,-23.73241131,-67.39046371,116.2743412,485.9308105
50.705,-39.39524455,76.06616001,-52.13074332,57.98220931,230.4830912
50.7055,36.29296856,161.8257886,-27.10480189,2.436827112,12.57428413
50.706,85.4292682,225.3062254,-1.163277235,-43.64752845,-158.944973
50.7065,105.5720991,259.1828046,14.09644315,-74.77735804,-251.4188785
50.707,94.89029484,257.6568326,20.50552571,-92.47863368,-244.3994071
50.7075,57.96177151,226.8321974,23.55746979,-100.7188827,-170.8475549
50.708,19.81247054,179.8322586,22.64188657,-93.39421691,-86.61389837
50.7085,7.299499829,132.5271254,18.36916486,-64.09555377,-27.40618327
50.709,16.76052647,93.46224125,20.2003313,-26.55664162,1.587285458
50.7095,18.59169291,62.02721725,33.93407965,-9.465754788,29.97036537
50.71,-3.992693256,31.81297089,48.27821681,-20.45275347,109.9313002
50.7105,-40.92121659,-0.2324419177,45.22627274,-31.43975214,260.3921432
50.711,-73.88221262,-29.83629946,25.08344183,-17.40080939,410.8529862
50.7115,-91.58348827,-48.75835274,7.992554996,8.235520859,452.66462
50.712,-87.92115537,-45.40121426,10.73930467,14.03421461,351.3400767
50.7125,-63.50560276,-15.1869679,28.74577472,-2.751477819,179.2104307
50.713,-31.76538436,29.67661004,47.05743918,-18.92678143,29.97036537
50.7135,-8.265414964,62.94280048,58.96002108,-25.33586399,-59.14640167
50.714,4.55275016,64.46877252,66.58988127,-39.37480674,-98.82167468
50.7145,17.37091528,39.74802549,68.42104772,-65.92672021,-108.8930901
50.715,32.02024685,12.2805288,60.48599312,-83.93319027,-110.1138678
50.7155,41.17607908,-2.063608364,45.22627274,-74.77735804,-120.795672
50.716,40.87088468,-6.031135664,31.18732998,-50.36180542,-137.27617
50.7165,36.59816297,-6.641524479,24.1678586,-34.49169622,-138.8021421
50.717,33.54621889,-9.693468556,21.42110893,-36.01766826,-119.2697
50.7175,30.79946922,-20.37527283,18.06397045,-47.00466694,-95.46453619
50.718,27.74752515,-38.07654847,14.40163756,-59.82283206,-83.25675988
50.7185,28.05271955,-52.72588004,13.48605433,-68.36827547,-78.37364936
50.719,28.96830278,-51.81029682,14.40163756,-66.53710903,-71.9645668
50.7195,19.20208173,-36.85577084,13.79124874,-52.80336068,-62.19834575
50.72,-5.823859702,-22.81682809,12.57047111,-35.71247385,-50.29576385
50.7205,-32.37577317,-15.4921623,13.48605433,-22.89430873,-38.69837636
50.721,-37.5640781,-9.388274149,18.06397045,-16.79042057,-35.64643228
50.7215,-17.7264416,0.07275248999,23.55746979,-19.23197583,-47.85420859
50.722,6.383916606,7.397418275,26.91460827,-31.74494655,-67.69184509
50.7225,17.67610969,7.092223867,26.30421946,-48.22544457,-77.76326054
50.723,17.9813041,2.514307752,23.8626642,-57.07608239,-71.65937239
50.7235,21.03324818,0.3779468977,22.03149775,-55.55011035,-60.97756812
50.724,29.57869159,3.429890975,22.64188657,-51.58258305,-58.84120727
50.7245,35.98777415,10.14416794,24.77824742,-49.4462222,-67.69184509
50.725,36.59816297,16.85844491,26.30421946,-44.56311167,-81.42559344
50.7255,35.68257975,17.46883373,25.38863623,-36.01766826,-92.71778652
50.726,37.20855178,8.00780709,23.8626642,-31.13455773,-96.38011941
50.7265,39.34491264,-6.336330072,22.94708097,-35.10208503,-92.10739771
50.727,40.56569027,-15.4921623,22.94708097,-40.90077878,-82.95156548
50.7275,41.7864679,-15.79735671,23.25227538,-42.12155641,-72.26976121
50.728,43.61763435,-12.44021823,23.8626642,-41.816362,-61.28276253
50.7285,43.00724553,-11.524635,24.1678586,-43.64752845,-52.43212471
50.729,37.51374619,-13.35580145,21.42110893,-40.59558437,-42.05551484
50.7295,29.27349718,-16.71293993,16.232804,-31.13455773,-22.82826716
50.73,23.47480344,-20.98566164,12.57047111,-25.9462528,6.470395981
50.7305,25.61116429,-23.4272169,14.40163756,-35.71247385,29.97036537
50.731,33.54621889,-20.07007842,19.58994249,-53.7189439,29.05478215
50.7315,41.17607908,-12.74541263,22.33669216,-64.40074817,7.080784796
50.732,42.70205112,-8.167496518,21.11591453,-65.62152581,-13.67243493
50.7325,38.42932941,-7.86230211,18.97955367,-65.92672021,-20.08151749
50.733,33.8514133,-6.031135664,18.36916486,-68.06308107,-18.25035104
50.7335,30.79946922,1.598724528,18.67435927,-67.45269225,-19.16593427
50.734,27.44233074,11.97533439,18.67435927,-63.79035936,-24.3542392
50.7345,22.86441462,18.99480577,18.36916486,-60.43322087,-28.01657209
50.735,18.59169291,20.2155834,18.06397045,-54.63452713,-26.79579446
50.7355,14.92936002,16.85844491,16.232804,-42.12155641,-23.43865597
50.736,12.18261035,12.58572321,12.57047111,-28.08261366,-20.99710071
50.7365,10.0462495,11.67013998,7.687360588,-19.84236465,-22.52307275
50.737,9.130666275,15.94286169,3.41463888,-16.48522617,-28.3217665
50.7375,6.689111014,21.74155544,0.05750039565,-10.68653242,-33.20487702
50.738,0.8904172674,23.26752748,-1.773666051,0.3004662585,-32.89968261
50.7385,-6.739442925,15.33247288,-4.52041572,19.22251954,-27.10098887
50.739,-12.84333108,-1.758413956,-9.403526243,49.74196031,-19.16593427
50.7395,-13.45371989,-21.29085605,-13.37105354,82.70295634,-13.36724052
50.74,-7.34983174,-34.10902117,-11.23469269,93.0795662,-13.36724052
50.7405,3.331972529,-39.60252051,-3.604832497,70.18998562,-19.16593427
50.741,13.40338798,-43.2648534,0.9730836188,40.58612808,-23.74385038
50.7415,18.59169291,-47.2323807,-0.5528884197,34.78743433,-24.6594336
50.742,22.25402581,-42.65446459,-0.8580828275,42.72248893,-25.88021124
50.7425,31.10466363,-26.17396657,9.213332627,27.15757414,-31.67890498
50.743,47.27996724,-12.44021823,25.38863623,-19.53717024,-35.95162669
50.7435,66.81240933,-17.01813434,39.42757899,-69.2838587,-32.5944882
50.744,87.56562905,-28.92071624,55.90807701,-101.0240771,-30.76332176
50.7445,106.7928767,-22.20643927,87.95348981,-125.7448241,-39.91915399
50.745,115.0331257,5.261057421,137.7001783,-164.1993195,-50.60095826
50.7455,104.3513215,28.45583241,193.8559493,-224.3226178,-44.80226451
50.746,85.12407379,32.1181653,247.570165,-307.3354967,-28.3217665
50.7465,76.88382479,30.89738767,290.2973821,-399.8094022,-26.49060005
50.747,84.20849057,39.44283108,303.4207417,-466.0365887,-46.32823655
50.7475,94.58510043,45.54671924,269.238968,-473.9716433,-61.89315134
50.748,100.994183,31.81297089,193.8559493,-435.5171479,-52.73731911
50.7485,105.8772935,4.955863013,98.94048849,-385.7704595,-31.98409939
50.749,91.22796195,-17.32332875,-9.708720651,-321.0692451,-28.01657209
50.7495,25.00077548,-37.16096525,-140.942316,-198.0758987,-52.73731911
50.75,-84.56401689,-61.88171227,-273.7018833,-8.244977157,-100.0424523
50.7505,-165.4405349,-75.92065503,-352.1368461,193.4885263,-159.2501674
50.751,-149.8756201,-50.8947136,-347.55893,352.1896183,-210.8280223
50.7515,-61.67443631,2.514307752,-302.3901576,466.6375212,-225.7825483
50.752,3.331972529,29.06622122,-280.1109659,561.552982,-192.2111634
50.7525,-7.960220556,-8.472690926,-285.2992708,633.5788622,-138.4969477
50.753,-56.79132579,-78.05701588,-274.3122721,662.8775254,-107.3671181
50.7535,-80.901684,-121.0894274,-229.1434998,649.4489714,-96.99050823
50.754,-86.08998893,-133.6023981,-188.857838,608.8581152,-47.85420859
50.7545,-126.0704563,-169.6153382,-188.857838,544.4620952,94.97677421
50.755,-205.4210023,-252.0178283,-209.3058633,453.2089673,306.4764988
50.7555,-262.797551,-321.6021532,-205.9487248,347.6117022,484.4048384
50.756,-254.2521076,-301.7645167,-166.5786462,250.865075,541.7813871
50.7565,-217.6287786,-197.6932237,-115.9163745,174.8716675,484.099644
50.757,-212.1352793,-89.95959778,-77.15668475,121.7678405,387.6582112
50.7575,-224.3430556,-34.41421558,-51.52035451,90.94320535,311.6648037
50.758,-181.9210329,-6.641524479,-31.98791241,70.18998562,253.3726718
50.7585,-63.20040835,41.57919194,-14.89702558,35.70301755,185.6195133
50.759,60.70852118,109.9427393,4.025027696,-18.62158702,109.015717
50.7595,109.5396264,161.8257886,31.49252439,-67.75788666,49.50280747
50.76,82.68251853,184.4101747,59.87560431,-83.93319027,21.73011637
50.7605,42.39685671,201.5010616,74.21974147,-73.55658041,13.48986736
50.761,35.37738534,229.2737527,71.4729918,-64.09555377,1.892479865
50.7615,57.96177151,254.9100829,67.20027009,-69.2838587,-23.13346157
50.762,83.90329616,260.0983879,74.21974147,-81.49163501,-45.41265333
50.7625,91.83835076,242.3971122,81.84960166,-94.30980013,-31.37371057
50.763,72.61110308,208.2153385,74.52493587,-103.7708268,36.07425353
50.7635,31.40985804,160.6050109,54.07691056,-98.27732743,130.6845199
50.764,-12.53813667,103.5336567,38.51199577,-66.23191462,205.1519554
50.7645,-42.14199422,47.68308009,34.23927406,-18.92678143,245.7428116
50.765,-54.34977053,4.650668606,31.49252439,11.89785375,276.5674468
50.7655,-55.26535375,-20.07007842,23.8626642,10.37188171,308.918054
50.766,-49.1614656,-25.25838335,17.14838723,-6.719005119,310.1388316
50.7665,-38.17446692,-9.998662964,18.06397045,-16.48522617,247.5739781
50.767,-22.60955213,17.46883373,23.55746979,-18.62158702,138.0091857
