time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
192.387,-40.78013472,-2.363006976,-12.33253844,-3.116155394,-13.25986578
192.3875,-53.59829984,-0.8370349373,-20.87798186,-4.336933025,-12.95467137
192.388,-52.68271662,0.9941315089,-16.91045456,-4.336933025,-8.68194966
192.3885,-34.37105215,1.299325917,-12.94292726,-6.168099471,-0.7468950597
192.389,-7.819138683,2.21490914,-19.65720422,-10.13562677,0.7790769788
192.3895,14.46005308,6.18243644,-31.25459172,-14.40834848,-1.662478283
192.39,25.44705176,11.37074137,-34.30653579,-16.54470933,7.798548356
192.3905,21.78471886,12.591519,-26.98187001,-15.93432052,30.07774012
192.391,3.778248809,10.76035256,-21.48837067,-13.79795966,39.23357235
192.3915,-18.19574855,11.67593578,-27.28706442,-10.74601559,21.5322967
192.392,-25.52041433,18.08501834,-38.88445191,-8.609654733,4.136215463
192.3925,-10.26069394,25.71487853,-42.85197921,-7.388877102,14.81801973
192.393,14.46005308,28.76682261,-34.91692461,-5.557710656,39.23357235
192.3935,30.63535669,25.40968413,-23.62473152,-2.200572171,41.0647388
192.394,33.07691195,17.77982393,-18.13123219,1.156566314,19.70113026
192.3945,28.19380143,8.318797294,-15.99487133,3.292927168,7.188159541
192.395,18.73277479,1.604520324,-10.50137199,4.208510391,16.34399177
192.3955,3.167859994,1.909714732,-0.1247621317,6.344871245,28.85696249
192.396,-11.48147158,5.266853217,9.946653322,10.00720414,30.68812893
192.3965,-16.66977651,3.435686771,17.88170792,12.75395381,33.74007301
192.397,-11.78666598,-6.940923091,26.12195693,12.14356499,44.11668287
192.3975,-4.156805791,-17.62272736,34.05701153,8.176037691,45.3374605
192.398,2.557471179,-20.06428262,36.8037612,2.682538352,25.80501841
192.3985,11.408109,-16.40194973,30.08948423,-3.421349802,1.084271386
192.399,20.25874683,-14.87597769,17.88170792,-10.74601559,-8.987144068
192.3995,21.47952446,-15.79156091,5.673931615,-18.07068137,-8.987144068
192.4,13.23927545,-14.57078328,-4.39748384,-22.95379189,-12.03908814
192.4005,4.083443217,-10.90845039,-12.33253844,-22.95379189,-18.1429763
192.401,1.336693548,-9.382478353,-16.30006574,-18.07068137,-17.83778189
192.4015,3.167859994,-11.51883921,-16.30006574,-12.27198763,-13.56506018
192.402,3.778248809,-12.43442243,-14.46889929,-7.999265917,-13.56506018
192.4025,1.336693548,-9.382478353,-12.33253844,-4.94732184,-16.61700426
192.403,-1.410056122,-6.025339868,-8.670205547,1.156566314,-15.39622663
192.4035,-3.546416975,-4.49936783,-1.65073417,11.83837058,-10.81831051
192.404,-5.377583422,-1.142229345,4.758348392,22.21498045,-9.292338475
192.4045,-9.039916314,5.877242032,10.55704214,26.18250775,-11.12350492
192.405,-15.14380447,12.89671341,19.71287437,25.57211893,-10.81831051
192.4055,-20.63730381,13.20190782,35.27778916,26.18250775,-8.376755252
192.406,-17.89055414,6.487630848,50.84270395,28.62406301,-8.071560845
192.4065,-3.241222568,-0.2266461219,55.11542566,29.84484064,-11.42869933
192.407,18.73277479,-3.583784607,46.26478784,28.62406301,-15.09103222
192.4075,39.1808001,-2.057812568,32.53103949,28.62406301,-17.83778189
192.408,52.30415963,1.604520324,20.933652,32.59159031,-20.88972597
192.4085,56.88207575,5.877242032,13.30379181,34.72795116,-21.50011478
192.409,49.86260437,8.013602886,9.641458915,31.06561827,-15.70142104
192.4095,27.58341261,6.792825255,10.55704214,26.48770215,-4.409227952
192.41,-4.156805791,3.435686771,13.60898621,26.79289656,6.272576317
192.4105,-29.79313604,0.9941315089,15.44015266,28.92925741,12.37646447
192.411,-37.42299623,0.9941315089,14.52456944,27.40328538,13.5972421
192.4115,-32.2346913,3.130492363,12.08301418,24.65653571,16.64918618
192.412,-27.35158078,5.572047624,8.115486876,28.3188686,24.58424078
192.4125,-26.74119196,8.929186109,0.4856266837,35.33833998,31.90890656
192.413,-24.91002551,14.11749104,-8.36501114,32.89678471,28.85696249
192.4135,-18.80613736,19.30579597,-14.46889929,16.72148111,15.73360296
192.414,-11.48147158,21.44215682,-15.99487133,-3.421349802,5.356993094
192.4145,-6.598361052,18.08501834,-17.21564896,-16.54470933,6.272576317
192.415,-2.630833752,13.20190782,-20.57278745,-22.64859749,8.103742764
192.4155,-0.1892784907,11.37074137,-23.62473152,-27.53170801,-2.272867098
192.416,0.115915917,11.67593578,-23.62473152,-30.58365209,-20.58453156
192.4165,4.693832032,9.844769332,-22.40395389,-30.8888465,-30.35075261
192.417,24.53146853,4.351269994,-24.54031475,-32.10962413,-29.74036379
192.4175,57.49246456,-0.5318405296,-30.6442029,-36.99273465,-30.96114142
192.418,83.12879481,-2.363006976,-37.05328546,-40.65506754,-37.67541839
192.4185,83.73918363,-3.583784607,-42.24159039,-37.29792906,-41.33775128
192.419,66.34310239,-7.551311907,-51.09222822,-31.49923531,-37.9806128
192.4195,48.94702115,-11.82403361,-66.65714301,-29.36287446,-36.45464076
192.42,37.34963366,-13.65520006,-79.47530813,-27.83690242,-40.11697365
192.4205,21.47952446,-15.79156091,-73.9818088,-18.68107019,-41.03255688
192.421,-1.715250529,-21.89544907,-49.26106177,-6.778488287,-34.92866872
192.4215,-21.55288703,-27.69414281,-25.15070356,-6.778488287,-29.74036379
192.422,-28.87755281,-26.16817078,-16.91045456,-22.34340308,-26.38322531
192.4225,-32.53988571,-17.01233855,-6.533844693,-37.90831787,-11.42869933
192.423,-49.02038372,-9.992867168,37.41415002,-37.60312346,22.14268552
192.4235,-80.45540772,-9.992867168,116.4595016,-23.2589863,56.934848
192.424,-111.5852373,-12.12922802,189.4009651,-8.914849141,67.92184667
192.4245,-121.3514583,-7.551311907,213.8165177,-2.505766579,50.22057103
192.425,-100.903433,3.435686771,187.874993,-0.9797945403,21.5322967
192.4255,-58.78660477,13.20190782,141.485443,0.5461774982,2.610243425
192.426,-15.44899888,14.11749104,99.97900359,2.98773276,1.99985461
192.4265,9.882136963,8.318797294,67.32320197,5.124093614,16.03879736
192.427,14.46005308,3.435686771,41.68687172,6.039676837,30.99332334
192.4275,12.01849782,4.351269994,20.933652,6.650065652,32.21410097
192.428,18.42758038,8.318797294,2.011598722,5.734482429,18.78554703
192.4285,34.29768958,7.708408478,-19.96239863,2.682538352,3.22063224
192.429,46.8106603,0.3837426935,-41.93639599,-0.06421131716,-3.798839137
192.4295,48.64182674,-7.551311907,-55.05975552,0.2409830905,-4.71442236
192.43,44.06391063,-10.29806158,-55.36494993,5.124093614,-5.935199991
192.4305,40.70677214,-6.635728684,-48.95586736,13.05914821,-7.461172029
192.431,36.12885603,-1.142229345,-41.93639599,20.99420281,-6.240394398
192.4315,25.44705176,3.130492363,-35.83250783,26.18250775,-2.578061506
192.432,12.62888663,6.792825255,-30.94939731,27.70847978,-0.441700652
192.4325,8.661359333,9.539574925,-30.03381409,26.48770215,0.1686881634
192.433,15.3756363,9.234380517,-34.6117302,22.21498045,0.7790769788
192.4335,21.47952446,6.792825255,-40.10522954,16.11109229,-0.441700652
192.434,19.03796919,4.961658809,-41.93639599,10.92278736,-6.240394398
192.4345,12.01849782,5.877242032,-38.88445191,8.176037691,-11.42869933
192.435,6.830192886,6.487630848,-33.08575816,6.95526006,-10.2079217
192.4355,4.083443217,1.909714732,-26.98187001,3.903315983,-3.493644729
192.436,1.641887955,-6.025339868,-21.48837067,-0.6746001326,1.694660202
192.4365,2.252276771,-10.60325598,-15.68967692,-4.94732184,2.305049017
192.437,4.99902644,-8.46689513,-9.890983178,-6.168099471,-0.1365062443
192.4375,5.609415256,-2.057812568,-4.702678247,-6.778488287,-4.409227952
192.438,6.524998479,2.21490914,-0.4299565394,-10.44082118,-9.292338475
192.4385,23.61588531,4.046075586,4.453153984,-16.84990374,-13.87025459
192.439,63.29115831,4.351269994,11.77781977,-20.81743104,-16.31180985
192.4395,102.9664313,1.604520324,20.01806878,-15.93432052,-16.31180985
192.44,107.8495418,-4.804562237,24.9011793,-4.94732184,-13.56506018
192.4405,71.22621291,-14.26558888,24.59598489,1.156566314,-8.68194966
192.441,17.51199716,-20.36947703,21.84923522,-2.810960986,-2.578061506
192.4415,-26.74119196,-21.28506025,21.23884641,-13.79795966,0.7790769788
192.442,-57.87102155,-20.06428262,24.9011793,-19.59665341,0.4738825711
192.4425,-80.45540772,-20.06428262,31.31026186,-14.71354289,-1.662478283
192.443,-89.91643435,-20.36947703,33.75181712,-4.031738617,-2.272867098
192.4435,-78.31904686,-19.1486994,25.51156812,2.98773276,-1.967672691
192.444,-49.93596695,-16.09675532,6.28432043,3.903315983,-4.409227952
192.4445,-19.72172058,-13.04481125,-13.24812166,0.8513719059,-9.292338475
192.445,0.4211103247,-9.382478353,-24.84550916,-2.810960986,-12.95467137
192.4455,9.882136963,-4.49936783,-30.03381409,-6.168099471,-13.25986578
192.446,12.93408104,2.21490914,-39.49484073,-10.13562677,-12.95467137
192.4465,12.62888663,10.45515815,-54.4493667,-13.18757085,-13.25986578
192.447,9.576942556,19.30579597,-67.26753183,-14.71354289,-12.64947696
192.4475,3.167859994,27.24085057,-73.9818088,-15.01873729,-9.597532883
192.448,-3.241222568,31.81876669,-83.74802984,-16.84990374,-7.766366437
192.4485,-3.851611383,31.81876669,-103.2804719,-20.51223663,-9.292338475
192.449,4.99902644,29.37721143,-122.5077196,-22.34340308,-11.73389374
192.4495,18.73277479,26.93565616,-123.7284973,-19.291459,-11.42869933
192.45,25.44705176,25.40968413,-100.8389167,-12.27198763,-7.461172029
192.4505,16.90160834,22.66293446,-64.52078216,-6.168099471,-2.883255914
192.451,-3.241222568,18.69540716,-26.06628679,-2.200572171,1.99985461
192.4515,-26.43599755,15.03307426,12.9985974,2.377343944,8.408937171
192.452,-45.96843965,13.20190782,58.77775855,10.31239854,14.81801973
192.4525,-59.70218799,12.89671341,111.5763911,18.55264755,18.17515822
192.453,-68.55282582,12.591519,156.1347746,22.52017485,17.5647694
192.4535,-70.68918667,10.76035256,170.7841062,21.60459163,16.03879736
192.454,-60.92296562,5.877242032,145.7581647,18.85784196,15.73360296
192.4545,-38.03338505,-0.2266461219,100.284198,17.94225874,16.34399177
192.455,-8.429527499,-4.194173422,67.32320197,18.85784196,15.12321414
192.4555,15.3756363,-3.888979014,62.44009145,19.16303637,11.15568684
192.456,25.44705176,-1.142229345,71.29072927,16.11109229,5.356993094
192.4565,24.53146853,0.07854828584,71.90111809,11.22798177,-0.7468950597
192.457,21.78471886,-2.668201383,58.77775855,7.260454468,-5.324811175
192.4575,24.53146853,-7.246117499,41.68687172,5.429288021,-7.461172029
192.458,31.55093991,-9.687672761,26.12195693,4.818899206,-8.68194966
192.4585,36.12885603,-8.161700722,9.641458915,3.598121575,-10.81831051
192.459,35.51846721,-4.194173422,-7.449427917,1.766955129,-13.56506018
192.4595,34.90807839,-0.8370349373,-17.52084337,0.2409830905,-14.78583781
192.46,39.48599451,-1.447423753,-16.60526015,0.5461774982,-12.34428255
192.4605,40.70677214,-6.025339868,-10.19617759,2.072149537,-6.850783214
192.461,22.08991327,-11.2136448,-6.533844693,3.903315983,-1.357283875
192.4615,-17.28016532,-13.04481125,-8.059816732,4.208510391,2.305049017
192.462,-53.29310543,-10.90845039,-12.02734403,2.377343944,1.694660202
192.4625,-62.44893766,-8.46689513,-17.52084337,-0.6746001326,-2.578061506
192.463,-51.15674458,-7.551311907,-25.45589797,-2.810960986,-6.850783214
192.4635,-44.1372732,-8.46689513,-33.69614698,-2.505766579,-5.324811175
192.464,-49.32557813,-10.29806158,-36.74809106,0.2409830905,1.694660202
192.4645,-50.24116135,-12.12922802,-35.22211902,4.513704798,8.103742764
192.465,-38.03338505,-13.65520006,-36.74809106,5.429288021,9.019325987
192.4655,-25.82560874,-13.96039447,-44.68314566,0.2409830905,5.662187502
192.466,-29.18274722,-12.12922802,-53.53378348,-6.168099471,1.694660202
192.4665,-40.47494031,-9.687672761,-56.28053315,-7.388877102,-1.357283875
192.467,-37.72819064,-6.330534276,-54.75456111,-2.200572171,-6.240394398
192.4675,-10.87108276,-1.447423753,-55.97533874,0.5461774982,-11.42869933
192.468,30.94055109,4.656464401,-57.50131078,-4.031738617,-13.25986578
192.4685,67.86907443,10.45515815,-51.09222822,-13.49276526,-10.51311611
192.469,80.68723955,14.11749104,-36.44289665,-22.64859749,-6.240394398
192.4695,66.9534912,16.25385189,-25.76109238,-34.55117939,-3.798839137
192.47,43.75871622,18.08501834,-26.06628679,-48.89531655,-4.71442236
192.4705,27.88860702,18.69540716,-28.20264764,-56.83037115,-7.155977621
192.471,15.3756363,15.94865749,-19.04681541,-49.50570536,-8.987144068
192.4715,-2.020444937,10.76035256,2.927181945,-33.33040176,-9.292338475
192.472,-3.546416975,4.961658809,30.08948423,-23.56418071,-8.68194966
192.4725,48.94702115,0.07854828584,56.6413977,-20.81743104,-8.987144068
192.473,150.2715645,-5.414951053,81.66733913,-14.10315407,-12.03908814
192.4735,228.0961385,-11.51883921,102.7257533,0.2409830905,-15.09103222
192.474,213.7520013,-17.92792177,115.5439184,15.80589788,-13.87025459
192.4745,118.5313461,-24.94739315,120.4270289,30.76042386,-5.019616768
192.475,17.81719156,-30.74608689,120.1218345,50.59806036,9.019325987
192.4755,-35.28663538,-31.66167012,113.7127519,72.87725212,22.44787993
192.476,-52.37752221,-25.86297637,98.14783715,83.25386199,30.07774012
192.4765,-62.75413207,-18.23311618,76.78422861,74.40322416,32.51929538
192.477,-69.77360345,-16.09675532,56.33620329,59.14350378,38.62318353
192.4775,-59.70218799,-21.28506025,37.41415002,52.73442122,52.66212629
192.478,-36.50741301,-26.47336518,13.30379181,53.65000444,67.31145786
192.4785,-18.80613736,-24.03180992,-17.82603778,49.98767155,67.31145786
192.479,-15.75419328,-16.40194973,-49.56625618,39.30586728,50.52576543
192.4795,-20.63730381,-11.2136448,-70.62467031,31.06561827,31.29851775
192.48,-23.68924788,-11.2136448,-78.55972491,31.37081268,22.44787993
192.4805,-21.85808144,-13.35000565,-80.39089136,36.55911761,20.61671348
192.481,-19.11133177,-17.31753295,-78.2545305,40.2214505,12.98685329
192.4815,-23.07885907,-25.86297637,-63.30000453,39.00067287,-2.883255914
192.482,-38.03338505,-38.07075268,-24.23512034,34.11756235,-16.31180985
192.4825,-58.78660477,-46.61619609,33.14142831,29.23445182,-21.19492038
192.483,-72.21515871,-44.47983524,83.19331117,27.70847978,-23.63647564
192.4835,-69.46840904,-35.93439182,99.06342037,28.01367419,-29.74036379
192.484,-53.59829984,-30.74608689,77.69981183,25.26692452,-34.92866872
192.4845,-32.2346913,-32.57725334,41.07648291,16.4162867,-34.31827991
192.485,-9.955499537,-34.40841978,15.13495825,2.682538352,-30.0455582
192.4855,10.49252578,-31.35647571,5.368737207,-11.66159881,-27.60400294
192.486,24.83666294,-27.38894841,-0.4299565394,-22.95379189,-22.41569801
192.4865,27.58341261,-27.99933722,-15.38448252,-27.2265136,-5.935199991
192.487,17.20680275,-28.91492045,-34.6117302,-22.95379189,20.61671348
192.4875,-2.325639345,-19.45389381,-43.76756243,-15.3239317,42.89590524
192.488,-20.94249821,2.520103547,-38.27406309,-11.3564044,47.47382136
192.4885,-25.21521992,28.15643379,-31.86498053,-15.01873729,34.65565623
192.489,-15.44899888,47.68887589,-37.96886869,-22.03820867,15.12321414
192.4895,-9.345110722,60.50704101,-47.42989533,-26.92131919,-0.1365062443
192.49,-25.52041433,71.49403969,-35.83250783,-25.70054156,-5.630005583
192.4905,-54.20868865,84.92259363,2.927181945,-21.12262545,-1.967672691
192.491,-64.58529852,102.0134805,44.12842699,-20.51223663,4.136215463
192.4915,-40.78013472,119.7147561,54.19984244,-29.36287446,2.610243425
192.492,-2.93602816,131.0069492,28.25831778,-42.48623399,-11.73389374
192.4925,18.42758038,126.4290331,-8.670205547,-45.23298366,-30.65594701
192.493,17.51199716,103.2342581,-30.94939731,-28.14209683,-39.50658484
192.4935,8.96655374,70.57845646,-33.08575816,0.5461774982,-33.09750228
192.494,3.778248809,40.3642101,-25.45589797,26.48770215,-21.19492038
192.4945,1.336693548,18.69540716,-18.741621,42.05261695,-15.09103222
192.495,1.947082363,3.740881178,-17.82603778,47.54611628,-16.31180985
192.4955,7.74577611,-5.72014546,-22.40395389,43.88378339,-19.36375393
192.496,15.98602512,-8.46689513,-29.42342527,34.72795116,-19.36375393
192.4965,18.12238597,-5.72014546,-33.39095257,28.62406301,-16.00661544
192.497,13.84966426,-2.363006976,-31.55978612,31.67600708,-9.292338475
192.4975,8.661359333,-3.278590199,-25.76109238,36.86431201,0.7790769788
192.498,3.167859994,-8.161700722,-20.26759304,32.89678471,10.54529803
192.4985,-6.598361052,-12.12922802,-17.21564896,20.07861959,13.5972421
192.499,-18.50094295,-10.60325598,-15.68967692,6.650065652,7.188159541
192.4995,-24.60483111,-6.025339868,-15.99487133,-4.94732184,-3.493644729
192.5,-25.21521992,-2.973395791,-19.35200982,-19.291459,-13.25986578
192.5005,-28.267164,-5.109756645,-27.89745323,-32.41481853,-18.1429763
192.501,-34.37105215,-11.2136448,-37.66367428,-36.38234583,-19.36375393
192.5015,-36.2022186,-19.45389381,-43.46236803,-33.33040176,-18.1429763
192.502,-31.31910808,-28.60972604,-42.85197921,-33.94079057,-15.09103222
192.5025,-27.35158078,-37.15516945,-41.93639599,-42.48623399,-7.766366437
192.503,-26.74119196,-41.73308557,-47.73508973,-56.52517674,3.831021056
192.5035,-18.80613736,-39.90191912,-60.85844926,-76.36281324,16.03879736
192.504,5.304220848,-34.10322538,-74.2870032,-104.1355043,19.09074144
192.5045,42.23274418,-28.91492045,-81.9168634,-128.8562514,9.93490921
192.505,82.21321159,-26.77855959,-86.1895851,-134.6549451,-2.272867098
192.5055,116.3949853,-24.64219874,-96.26100056,-119.3952247,-5.630005583
192.506,135.3170385,-19.75908821,-117.6246091,-99.25239382,1.694660202
192.5065,130.1287336,-14.57078328,-140.5141897,-87.34981192,8.714131579
192.507,109.9859027,-13.04481125,-145.0921058,-78.8043685,3.525826648
192.5075,100.5248761,-16.70714414,-122.812914,-65.37581457,-12.03908814
192.508,113.3430412,-22.50583788,-89.54672359,-48.59012214,-26.68841971
192.5085,125.8560119,-24.33700433,-70.92986472,-34.8563738,-31.87672465
192.509,103.5768201,-22.50583788,-71.23505913,-26.31093038,-28.21439175
192.5095,39.48599451,-23.42142111,-70.92986472,-20.20704223,-19.97414274
192.51,-40.1697459,-31.35647571,-52.92339466,-15.62912611,-6.850783214
192.5105,-110.3644597,-39.59672472,-16.91045456,-10.44082118,9.324520394
192.511,-166.2150363,-38.07075268,40.16089968,-1.590183356,24.58424078
192.5115,-212.2993918,-27.69414281,132.6348052,10.92278736,32.82448979
192.512,-242.8188326,-18.84350499,252.8814019,23.13056367,35.87643386
192.5125,-238.5461109,-17.62272736,353.5955564,30.15003505,39.53876676
192.513,-190.9357833,-15.79156091,380.4526643,28.3188686,42.28551643
192.5135,-119.5202919,-4.194173422,331.3163646,18.55264755,36.79201709
192.514,-59.70218799,15.94865749,251.0502354,6.95526006,22.75307433
192.5145,-30.09833045,37.00707162,179.634744,4.208510391,10.85049243
192.515,-17.58535973,54.09795845,122.5633898,12.75395381,6.577770725
192.5155,0.4211103247,66.61092916,75.86864539,23.43575808,3.831021056
192.516,27.2782182,70.57845646,44.12842699,27.70847978,-4.104033544
192.5165,46.8106603,64.47456831,29.17390101,27.70847978,-14.48064341
192.517,52.91454845,56.53951371,18.18690233,31.37081268,-18.75336511
192.5175,55.66129812,54.40315286,0.180432276,35.33833998,-16.31180985
