"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",186.92000,2000,22000,"uV"

"time","value"
192.78300,94.77895455
192.78350,107.2919253
192.78400,120.7204792
192.78450,130.4867003
192.78500,124.6880065
192.78550,99.66206507
192.78600,70.66859634
192.78650,50.83095984
192.78700,32.21410097
192.78750,-0.1365062443
192.78800,-41.9481401
192.78850,-73.38316409
192.78900,-86.50652362
192.78950,-97.79871671
192.79000,-124.0454358
192.79050,-165.5518752
192.79100,-208.2790923
192.79150,-235.746589
192.79200,-233.9154225
192.79250,-201.5648153
192.79300,-156.0908486
192.79350,-117.3311588
192.79400,-88.64288448
192.79450,-60.56499897
192.79500,-30.35075261
192.79550,-2.578061506
192.79600,28.24657367
192.79650,69.75301312
192.79700,111.2594526
192.79750,128.6555338
192.79800,120.7204792
192.79850,111.8698414
192.79900,117.3633407
192.79950,119.1945072
192.80000,95.69453777
192.80050,52.9673207
192.80100,9.324520394
192.80150,-32.48711346
192.80200,-78.57146902
192.80250,-116.4155756
192.80300,-122.8246581
192.80350,-103.9026049
192.80400,-96.57793908
192.80450,-121.2986861
192.80500,-151.2077381
192.80550,-146.0194331
192.80600,-103.9026049
192.80650,-60.87019338
192.80700,-41.03255688
192.80750,-32.79230787
192.80800,-12.34428255
192.80850,23.97385196
192.80900,65.78548582
192.80950,105.1555644
192.81000,140.2529213
192.81050,164.3632795
192.81100,169.8567788
192.81150,162.2269187
192.81200,157.9541969
192.81250,164.0580851
192.81300,169.8567788
192.81350,157.9541969
192.81400,119.4997016
192.81450,54.79848714
192.81500,-26.38322531
192.81550,-104.2077993
192.81600,-149.3765716
192.81650,-147.2402108
192.81700,-120.3831029
192.81750,-110.9220762
192.81800,-132.2856848
192.81850,-146.9350163
192.81900,-105.4285769
192.81950,-2.883255914
192.82000,111.8698414
192.82050,187.2528601
192.82100,206.4801078
192.82150,184.200916
192.82200,145.4412262
192.82250,117.0581463
192.82300,111.2594526
192.82350,110.9542582
192.82400,82.57117824
192.82450,22.44787993
192.82500,-30.96114142
192.82550,-46.52605621
192.82600,-41.9481401
192.82650,-60.87019338
192.82700,-113.6688259
192.82750,-167.6882361
192.82800,-186.3050949
192.82850,-161.8895423
192.82900,-111.8376595
192.82950,-62.39616542
192.83000,-33.40269668
192.83050,-23.33128123
192.83100,-10.81831051
192.83150,20.00632466
192.83200,57.2400424
192.83250,73.41534601
192.83300,61.81795852
192.83350,41.3699332
192.83400,32.21410097
192.83450,30.68812893
192.83500,20.92190789
192.83550,-2.272867098
192.83600,-26.0780309
192.83650,-34.62347431
192.83700,-29.12997498
192.83750,-23.63647564
192.83800,-21.19492038
192.83850,-4.71442236
192.83900,33.1296842
192.83950,65.175097
192.84000,54.18809833
192.84050,8.714131579
192.84100,-15.09103222
192.84150,20.00632466
192.84200,92.03220488
192.84250,148.1879759
192.84300,164.6684739
192.84350,154.5970585
192.84400,132.9282555
192.84450,104.5451756
192.84500,75.55170687
192.84550,55.71407037
192.84600,43.50629406
192.84650,27.33099045
192.84700,1.084271386
192.84750,-31.57153024
192.84800,-67.58447035
192.84850,-106.6493545
192.84900,-141.441517
192.84950,-153.9544877
192.85000,-130.1493239
192.85050,-71.24680324
192.85100,7.493353948
192.85150,85.31792791
192.85200,143.9152542
192.85250,176.2658614
192.85300,184.5061104
192.85350,168.6360012
192.85400,125.9087841
192.85450,57.85043122
192.85500,-23.02608682
192.85550,-100.240272
192.85600,-156.7012374
192.85650,-183.2531509
192.85700,-186.6102893
192.85750,-193.6297607
192.85800,-222.3180351
192.85850,-250.3959206
192.85900,-238.1881443
192.85950,-186.6102893
192.86000,-143.8830723
192.86050,-141.7467114
192.86100,-152.7337101
192.86150,-135.3376289
192.86200,-89.25327329
192.86250,-44.08450095
192.86300,-13.25986578
192.86350,6.882965133
192.86400,14.51282533
192.86450,6.577770725
192.86500,-1.967672691
192.86550,2.305049017
192.86600,10.24010362
192.86650,6.577770725
192.86700,-1.662478283
192.86750,-3.493644729
192.86800,-12.64947696
192.86850,-43.16891773
192.86900,-70.02602561
192.86950,-50.49358352
192.87000,18.78554703
192.87050,99.05167626
192.87100,162.2269187
192.87150,213.4995791
192.87200,263.2462676
192.87250,307.4994567
192.87300,345.9539521
192.87350,385.0188363
192.87400,417.6746379
192.87450,423.4733316
192.87500,398.1421958
192.87550,362.1292557
192.87600,327.6422876
192.87650,272.4020998
192.87700,161.6165298
192.87750,-9.597532883
192.87800,-205.2271482
192.87850,-371.8632948
192.87900,-471.9670606
192.87950,-496.6878076
192.88000,-461.2852563
192.88050,-394.447681
192.88100,-329.7464666
192.88150,-292.2075544
192.88200,-278.1686117
192.88250,-257.7205863
192.88300,-207.6687035
192.88350,-138.6947673
192.88400,-75.82471935
192.88450,-26.0780309
192.88500,16.34399177
192.88550,49.3049878
192.88600,65.78548582
192.88650,78.29845653
192.88700,104.2399812
192.88750,133.2334499
192.88800,138.1165604
192.88850,118.5841184
192.88900,103.0192036
192.88950,100.8828427
192.89000,88.06467758
192.89050,52.35693188
192.89100,18.48035263
192.89150,12.68165888
192.89200,25.499824
192.89250,29.1621569
192.89300,13.5972421
192.89350,-13.25986578
192.89400,-44.08450095
192.89450,-73.99355291
192.89500,-92.61041178
192.89550,-90.16885652
192.89600,-70.94160883
192.89650,-48.66241707
192.89700,-33.70789109
192.89750,-26.99361412
192.89800,-22.72089241
192.89850,-10.81831051
192.89900,15.12321414
192.89950,54.79848714
192.90000,96.610121
192.90050,125.9087841
192.90100,135.6750052
192.90150,130.7918947
192.90200,124.9932009
192.90250,124.3828121
192.90300,118.2789239
192.90350,87.75948317
192.90400,30.99332334
192.90450,-25.77283649
192.90500,-46.22086181
192.90550,-12.95467137
192.90600,52.35693188
192.90650,95.69453777
192.90700,68.53223549
192.90750,-21.50011478
192.90800,-105.4285769
192.90850,-106.9545489
192.90900,-8.68194966
192.90950,138.4217549
192.91000,260.1943235
192.91050,308.1098455
192.91100,282.4735153
192.91150,224.4865778
192.91200,175.6554726
192.91250,136.5905884
192.91300,72.19456838
192.91350,-34.31827991
192.91400,-159.4479871
192.91450,-269.6231682
192.91500,-356.29838
192.91550,-414.5905119
192.91600,-422.2203721
192.91650,-375.5256277
192.91700,-317.5386903
192.91750,-295.8698873
192.91800,-294.6491097
192.91850,-262.2985025
192.91900,-189.357039
192.91950,-121.6038805
192.92000,-92.30521737
192.92050,-84.67535718
192.92100,-73.07796968
192.92150,-59.64941575
192.92200,-54.15591641
192.92250,-47.13644503
192.92300,-26.99361412
192.92350,1.99985461
192.92400,32.82448979
192.92450,69.1426243
192.92500,110.9542582
192.92550,141.7788933
192.92600,146.051615
192.92650,135.0646164
192.92700,131.4022835
192.92750,136.5905884
192.92800,131.4022835
192.92850,104.5451756
192.92900,73.41534601
192.92950,61.81795852
192.93000,70.05820753
192.93050,74.02573483
192.93100,57.85043122
192.93150,34.04526742
192.93200,23.97385196
192.93250,27.63618486
192.93300,28.24657367
192.93350,21.83749111
192.93400,21.83749111
192.93450,25.80501841
192.93500,10.24010362
192.93550,-26.99361412
192.93600,-43.77930655
192.93650,5.051798687
192.93700,105.7659532
192.93750,197.0190811
192.93800,237.3047429
192.93850,237.3047429
192.93900,221.4346337
192.93950,195.4931091
192.94000,161.6165298
192.94050,135.9801996
192.94100,133.5386443
192.94150,142.999671
192.94200,146.051615
192.94250,136.8957828
192.94300,109.4282861
192.94350,39.23357235
192.94400,-86.50652362
192.94450,-228.7271176
192.94500,-313.2659685
192.94550,-303.4997475
192.94600,-227.8115344
192.94650,-137.7791841
192.94700,-64.53252627
192.94750,-14.78583781
192.94800,14.20763092
192.94850,31.90890656
192.94900,50.52576543
192.94950,67.92184667
192.95000,67.00626345
192.95050,40.14915557
192.95100,5.662187502
192.95150,-9.597532883
192.95200,-0.1365062443
192.95250,11.15568684
192.95300,-9.902727291
192.95350,-80.40263547
192.95400,-169.8245969
192.95450,-219.8764798
192.95500,-204.311565
192.95550,-164.0259032
192.95600,-159.4479871
192.95650,-195.7661216
192.95700,-222.0128406
192.95750,-200.3440377
192.95800,-145.1038499
192.95850,-88.64288448
192.95900,-46.83125062
192.95950,-24.24686445
192.96000,-23.02608682
192.96050,-28.82478057
192.96100,-17.83778189
192.96150,9.324520394
192.96200,27.94137926
192.96250,25.19462959
192.96300,20.31151907
192.96350,32.51929538
192.96400,55.71407037
192.96450,74.33092923
192.96500,86.23351114
192.96550,90.50623284
192.96600,80.7400118
192.96650,62.42834733
192.96700,57.2400424
192.96750,70.66859634
192.96800,78.60365094
192.96850,59.98679207
192.96900,26.11021282
192.96950,2.915437833
192.97000,-0.441700652
192.97050,5.96738191
192.97100,15.12321414
192.97150,24.88943519
192.97200,42.28551643
192.97250,85.31792791
192.97300,159.7853634
192.97350,231.8112436
192.97400,252.8696577
192.97450,220.8242449
192.97500,182.9801384
192.97550,163.7528907
192.97600,129.8763114
192.97650,54.18809833
192.97700,-25.16244768
192.97750,-54.76630522
192.97800,-42.86372332
192.97850,-42.25333451
192.97900,-74.29874732
192.97950,-116.1103812
192.98000,-150.2921548
192.98050,-177.7596515
192.98100,-183.8635397
192.98150,-140.8311282
192.98200,-56.59747167
192.98250,20.92190789
192.98300,59.68159767
192.98350,69.44781871
192.98400,68.8374299
192.98450,51.74654306
192.98500,7.798548356
192.98550,-51.71436115
192.98600,-103.5974105
192.98650,-126.7921854
192.98700,-112.4480483
192.98750,-72.46758087
192.98800,-39.50658484
192.98850,-34.92866872
192.98900,-42.25333451
192.98950,-37.9806128
192.99000,-33.70789109
192.99050,-53.850722
192.99100,-81.92860751
192.99150,-84.67535718
192.99200,-81.31821869
192.99250,-130.7597127
192.99300,-229.032312
192.99350,-275.1166676
192.99400,-170.7401801
192.99450,81.96078943
192.99500,397.531807
192.99550,670.9859963
192.99600,812.5962015
192.99650,789.0962321
192.99700,669.4600243
192.99750,580.953646
192.99800,567.5250921
192.99850,536.0900681
192.99900,388.6811692
192.99950,158.5645858
193.00000,-48.05202825
193.00050,-200.9544265
193.00100,-353.8568248
193.00150,-531.1747756
193.00200,-682.2460075
193.00250,-752.4407212
193.00300,-738.4017785
193.00350,-659.9668157
193.00400,-540.3306079
193.00450,-420.6944001
193.00500,-349.5841031
193.00550,-328.8308833
193.00600,-307.7724692
193.00650,-251.3115038
193.00700,-180.2012068
193.00750,-130.7597127
193.00800,-102.6818272
193.00850,-73.99355291
193.00900,-42.25333451
193.00950,-20.27933715
193.01000,-7.766366437
193.01050,8.714131579
193.01100,33.4348786
193.01150,55.71407037
193.01200,68.53223549
193.01250,77.99326213
193.01300,89.59064962
193.01350,99.05167626
193.01400,94.47376014
193.01450,70.97379075
193.01500,39.53876676
193.01550,16.95438059
193.01600,6.882965133
193.01650,-3.188450321
193.01700,-18.44817071
193.01750,-18.75336511
193.01800,10.54529803
193.01850,41.67512761
193.01900,32.21410097
193.01950,-3.188450321
193.02000,6.272576317
193.02050,91.42181607
193.02100,181.1489719
193.02150,184.8113048
193.02200,116.7529519
193.02250,77.38287331
193.02300,127.4347562
193.02350,227.8437163
193.02400,316.6552889
193.02450,380.1357258
193.02500,422.252554
193.02550,423.1681372
193.02600,374.0318376
193.02650,312.9929561
193.02700,283.3890985
193.02750,267.5189893
193.02800,209.8372463
193.02850,92.33739929
193.02900,-47.13644503
193.02950,-166.7726528
193.03000,-252.227087
193.03050,-310.8244133
193.03100,-352.9412415
193.03150,-384.0710711
193.03200,-389.5645705
193.03250,-339.5126876
193.03300,-235.746589
193.03350,-132.5908792
193.03400,-85.89613481
193.03450,-93.22080059
193.03500,-112.4480483
193.03550,-119.4675197
193.03600,-117.0259644
193.03650,-99.62988316
193.03700,-59.03902693
193.03750,-14.78583781
193.03800,3.831021056
193.03850,5.96738191
193.03900,29.77254571
193.03950,85.92831673
193.04000,145.1360318
193.04050,182.9801384
193.04100,205.869719
193.04150,223.876189
193.04200,235.4735765
193.04250,239.1359094
193.04300,234.8631877
193.04350,206.7853022
193.04400,138.4217549
193.04450,44.72707169
193.04500,-39.81177925
193.04550,-104.2077993
193.04600,-158.2272094
193.04650,-195.4609272
193.04700,-190.8830111
193.04750,-147.8505996
193.04800,-110.3116874
193.04850,-109.0909098
193.04900,-126.7921854
193.04950,-124.6558246
193.05000,-86.81171803
193.05050,-26.68841971
193.05100,26.41540723
193.05150,42.59071083
193.05200,10.24010362
193.05250,-43.47411214
193.05300,-75.51952495
193.05350,-67.27927594
193.05400,-30.0455582
193.05450,26.41540723
193.05500,104.2399812
193.05550,189.9996098
193.05600,246.1553808
193.05650,239.4411038
193.05700,170.7723621
193.05750,69.75301312
193.05800,-25.16244768
193.05850,-80.09744106
193.05900,-76.43510817
193.05950,-25.77283649
193.06000,31.29851775
193.06050,54.18809833
193.06100,37.0972115
193.06150,10.24010362
193.06200,1.084271386
193.06250,-4.71442236
193.06300,-49.57800029
193.06350,-137.1687953
193.06400,-208.8894811
193.06450,-209.4998699
193.06500,-157.6168206
193.06550,-114.8896035
193.06600,-92.30521737
193.06650,-42.25333451
193.06700,51.13615425
193.06750,132.0126723
193.06800,142.6944766
193.06850,100.5776483
193.06900,70.05820753
193.06950,84.40234469
193.07000,130.7918947
193.07050,188.1684433
193.07100,244.6294087
193.07150,282.7787097
193.07200,279.1163768
193.07250,227.5385219
193.07300,148.4931703
193.07350,72.19456838
193.07400,13.5972421
193.07450,-36.14944635
193.07500,-93.525995
193.07550,-155.1752654
193.07600,-200.6492321
193.07650,-227.2011456
193.07700,-258.941364
193.07750,-305.9413028
193.07800,-334.3243827
193.07850,-302.5841643
193.07900,-220.792063
193.07950,-138.6947673
193.08000,-85.89613481
193.08050,-53.24033318
193.08100,-28.51958616
193.08150,-14.175449
193.08200,-7.766366437
193.08250,3.831021056
193.08300,20.31151907
193.08350,23.97385196
193.08400,10.54529803
193.08450,-4.104033544
193.08500,-10.81831051
193.08550,-14.175449
193.08600,-15.39622663
193.08650,-7.461172029
193.08700,4.136215463
193.08750,5.051798687
193.08800,-0.1365062443
193.08850,14.20763092
193.08900,61.51276411
193.08950,120.1100904
193.09000,162.2269187
193.09050,182.0645552
193.09100,188.1684433
193.09150,185.1164992
193.09200,175.6554726
193.09250,164.9736683
193.09300,158.2593914
193.09350,155.5126417
193.09400,157.9541969
193.09450,161.6165298
193.09500,148.1879759
193.09550,95.99973218
193.09600,11.76607566
193.09650,-65.14291508
193.09700,-100.5454664
193.09750,-98.10391112
193.09800,-89.5584677
193.09850,-95.96755026
193.09900,-115.1947979
193.09950,-137.4739897
193.10000,-154.2596821
193.10050,-156.0908486
193.10100,-138.3895729
193.10150,-112.1428539
193.10200,-94.13638382
193.10250,-78.57146902
193.10300,-39.81177925
193.10350,23.97385196
193.10400,69.44781871
193.10450,57.85043122
193.10500,14.20763092
193.10550,-1.052089467
193.10600,25.19462959
193.10650,50.83095984
193.10700,48.69459899
193.10750,37.4024059
193.10800,21.22710229
193.10850,-36.75983517
193.10900,-143.5778779
193.10950,-221.4024518
193.11000,-188.4414558
193.11050,-63.61694305
193.11100,61.81795852
193.11150,140.2529213
193.11200,189.3892209
193.11250,221.4346337
193.11300,217.7723009
193.11350,180.2333887
193.11400,142.3892822
193.11450,112.4802302
193.11500,56.32445918
193.11550,-41.33775128
193.11600,-149.3765716
193.11650,-237.272561
193.11700,-310.2140245
193.11750,-369.726934
193.11800,-381.9347103
193.11850,-323.6425784
193.11900,-223.8440071
193.11950,-125.8766022
193.12000,-36.14944635
193.12050,50.52576543
193.12100,101.7984259
193.12150,74.02573483
193.12200,-11.73389374
193.12250,-73.38316409
193.12300,-52.62994437
193.12350,32.82448979
193.12400,131.4022835
193.12450,211.6684127
193.12500,259.2787403
193.12550,256.837185
193.12600,197.3242755
193.12650,109.7334805
193.12700,35.57123946
193.12750,-13.87025459
193.12800,-54.76630522
193.12850,-89.5584677
193.12900,-103.5974105
193.12950,-94.44157822
193.13000,-81.92860751
193.13050,-76.43510817
193.13100,-68.80524798
193.13150,-53.850722
193.13200,-41.9481401
193.13250,-35.23386313
193.13300,-17.22739308
193.13350,18.48035263
193.13400,53.2725151
193.13450,68.22704108
193.13500,73.41534601
193.13550,96.30492659
193.13600,145.4412262
193.13650,198.8502476
193.13700,213.8047736
193.13750,158.8697802
193.13800,48.9997934
193.13850,-50.18838911
193.13900,-81.01302429
193.13950,-46.83125062
193.14000,1.99985461
193.14050,42.28551643
193.14100,95.69453777
193.14150,175.3502782
193.14200,249.2073248
193.14250,271.1813222
193.14300,227.5385219
193.14350,140.5581157
193.14400,44.72707169
193.14450,-32.48711346
193.14500,-84.37016277
193.14550,-122.2142693
193.14600,-150.9025436
193.14650,-157.922015
193.14700,-148.155794
193.14750,-160.3635703
193.14800,-211.025842
193.14850,-243.986838
193.14900,-193.3245663
193.14950,-85.89613481
193.15000,-20.88972597
193.15050,-40.42216806
193.15100,-85.28574599
193.15150,-97.4935223
193.15200,-92.30521737
193.15250,-97.18832789
193.15300,-89.86366211
193.15350,-45.00008418
193.15400,2.915437833
193.15450,8.408937171
193.15500,-12.95467137
193.15550,-13.56506018
193.15600,9.324520394
193.15650,23.66865756
193.15700,25.80501841
193.15750,34.65565623
193.15800,32.51929538
193.15850,-20.88972597
193.15900,-116.1103812
193.15950,-187.2206782
193.16000,-195.1557328
193.16050,-154.2596821
193.16100,-77.96108021
193.16150,37.0972115
193.16200,159.480169
193.16250,217.161912
193.16300,189.9996098
193.16350,151.8503088
193.16400,180.2333887
193.16450,257.1423794
193.16500,302.9215406
193.16550,276.6748215
193.16600,206.1749134
193.16650,140.8633101
193.16700,114.6165911
193.16750,125.2983953
193.16800,132.9282555
193.16850,97.22050981
193.16900,36.18162827
193.16950,9.629714802
193.17000,21.83749111
193.17050,7.188159541
193.17100,-55.68188845
193.17150,-93.22080059
193.17200,-53.24033318
193.17250,-12.34428255
193.17300,-69.7208312
193.17350,-193.6297607
193.17400,-276.0322508
193.17450,-301.3633866
193.17500,-346.532159
193.17550,-417.3372616
193.17600,-412.454151
193.17650,-272.6751123
193.17700,-63.31174864
193.17750,124.3828121
193.17800,265.6878229
193.17850,352.6682291
193.17900,344.4279801
193.17950,234.2527989
193.18000,104.2399812
193.18050,43.20109965
193.18100,42.59071083
193.18150,32.21410097
193.18200,-14.48064341
193.18250,-67.58447035
193.18300,-104.8181881
193.18350,-143.2726835
193.18400,-204.0063706
193.18450,-283.3569166
193.18500,-351.7204639
