"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",186.92000,2000,22000,"uV"

"time","value"
192.20500,-10.26069394
192.20550,5.914609663
192.20600,28.49899583
192.20650,36.12885603
192.20700,22.39510768
192.20750,2.557471179
192.20800,-14.22822125
192.20850,-33.15027452
192.20900,-47.79960609
192.20950,-40.47494031
192.21000,-9.345110722
192.21050,22.70030209
192.21100,37.04443925
192.21150,38.57041129
192.21200,39.79118892
192.21250,42.843133
192.21300,46.50546589
192.21350,57.18727016
192.21400,77.33010107
192.21450,95.64176553
192.21500,100.2196816
192.21550,95.03137671
192.21600,89.23268297
192.21650,78.8560731
192.21700,55.66129812
192.21750,25.14185735
192.21800,1.947082363
192.21850,-9.955499537
192.21900,-20.63730381
192.21950,-32.53988571
192.22000,-36.81260741
192.22050,-25.52041433
192.22100,-6.293166645
192.22150,6.219804071
192.22200,8.661359333
192.22250,5.609415256
192.22300,3.167859994
192.22350,0.115915917
192.22400,-6.293166645
192.22450,-15.44899888
192.22500,-21.85808144
192.22550,-23.07885907
192.22600,-19.41652618
192.22650,-15.75419328
192.22700,-14.83861006
192.22750,-16.05938769
192.22800,-15.75419328
192.22850,-11.48147158
192.22900,-5.377583422
192.22950,-3.851611383
192.23000,-9.955499537
192.23050,-16.3645821
192.23100,-9.955499537
192.23150,12.93408104
192.23200,37.65482806
192.23250,45.58988266
192.23300,35.51846721
192.23350,23.61588531
192.23400,22.39510768
192.23450,26.66782939
192.23500,25.44705176
192.23550,17.81719156
192.23600,11.408109
192.23650,7.135387294
192.23700,-2.325639345
192.23750,-17.28016532
192.23800,-27.65677518
192.23850,-27.65677518
192.23900,-25.52041433
192.23950,-28.87755281
192.24000,-34.06585775
192.24050,-31.62430248
192.24100,-23.99444229
192.24150,-22.77366466
192.24200,-33.45546893
192.24250,-47.79960609
192.24300,-53.59829984
192.24350,-48.40999491
192.24400,-38.03338505
192.24450,-29.18274722
192.24500,-23.99444229
192.24550,-20.3321094
192.24600,-13.92302684
192.24650,-2.325639345
192.24700,11.408109
192.24750,19.95355242
192.24800,18.42758038
192.24850,8.661359333
192.24900,-0.7996673061
192.24950,-4.767194606
192.25000,-2.325639345
192.25050,2.557471179
192.25100,4.99902644
192.25150,1.641887955
192.25200,-6.90355546
192.25250,-17.28016532
192.25300,-24.91002551
192.25350,-28.267164
192.25400,-28.267164
192.25450,-26.43599755
192.25500,-25.21521992
192.25550,-25.52041433
192.25600,-26.13080315
192.25650,-27.04638637
192.25700,-27.04638637
192.25750,-22.77366466
192.25800,-7.208749868
192.25850,20.25874683
192.25900,48.33663233
192.25950,59.93401983
192.26000,50.16779878
192.26050,30.33016228
192.26100,15.98602512
192.26150,10.79772019
192.26200,8.96655374
192.26250,6.219804071
192.26300,4.388637625
192.26350,5.304220848
192.26400,4.388637625
192.26450,-2.325639345
192.26500,-13.61783243
192.26550,-23.68924788
192.26600,-27.35158078
192.26650,-24.2996367
192.26700,-16.05938769
192.26750,-5.072389014
192.26800,4.388637625
192.26850,8.96655374
192.26900,8.661359333
192.26950,7.74577611
192.27000,8.661359333
192.27050,11.10291459
192.27100,12.93408104
192.27150,13.84966426
192.27200,15.07044189
192.27250,15.3756363
192.27300,13.54446986
192.27350,10.49252578
192.27400,6.830192886
192.27450,2.252276771
192.27500,-4.156805791
192.27550,-9.955499537
192.27600,-9.650305129
192.27650,-3.851611383
192.27700,1.641887955
192.27750,0.7263047324
192.27800,-5.682777829
192.27850,-12.09186039
192.27900,-13.00744361
192.27950,-6.293166645
192.28000,6.219804071
192.28050,19.3431636
192.28100,25.75224616
192.28150,23.61588531
192.28200,17.20680275
192.28250,13.23927545
192.28300,12.93408104
192.28350,12.93408104
192.28400,10.79772019
192.28450,8.661359333
192.28500,8.661359333
192.28550,9.576942556
192.28600,7.74577611
192.28650,2.862665586
192.28700,-2.020444937
192.28750,-5.072389014
192.28800,-6.293166645
192.28850,-6.293166645
192.28900,-5.987972237
192.28950,-5.377583422
192.29000,-5.072389014
192.29050,-2.93602816
192.29100,2.252276771
192.29150,7.74577611
192.29200,8.050970517
192.29250,1.03149914
192.29300,-5.987972237
192.29350,-5.377583422
192.29400,4.083443217
192.29450,17.51199716
192.29500,26.97302379
192.29550,26.36263498
192.29600,14.46005308
192.29650,-1.410056122
192.29700,-9.345110722
192.29750,-2.93602816
192.29800,9.576942556
192.29850,15.68083071
192.29900,12.93408104
192.29950,9.271748148
192.30000,8.356164925
192.30050,6.524998479
192.30100,2.557471179
192.30150,0.7263047324
192.30200,3.473054402
192.30250,4.99902644
192.30300,3.167859994
192.30350,5.914609663
192.30400,17.20680275
192.30450,29.10938465
192.30500,30.94055109
192.30550,25.14185735
192.30600,20.86913564
192.30650,19.03796919
192.30700,13.84966426
192.30750,9.271748148
192.30800,14.76524749
192.30850,28.19380143
192.30900,33.99249517
192.30950,22.39510768
192.31000,-1.410056122
192.31050,-27.65677518
192.31100,-47.79960609
192.31150,-56.95543832
192.31200,-56.34504951
192.31250,-55.73466069
192.31300,-62.14374325
192.31350,-67.02685378
192.31400,-58.78660477
192.31450,-46.27363405
192.31500,-47.49441168
192.31550,-56.0398551
192.31600,-45.05285642
192.31650,-9.345110722
192.31700,21.47952446
192.31750,27.88860702
192.31800,29.10938465
192.31850,50.7781876
192.31900,79.46646192
192.31950,85.87554448
192.32000,70.00543528
192.32050,57.49246456
192.32100,57.49246456
192.32150,52.91454845
192.32200,31.2457455
192.32250,2.862665586
192.32300,-18.50094295
192.32350,-30.40352485
192.32400,-34.06585775
192.32450,-29.18274722
192.32500,-21.55288703
192.32550,-18.80613736
192.32600,-17.28016532
192.32650,-6.598361052
192.32700,10.18733137
192.32750,19.3431636
192.32800,15.68083071
192.32850,12.62888663
192.32900,21.78471886
192.32950,35.82366162
192.33000,37.96002247
192.33050,21.47952446
192.33100,-4.156805791
192.33150,-26.74119196
192.33200,-38.94896827
192.33250,-41.08532912
192.33300,-39.25416268
192.33350,-38.03338505
192.33400,-34.06585775
192.33450,-24.91002551
192.33500,-16.3645821
192.33550,-17.58535973
192.33600,-23.99444229
192.33650,-20.94249821
192.33700,-2.020444937
192.33750,20.56394123
192.33800,32.46652313
192.33850,30.94055109
192.33900,20.56394123
192.33950,4.693832032
192.34000,-13.92302684
192.34050,-24.2996367
192.34100,-12.3970548
192.34150,20.86913564
192.34200,58.40804779
192.34250,78.8560731
192.34300,74.8885458
192.34350,53.21974286
192.34400,23.92107972
192.34450,-7.819138683
192.34500,-43.52688438
192.34550,-79.53982449
192.34600,-102.7345995
192.34650,-98.76707218
192.34700,-65.50088174
192.34750,-19.41652618
192.34800,17.51199716
192.34850,36.43405043
192.34900,42.23274418
192.34950,42.53793859
192.35000,37.65482806
192.35050,22.39510768
192.35100,-1.715250529
192.35150,-20.63730381
192.35200,-19.72172058
192.35250,-0.4944728984
192.35300,19.3431636
192.35350,26.97302379
192.35400,24.53146853
192.35450,22.39510768
192.35500,24.22627413
192.35550,27.88860702
192.35600,31.2457455
192.35650,29.41457906
192.35700,16.90160834
192.35750,-3.241222568
192.35800,-15.14380447
192.35850,-7.819138683
192.35900,9.576942556
192.35950,23.3106909
192.36000,31.55093991
192.36050,36.73924484
192.36100,26.36263498
192.36150,-13.31263802
192.36200,-71.60476989
192.36250,-116.7735422
192.36300,-133.5592347
192.36350,-130.2020962
192.36400,-112.8060149
192.36450,-73.74113075
192.36500,-17.58535973
192.36550,27.88860702
192.36600,41.01196655
192.36650,30.33016228
192.36700,19.64835801
192.36750,17.20680275
192.36800,16.59641393
192.36850,12.32369223
192.36900,7.74577611
192.36950,4.388637625
192.37000,0.115915917
192.37050,-4.767194606
192.37100,-7.208749868
192.37150,-6.90355546
192.37200,-8.429527499
192.37250,-13.61783243
192.37300,-20.02691499
192.37350,-26.43599755
192.37400,-31.31910808
192.37450,-34.06585775
192.37500,-34.37105215
192.37550,-31.62430248
192.37600,-27.04638637
192.37650,-20.94249821
192.37700,-13.92302684
192.37750,-8.429527499
192.37800,-8.124333091
192.37850,-13.61783243
192.37900,-16.97497091
192.37950,-3.241222568
192.38000,32.46652313
192.38050,75.19374021
192.38100,98.08332079
192.38150,89.23268297
192.38200,57.79765897
192.38250,22.39510768
192.38300,-3.851611383
192.38350,-14.53341565
192.38400,-7.819138683
192.38450,8.050970517
192.38500,18.12238597
192.38550,13.23927545
192.38600,-2.630833752
192.38650,-22.16327585
192.38700,-40.78013472
192.38750,-53.59829984
192.38800,-52.68271662
192.38850,-34.37105215
192.38900,-7.819138683
192.38950,14.46005308
192.39000,25.44705176
192.39050,21.78471886
192.39100,3.778248809
192.39150,-18.19574855
192.39200,-25.52041433
192.39250,-10.26069394
192.39300,14.46005308
192.39350,30.63535669
192.39400,33.07691195
192.39450,28.19380143
192.39500,18.73277479
192.39550,3.167859994
192.39600,-11.48147158
192.39650,-16.66977651
192.39700,-11.78666598
192.39750,-4.156805791
192.39800,2.557471179
192.39850,11.408109
192.39900,20.25874683
192.39950,21.47952446
192.40000,13.23927545
192.40050,4.083443217
192.40100,1.336693548
192.40150,3.167859994
192.40200,3.778248809
192.40250,1.336693548
192.40300,-1.410056122
192.40350,-3.546416975
192.40400,-5.377583422
192.40450,-9.039916314
192.40500,-15.14380447
192.40550,-20.63730381
192.40600,-17.89055414
192.40650,-3.241222568
192.40700,18.73277479
192.40750,39.1808001
192.40800,52.30415963
192.40850,56.88207575
192.40900,49.86260437
192.40950,27.58341261
192.41000,-4.156805791
192.41050,-29.79313604
192.41100,-37.42299623
192.41150,-32.2346913
192.41200,-27.35158078
192.41250,-26.74119196
192.41300,-24.91002551
192.41350,-18.80613736
192.41400,-11.48147158
192.41450,-6.598361052
192.41500,-2.630833752
192.41550,-0.1892784907
192.41600,0.115915917
192.41650,4.693832032
192.41700,24.53146853
192.41750,57.49246456
192.41800,83.12879481
192.41850,83.73918363
192.41900,66.34310239
192.41950,48.94702115
192.42000,37.34963366
192.42050,21.47952446
192.42100,-1.715250529
192.42150,-21.55288703
192.42200,-28.87755281
192.42250,-32.53988571
192.42300,-49.02038372
192.42350,-80.45540772
192.42400,-111.5852373
192.42450,-121.3514583
192.42500,-100.903433
192.42550,-58.78660477
192.42600,-15.44899888
192.42650,9.882136963
192.42700,14.46005308
192.42750,12.01849782
192.42800,18.42758038
192.42850,34.29768958
192.42900,46.8106603
192.42950,48.64182674
192.43000,44.06391063
192.43050,40.70677214
192.43100,36.12885603
192.43150,25.44705176
192.43200,12.62888663
192.43250,8.661359333
192.43300,15.3756363
192.43350,21.47952446
192.43400,19.03796919
192.43450,12.01849782
192.43500,6.830192886
192.43550,4.083443217
192.43600,1.641887955
192.43650,2.252276771
192.43700,4.99902644
192.43750,5.609415256
192.43800,6.524998479
192.43850,23.61588531
192.43900,63.29115831
192.43950,102.9664313
192.44000,107.8495418
192.44050,71.22621291
192.44100,17.51199716
192.44150,-26.74119196
192.44200,-57.87102155
192.44250,-80.45540772
192.44300,-89.91643435
192.44350,-78.31904686
192.44400,-49.93596695
192.44450,-19.72172058
192.44500,0.4211103247
192.44550,9.882136963
192.44600,12.93408104
192.44650,12.62888663
192.44700,9.576942556
192.44750,3.167859994
192.44800,-3.241222568
192.44850,-3.851611383
192.44900,4.99902644
192.44950,18.73277479
192.45000,25.44705176
192.45050,16.90160834
192.45100,-3.241222568
192.45150,-26.43599755
192.45200,-45.96843965
192.45250,-59.70218799
192.45300,-68.55282582
192.45350,-70.68918667
192.45400,-60.92296562
192.45450,-38.03338505
192.45500,-8.429527499
192.45550,15.3756363
192.45600,25.44705176
192.45650,24.53146853
192.45700,21.78471886
192.45750,24.53146853
192.45800,31.55093991
192.45850,36.12885603
192.45900,35.51846721
192.45950,34.90807839
192.46000,39.48599451
192.46050,40.70677214
192.46100,22.08991327
192.46150,-17.28016532
192.46200,-53.29310543
192.46250,-62.44893766
192.46300,-51.15674458
192.46350,-44.1372732
192.46400,-49.32557813
192.46450,-50.24116135
192.46500,-38.03338505
192.46550,-25.82560874
192.46600,-29.18274722
192.46650,-40.47494031
192.46700,-37.72819064
192.46750,-10.87108276
192.46800,30.94055109
192.46850,67.86907443
192.46900,80.68723955
192.46950,66.9534912
192.47000,43.75871622
192.47050,27.88860702
192.47100,15.3756363
192.47150,-2.020444937
192.47200,-3.546416975
192.47250,48.94702115
192.47300,150.2715645
192.47350,228.0961385
192.47400,213.7520013
192.47450,118.5313461
192.47500,17.81719156
192.47550,-35.28663538
192.47600,-52.37752221
192.47650,-62.75413207
192.47700,-69.77360345
192.47750,-59.70218799
192.47800,-36.50741301
192.47850,-18.80613736
192.47900,-15.75419328
192.47950,-20.63730381
192.48000,-23.68924788
192.48050,-21.85808144
192.48100,-19.11133177
192.48150,-23.07885907
192.48200,-38.03338505
192.48250,-58.78660477
192.48300,-72.21515871
192.48350,-69.46840904
192.48400,-53.59829984
192.48450,-32.2346913
192.48500,-9.955499537
192.48550,10.49252578
192.48600,24.83666294
192.48650,27.58341261
192.48700,17.20680275
192.48750,-2.325639345
192.48800,-20.94249821
192.48850,-25.21521992
192.48900,-15.44899888
192.48950,-9.345110722
192.49000,-25.52041433
192.49050,-54.20868865
192.49100,-64.58529852
192.49150,-40.78013472
192.49200,-2.93602816
192.49250,18.42758038
192.49300,17.51199716
192.49350,8.96655374
192.49400,3.778248809
192.49450,1.336693548
192.49500,1.947082363
192.49550,7.74577611
192.49600,15.98602512
192.49650,18.12238597
192.49700,13.84966426
192.49750,8.661359333
192.49800,3.167859994
192.49850,-6.598361052
192.49900,-18.50094295
192.49950,-24.60483111
192.50000,-25.21521992
192.50050,-28.267164
192.50100,-34.37105215
192.50150,-36.2022186
192.50200,-31.31910808
192.50250,-27.35158078
192.50300,-26.74119196
192.50350,-18.80613736
192.50400,5.304220848
192.50450,42.23274418
192.50500,82.21321159
192.50550,116.3949853
192.50600,135.3170385
192.50650,130.1287336
192.50700,109.9859027
192.50750,100.5248761
192.50800,113.3430412
192.50850,125.8560119
192.50900,103.5768201
192.50950,39.48599451
192.51000,-40.1697459
192.51050,-110.3644597
192.51100,-166.2150363
192.51150,-212.2993918
192.51200,-242.8188326
192.51250,-238.5461109
192.51300,-190.9357833
192.51350,-119.5202919
192.51400,-59.70218799
192.51450,-30.09833045
192.51500,-17.58535973
192.51550,0.4211103247
192.51600,27.2782182
192.51650,46.8106603
192.51700,52.91454845
192.51750,55.66129812
192.51800,58.7132422
192.51850,54.13532608
192.51900,41.62235536
192.51950,36.43405043
192.52000,48.03143793
192.52050,62.9859639
192.52100,63.59635272
192.52150,53.83013167
192.52200,46.20027148
192.52250,38.57041129
192.52300,14.46005308
192.52350,-30.70871926
192.52400,-79.8450189
192.52450,-111.5852373
192.52500,-117.0787366
192.52550,-101.5138218
192.52600,-73.74113075
192.52650,-40.47494031
192.52700,-5.682777829
192.52750,28.19380143
192.52800,58.40804779
192.52850,80.07685073
192.52900,88.92748856
192.52950,85.26515567
192.53000,72.14179613
192.53050,54.7457149
192.53100,41.01196655
192.53150,38.57041129
192.53200,49.86260437
192.53250,66.9534912
192.53300,75.19374021
192.53350,60.54440864
192.53400,19.64835801
192.53450,-36.81260741
192.53500,-88.69565672
192.53550,-120.4358751
192.53600,-132.6436514
192.53650,-136.0007899
192.53700,-136.6111787
192.53750,-131.4228738
192.53800,-120.1306807
192.53850,-111.8904317
192.53900,-109.7540709
192.53950,-91.44240639
192.54000,-19.72172058
192.54050,121.5832902
192.54100,295.849297
192.54150,428.6088643
192.54200,459.1283051
192.54250,381.3037311
192.54300,235.7259987
192.54350,78.24568429
192.54400,-43.22168998
192.54450,-98.46187777
192.54500,-83.8125462
192.54550,-29.48794163
192.54600,19.95355242
192.54650,41.01196655
192.54700,37.04443925
192.54750,20.25874683
192.54800,-1.715250529
192.54850,-21.85808144
192.54900,-30.40352485
192.54950,-26.43599755
192.55000,-21.24769262
192.55050,-21.24769262
192.55100,-21.85808144
192.55150,-18.80613736
192.55200,-14.53341565
192.55250,-11.48147158
192.55300,-7.819138683
192.55350,-5.072389014
192.55400,-9.345110722
192.55450,-19.41652618
192.55500,-27.65677518
192.55550,-33.76066334
192.55600,-45.05285642
192.55650,-58.78660477
192.55700,-62.14374325
192.55750,-54.81907747
192.55800,-56.95543832
192.55850,-79.23463009
192.55900,-101.5138218
192.55950,-98.15668336
192.56000,-70.68918667
192.56050,-41.69571794
192.56100,-23.07885907
192.56150,-9.955499537
192.56200,-0.1892784907
192.56250,-1.104861714
192.56300,-14.22822125
192.56350,-27.96196959
192.56400,-33.15027452
192.56450,-31.92949689
192.56500,-29.18274722
192.56550,-22.77366466
192.56600,-8.124333091
192.56650,10.49252578
192.56700,21.17433005
192.56750,20.25874683
192.56800,16.29121953
192.56850,19.95355242
192.56900,27.88860702
192.56950,25.44705176
192.57000,5.304220848
192.57050,-19.41652618
192.57100,-31.01391367
192.57150,-23.99444229
192.57200,-9.039916314
192.57250,0.4211103247
192.57300,-1.104861714
192.57350,-18.80613736
192.57400,-54.51388306
192.57450,-98.15668336
192.57500,-128.0657353
192.57550,-129.8969018
192.57600,-112.8060149
192.57650,-98.46187777
192.57700,-93.27357284
192.57750,-84.11774061
192.57800,-62.75413207
192.57850,-38.33857945
192.57900,-21.55288703
192.57950,-1.715250529
192.58000,43.1483274
192.58050,115.7845964
192.58100,183.8429494
192.58150,208.8688908
192.58200,180.4858109
192.58250,128.6027616
192.58300,92.58982145
192.58350,86.18073889
192.58400,88.31709974
192.58450,73.97296258
192.58500,43.75871622
192.58550,16.90160834
192.58600,2.557471179
192.58650,-7.208749868
192.58700,-16.3645821
192.58750,-18.19574855
192.58800,-15.75419328
192.58850,-23.38405348
192.58900,-38.94896827
192.58950,-37.11780182
192.59000,-10.26069394
192.59050,12.32369223
192.59100,7.74577611
192.59150,-3.546416975
192.59200,9.576942556
192.59250,38.26521688
192.59300,48.64182674
192.59350,39.79118892
192.59400,39.48599451
192.59450,52.60935404
192.59500,54.13532608
192.59550,36.12885603
192.59600,22.70030209
192.59650,27.58341261
192.59700,33.38210636
192.59750,23.00549649
192.59800,6.219804071
192.59850,-3.241222568
192.59900,-8.429527499
192.59950,-17.28016532
192.60000,-29.18274722
192.60050,-41.69571794
192.60100,-55.73466069
192.60150,-63.9749097
