time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
317.2755,-13.14852549,2.514307752,-0.8580828275,-0.6151169646,-3.601019473
317.276,-11.31735904,2.209113344,0.3626948034,-1.835894595,-2.075047435
317.2765,-11.62255345,1.903918936,1.583472434,-2.141089003,-0.5490753962
317.277,-11.92774786,2.819502159,1.583472434,-1.530700188,-2.075047435
317.2775,-9.180998187,4.04027979,0.9730836188,-0.9203113723,-5.432185919
317.278,-4.908276479,4.955863013,0.05750039565,-0.3099225569,-7.568546773
317.2785,-1.245943586,6.176640644,-0.247694012,0.3004662585,-7.873741181
317.279,0.8904172674,6.787029459,0.05750039565,0.9108550739,-8.789324404
317.2795,3.942361344,6.176640644,0.6678892111,1.521243889,-10.01010203
317.28,7.299499829,4.650668606,0.3626948034,1.826438297,-10.01010203
317.2805,9.130666275,4.650668606,0.05750039565,2.131632705,-8.484129996
317.281,9.435860683,5.871446236,0.6678892111,2.131632705,-7.263352366
317.2815,10.35144391,6.481835052,1.583472434,1.826438297,-7.873741181
317.282,12.48780476,6.481835052,0.9730836188,2.436827112,-8.178935589
317.2825,13.40338798,6.176640644,0.05750039565,3.047215928,-7.263352366
317.283,11.87741594,5.871446236,-0.247694012,2.74202152,-5.737380327
317.2835,9.130666275,5.261057421,0.05750039565,1.216049482,-4.821797104
317.284,7.299499829,4.650668606,0.9730836188,0.6056606662,-3.906213881
317.2845,6.689111014,5.261057421,1.583472434,1.216049482,-2.990630658
317.285,6.078722198,6.481835052,1.888666842,1.521243889,-3.601019473
317.2855,6.383916606,6.787029459,2.499055657,0.6056606662,-5.737380327
317.286,8.825471868,5.871446236,1.583472434,0.9108550739,-7.568546773
317.2865,12.79299917,4.650668606,-0.5528884197,3.352410335,-8.789324404
317.287,16.76052647,3.735085382,-2.384054866,5.183576782,-9.094518812
317.2875,17.67610969,3.124696567,-2.689249274,4.573187966,-8.484129996
317.288,14.31897121,3.429890975,-1.163277235,2.74202152,-6.347769142
317.2885,8.215083052,4.345474198,0.3626948034,1.826438297,-3.601019473
317.289,3.637166937,5.566251829,1.583472434,2.131632705,-2.380241842
317.2895,2.111194898,4.650668606,2.19386125,1.216049482,-2.68543625
317.29,0.8904172674,2.514307752,1.888666842,-0.3099225569,-2.075047435
317.2905,-1.245943586,0.9883357131,0.6678892111,-0.9203113723,0.06131341924
317.291,-3.38230444,0.6831413054,-0.5528884197,-0.004728149245,1.587285458
317.2915,-4.603082071,1.598724528,-1.163277235,0.6056606662,1.587285458
317.292,-7.960220556,2.819502159,-0.247694012,-0.004728149245,1.28209105
317.2925,-13.45371989,3.735085382,0.6678892111,-1.530700188,1.28209105
317.293,-16.50566397,4.650668606,1.583472434,-1.835894595,0.3665078269
317.2935,-13.7589143,4.955863013,1.583472434,-0.9203113723,-1.464658619
317.294,-10.40177582,4.345474198,1.278278026,-1.22550578,-2.990630658
317.2945,-11.62255345,3.429890975,0.9730836188,-2.141089003,-2.380241842
317.295,-13.14852549,2.209113344,0.3626948034,-2.141089003,-1.769853027
317.2955,-8.265414964,0.6831413054,-0.5528884197,-0.3099225569,-2.68543625
317.296,0.5852228597,-0.5376363254,-2.384054866,0.6056606662,-2.68543625
317.2965,4.55275016,-1.148025141,-4.215221312,-0.3099225569,-0.2438809885
317.297,0.5852228597,-0.8428307331,-5.741193351,-2.446283411,1.28209105
317.2975,-3.992693256,-0.2324419177,-6.656776574,-3.361866634,0.6717022346
317.298,-6.434248517,0.07275248999,-5.130804535,-3.361866634,0.6717022346
317.2985,-8.570609371,0.6831413054,-0.247694012,-5.19303308,3.113257496
317.299,-11.31735904,1.293530121,4.025027696,-7.939782749,5.24961835
317.2995,-9.486192594,1.598724528,3.719833288,-8.244977157,2.808063089
317.3,-1.551137994,1.598724528,-0.5528884197,-4.887838672,-1.464658619
317.3005,5.468333383,1.903918936,-3.299638089,-2.141089003,-2.380241842
317.301,7.299499829,3.124696567,-0.5528884197,-3.056672226,1.28209105
317.3015,6.689111014,4.04027979,4.025027696,-5.803421896,4.028840719
317.302,9.741055091,3.735085382,6.16138855,-5.19303308,1.587285458
317.3025,17.9813041,2.819502159,4.025027696,-1.22550578,-3.906213881
317.303,28.05271955,1.903918936,0.3626948034,2.74202152,-9.704907627
317.3035,37.8189406,0.9883357131,-3.604832497,5.793965597,-13.67243493
317.304,43.31243994,0.07275248999,-8.48794302,7.625132043,-15.50360137
317.3045,40.87088468,-0.8428307331,-11.23469269,8.845909674,-13.97762934
317.305,31.10466363,-1.453219549,-8.793137428,7.625132043,-9.39971322
317.3055,20.42285936,-1.758413956,-3.299638089,4.267993559,-5.432185919
317.306,14.0137768,-0.8428307331,-1.163277235,2.131632705,-4.211408289
317.3065,12.18261035,-0.2324419177,-4.215221312,2.74202152,-4.516602696
317.307,10.65663831,-0.8428307331,-7.267165389,3.352410335,-2.990630658
317.3075,6.994305421,-2.368802772,-6.351582166,1.216049482,0.06131341924
317.308,2.416389306,-3.589580402,-2.689249274,-2.446283411,3.418451904
317.3085,-0.9407491788,-3.284385995,-0.8580828275,-4.277449857,4.028840719
317.309,-2.16152681,-2.368802772,-1.163277235,-3.361866634,1.892479865
317.3095,-1.551137994,-2.063608364,-1.773666051,-2.751477819,-0.5490753962
317.31,-3.38230444,-2.673997179,-1.773666051,-3.972255449,-0.8542698039
317.3105,-10.40177582,-2.979191587,-1.163277235,-5.803421896,1.587285458
317.311,-17.11605279,-2.368802772,-0.8580828275,-5.803421896,3.418451904
317.3115,-15.28488634,-2.673997179,-1.468471643,-3.361866634,1.587285458
317.312,-5.518665294,-4.505163626,-3.299638089,-0.3099225569,-1.464658619
317.3125,-0.9407491788,-5.725941256,-4.825610128,0.6056606662,-1.159464212
317.313,-10.09658141,-4.505163626,-2.994443681,-1.530700188,3.418451904
317.3135,-24.74591298,-1.148025141,1.583472434,-4.582644265,6.775590389
317.314,-29.6290235,0.3779468977,4.330222103,-5.19303308,4.639229535
317.3145,-19.25241364,-0.5376363254,1.583472434,-1.835894595,-1.769853027
317.315,-3.992693256,-2.673997179,-3.299638089,1.826438297,-7.568546773
317.3155,3.331972529,-3.284385995,-5.435998943,3.352410335,-8.484129996
317.316,0.8904172674,-2.368802772,-3.604832497,2.131632705,-5.126991512
317.3165,-6.12905411,-1.758413956,-1.468471643,0.9108550739,0.6717022346
317.317,-13.14852549,-2.063608364,-0.5528884197,0.3004662585,5.860007166
317.3175,-18.03163601,-2.063608364,1.278278026,-1.22550578,7.691173612
317.318,-19.55760805,-1.453219549,4.635416511,-3.361866634,6.470395981
317.3185,-17.42124719,-0.2324419177,5.856194142,-3.972255449,4.639229535
317.319,-12.23294226,0.07275248999,3.719833288,-2.446283411,3.418451904
317.3195,-6.434248517,0.3779468977,1.278278026,-2.141089003,1.28209105
317.32,-0.6355547711,0.3779468977,1.278278026,-3.361866634,-2.075047435
317.3205,4.247555752,0.07275248999,2.19386125,-3.667061042,-5.126991512
317.321,10.0462495,-0.5376363254,1.278278026,-1.22550578,-4.211408289
317.3215,14.92936002,-0.8428307331,0.05750039565,1.521243889,-1.159464212
317.322,17.37091528,-0.2324419177,0.05750039565,2.436827112,1.587285458
317.3225,16.45533206,0.6831413054,1.583472434,1.521243889,3.418451904
317.323,13.09819358,1.598724528,2.19386125,-0.004728149245,4.944423942
317.3235,9.741055091,1.293530121,1.888666842,-1.22550578,5.860007166
317.324,9.130666275,0.3779468977,2.19386125,-2.751477819,4.944423942
317.3245,9.741055091,-0.8428307331,3.109444473,-2.751477819,4.334035127
317.325,8.52027746,-1.148025141,3.719833288,-1.835894595,5.860007166
317.3255,6.078722198,0.07275248999,4.025027696,-0.6151169646,8.606756835
317.326,4.247555752,2.819502159,4.940610919,-0.6151169646,9.522340058
317.3265,4.857944568,4.345474198,5.245805327,-0.9203113723,7.996368019
317.327,5.773527791,3.735085382,4.025027696,-1.22550578,6.775590389
317.3275,4.247555752,1.903918936,2.499055657,-1.530700188,7.080784796
317.328,-0.3303603634,0.9883357131,3.109444473,-2.446283411,7.996368019
317.3285,-7.34983174,0.9883357131,6.16138855,-3.361866634,9.827534466
317.329,-14.67449753,0.9883357131,8.908138219,-3.972255449,12.57428413
317.3295,-17.7264416,1.293530121,10.12891585,-3.972255449,12.57428413
317.33,-13.45371989,0.9883357131,8.297749404,-3.056672226,6.165201573
317.3305,-3.38230444,0.07275248999,4.025027696,-0.004728149245,-3.295825065
317.331,5.163138975,-1.148025141,-0.8580828275,4.267993559,-8.789324404
317.3315,7.299499829,-2.979191587,-3.604832497,7.014743228,-5.432185919
317.332,3.637166937,-3.589580402,-2.078860458,6.099160005,3.113257496
317.3325,-1.856332402,-3.89477481,0.9730836188,3.047215928,9.827534466
317.333,-7.34983174,-3.89477481,3.41463888,0.6056606662,10.43792328
317.3335,-11.62255345,-4.199969218,3.719833288,-0.3099225569,6.775590389
317.334,-13.14852549,-3.89477481,3.41463888,-0.6151169646,3.723646312
317.3345,-11.92774786,-3.284385995,4.025027696,-0.6151169646,4.639229535
317.335,-11.92774786,-2.979191587,5.245805327,-1.22550578,8.911951243
317.3355,-14.97969193,-3.589580402,6.466582957,-2.446283411,10.74311769
317.336,-19.25241364,-4.199969218,7.076971773,-3.361866634,7.385979204
317.3365,-21.08358009,-5.115552441,7.076971773,-4.582644265,1.587285458
317.337,-19.25241364,-6.031135664,5.245805327,-4.887838672,-1.769853027
317.3375,-14.36930312,-7.251913295,1.278278026,-3.361866634,-5.126991512
317.338,-3.992693256,-7.251913295,-4.825610128,0.3004662585,-11.53607407
317.3385,10.35144391,-6.031135664,-10.62430387,7.014743228,-18.55554545
317.339,21.64363699,-4.199969218,-13.67624795,12.50824257,-19.47112867
317.3395,22.55922021,-3.284385995,-11.8450815,14.33940901,-13.36724052
317.34,14.31897121,-2.368802772,-7.572359797,11.28746494,-5.737380327
317.3405,6.383916606,-1.453219549,-3.604832497,6.404354412,-0.5490753962
317.341,3.331972529,-1.453219549,-1.773666051,2.74202152,1.587285458
317.3415,3.942361344,-2.368802772,-0.8580828275,1.216049482,1.587285458
317.342,7.604694237,-4.505163626,-0.247694012,0.6056606662,-2.68543625
317.3425,14.0137768,-6.336330072,-0.247694012,0.9108550739,-8.789324404
317.343,18.89688732,-7.251913295,-1.468471643,1.216049482,-10.01010203
317.3435,17.67610969,-7.251913295,-2.078860458,0.9108550739,-5.432185919
317.344,11.87741594,-6.031135664,-1.163277235,-0.004728149245,0.3665078269
317.3445,6.994305421,-3.589580402,0.3626948034,-1.530700188,4.944423942
317.345,4.857944568,-1.758413956,1.278278026,-3.667061042,8.911951243
317.3455,1.806000491,-1.453219549,1.583472434,-4.887838672,10.74311769
317.346,-0.3303603634,-2.063608364,1.888666842,-3.972255449,7.080784796
317.3465,3.331972529,-2.673997179,1.888666842,-1.835894595,-0.2438809885
317.347,11.87741594,-2.979191587,0.6678892111,-0.004728149245,-2.990630658
317.3475,14.92936002,-2.979191587,-1.163277235,1.216049482,2.502868681
317.348,10.0462495,-2.673997179,-2.384054866,2.74202152,10.13272887
317.3485,5.163138975,-2.673997179,-1.163277235,4.267993559,12.57428413
317.349,7.299499829,-4.505163626,0.3626948034,4.267993559,11.3535065
317.3495,9.130666275,-6.946718887,0.9730836188,1.826438297,12.26908973
317.35,2.111194898,-7.557107703,0.3626948034,-1.835894595,15.62622821
317.3505,-9.486192594,-5.420746849,0.9730836188,-4.887838672,18.06778347
317.351,-17.11605279,-2.979191587,3.109444473,-5.498227488,17.76258907
317.3515,-20.47319127,-2.673997179,4.940610919,-5.19303308,16.84700584
317.352,-23.83032976,-2.979191587,6.771777365,-5.803421896,14.40545058
317.3525,-25.96669061,-1.758413956,7.992554996,-6.719005119,6.775590389
317.353,-19.55760805,0.9883357131,7.687360588,-6.108616303,-5.126991512
317.3535,-5.213470887,1.903918936,4.635416511,-1.835894595,-14.58801815
317.354,7.604694237,-0.2324419177,-0.5528884197,3.962799151,-15.80879578
317.3545,10.65663831,-2.979191587,-4.215221312,7.625132043,-10.01010203
317.355,4.247555752,-3.284385995,-4.215221312,6.70954882,-3.906213881
317.3555,-6.434248517,-2.368802772,-2.078860458,2.436827112,-0.8542698039
317.356,-18.03163601,-1.758413956,-0.247694012,-1.22550578,0.3665078269
317.3565,-25.6614962,-2.063608364,1.278278026,-3.667061042,2.502868681
317.357,-26.57707943,-1.453219549,4.635416511,-5.498227488,4.028840719
317.3575,-21.08358009,-0.5376363254,7.687360588,-7.024199526,0.06131341924
317.358,-11.01216463,0.07275248999,7.076971773,-6.413810711,-10.01010203
317.3585,1.806000491,0.3779468977,2.804250065,-2.446283411,-21.91268394
317.359,16.15013765,0.9883357131,-1.773666051,3.657604743,-27.10098887
317.3595,24.69558107,2.514307752,-4.215221312,8.845909674,-24.3542392
317.36,22.86441462,4.345474198,-3.604832497,9.761492897,-18.86073986
317.3605,14.62416561,5.566251829,-1.163277235,6.099160005,-13.67243493
317.361,10.96183272,4.345474198,0.6678892111,1.521243889,-7.568546773
317.3615,16.15013765,2.209113344,1.583472434,-0.004728149245,0.3665078269
317.362,21.33844258,0.3779468977,0.3626948034,0.9108550739,7.996368019
317.3625,17.9813041,0.07275248999,-0.5528884197,2.74202152,12.26908973
317.363,8.825471868,0.9883357131,-0.5528884197,3.657604743,12.57428413
317.3635,3.331972529,1.598724528,-0.247694012,3.657604743,9.522340058
317.364,4.247555752,1.598724528,-0.8580828275,2.74202152,4.334035127
317.3645,6.383916606,1.293530121,-1.773666051,0.6056606662,-0.8542698039
317.365,3.942361344,1.598724528,-0.8580828275,-1.530700188,-2.380241842
317.3655,-0.9407491788,2.514307752,0.6678892111,-2.751477819,-1.464658619
317.366,-2.466721217,4.650668606,1.583472434,-1.530700188,-2.990630658
317.3665,1.500806083,7.092223867,0.05750039565,1.216049482,-8.178935589
317.367,6.994305421,7.702612683,-1.773666051,4.267993559,-11.84126848
317.3675,8.215083052,6.176640644,-3.604832497,5.183576782,-10.31529644
317.368,6.383916606,4.04027979,-4.215221312,4.878382374,-8.178935589
317.3685,6.078722198,2.819502159,-4.825610128,3.962799151,-9.39971322
317.369,9.130666275,0.6831413054,-6.046387758,3.352410335,-10.31529644
317.3695,11.26702713,-2.673997179,-7.267165389,3.352410335,-3.601019473
317.37,8.215083052,-5.725941256,-8.182748612,2.74202152,7.691173612
317.3705,1.195611675,-5.115552441,-7.877554205,2.131632705,14.71064499
317.371,-6.434248517,-1.453219549,-5.435998943,1.216049482,13.18467295
317.3715,-12.84333108,1.598724528,-2.689249274,0.9108550739,7.691173612
317.372,-15.89527516,2.819502159,-0.8580828275,0.6056606662,3.418451904
317.3725,-14.36930312,2.514307752,-0.5528884197,-0.004728149245,0.3665078269
317.373,-10.70697023,1.903918936,-0.247694012,0.3004662585,-1.769853027
317.3735,-8.570609371,1.293530121,0.05750039565,1.216049482,-2.075047435
317.374,-9.486192594,0.3779468977,0.3626948034,1.216049482,-0.2438809885
317.3745,-11.31735904,-0.2324419177,0.3626948034,-0.3099225569,0.06131341924
317.375,-12.23294226,-0.2324419177,0.6678892111,-2.751477819,-2.380241842
317.3755,-12.84333108,0.6831413054,2.19386125,-2.751477819,-5.737380327
317.376,-13.14852549,1.598724528,3.41463888,-0.004728149245,-8.178935589
317.3765,-10.70697023,1.903918936,2.499055657,2.436827112,-10.01010203
317.377,-6.434248517,1.903918936,0.05750039565,3.352410335,-11.23087967
317.3775,-3.992693256,2.209113344,-1.468471643,2.436827112,-10.01010203
317.378,-6.739442925,3.124696567,0.05750039565,1.521243889,-6.042574735
317.3785,-9.486192594,3.429890975,1.583472434,0.6056606662,-2.380241842
317.379,-8.265414964,2.819502159,1.583472434,-0.004728149245,-2.075047435
317.3795,-4.297887663,1.903918936,0.3626948034,0.6056606662,-2.68543625
317.38,-3.687498848,2.209113344,1.583472434,0.9108550739,-0.8542698039
317.3805,-6.739442925,4.345474198,4.330222103,-0.004728149245,1.892479865
317.381,-7.34983174,6.481835052,5.856194142,-2.751477819,3.113257496
317.3815,-3.687498848,7.092223867,4.940610919,-4.582644265,0.6717022346
317.382,1.195611675,6.481835052,3.41463888,-3.361866634,-1.159464212
317.3825,3.331972529,6.176640644,4.025027696,-1.530700188,0.06131341924
317.383,3.637166937,5.871446236,4.635416511,-1.835894595,2.808063089
317.3835,4.55275016,4.650668606,3.719833288,-2.751477819,3.113257496
317.384,7.299499829,2.209113344,2.19386125,-2.446283411,0.3665078269
317.3845,9.130666275,0.07275248999,3.109444473,-0.6151169646,-1.464658619
317.385,8.825471868,-0.2324419177,5.245805327,-0.3099225569,-2.075047435
317.3855,8.825471868,-0.2324419177,5.245805327,-1.530700188,-2.68543625
317.386,11.87741594,-0.2324419177,1.583472434,-1.530700188,-4.211408289
317.3865,15.53974884,-1.758413956,-2.078860458,0.6056606662,-3.906213881
317.387,14.31897121,-3.284385995,-1.773666051,2.131632705,0.3665078269
317.3875,5.163138975,-3.284385995,2.804250065,-0.004728149245,5.860007166
317.388,-6.12905411,-1.453219549,7.992554996,-3.667061042,7.691173612
317.3885,-12.23294226,0.07275248999,7.992554996,-4.277449857,4.944423942
317.389,-11.01216463,1.293530121,3.109444473,-1.22550578,2.197674273
317.3895,-9.486192594,0.9883357131,-0.8580828275,1.521243889,1.28209105
317.39,-13.14852549,-0.8428307331,0.05750039565,1.826438297,1.892479865
317.3905,-18.64202483,-3.589580402,5.245805327,0.3004662585,3.113257496
317.391,-20.77838568,-3.589580402,8.908138219,-0.9203113723,2.808063089
317.3915,-18.94721923,0.6831413054,8.602943811,-1.835894595,-0.8542698039
317.392,-15.59008075,6.481835052,5.856194142,-2.751477819,-8.789324404
317.3925,-12.53813667,8.618195906,4.635416511,-3.361866634,-15.80879578
317.393,-10.40177582,5.566251829,4.635416511,-3.361866634,-14.89321256
317.3935,-11.01216463,1.293530121,4.635416511,-3.056672226,-6.958157958
317.394,-13.14852549,-1.148025141,3.41463888,-2.751477819,0.06131341924
317.3945,-11.92774786,-4.199969218,0.9730836188,-1.835894595,0.3665078269
317.395,-4.908276479,-8.167496518,-2.078860458,0.6056606662,-2.990630658
317.3955,2.721583714,-10.60905178,-3.910026904,4.267993559,-4.516602696
317.396,3.331972529,-9.388274149,-2.078860458,5.488771189,-2.68543625
317.3965,-3.38230444,-4.810358033,1.278278026,3.962799151,0.06131341924
317.397,-10.40177582,-0.2324419177,3.109444473,1.826438297,0.06131341924
317.3975,-10.09658141,2.819502159,1.583472434,1.521243889,-0.5490753962
317.398,-2.771915625,3.429890975,0.05750039565,3.352410335,-0.2438809885
317.3985,7.604694237,1.293530121,-0.5528884197,3.657604743,4.334035127
317.399,17.06572088,-2.673997179,-1.163277235,2.131632705,13.48986736
317.3995,20.42285936,-6.336330072,-1.773666051,-0.004728149245,24.17167163
317.4,14.62416561,-6.031135664,0.05750039565,-0.9203113723,31.191143
317.4005,3.637166937,-2.673997179,4.940610919,-2.446283411,30.27555978
317.401,-0.6355547711,0.6831413054,8.297749404,-4.887838672,20.50933874
317.4015,7.299499829,2.514307752,4.635416511,-5.19303308,5.860007166
317.402,22.55922021,2.514307752,-2.689249274,-0.9203113723,-6.042574735
317.4025,30.79946922,1.293530121,-7.267165389,3.962799151,-8.178935589
317.403,25.9163587,-0.2324419177,-6.351582166,4.878382374,-2.380241842
317.4035,14.31897121,-1.453219549,-3.910026904,0.3004662585,4.028840719
317.404,5.163138975,-0.2324419177,-1.468471643,-4.887838672,6.165201573
317.4045,-0.02516595566,2.209113344,2.499055657,-7.329393934,5.860007166
