time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
105.405,-9.486192594,27.54024918,34.84966287,-57.6864712,-54.56848556
105.4055,14.31897121,-12.44021823,-5.435998943,-93.39421691,-55.48406878
105.406,33.8514133,-50.58951919,-35.3450509,-84.84877349,-2.380241842
105.4065,3.331972529,-51.199908,-29.54635715,-50.36180542,70.25602719
105.407,-53.1289929,-11.21944059,4.330222103,-18.92678143,101.9962456
105.4075,-69.60949091,38.22205345,33.93407965,-4.277449857,70.25602719
105.408,-31.76538436,63.8583837,33.01849643,-8.550171565,10.74311769
105.4085,-0.02516595566,55.31294028,8.602943811,-28.99819688,-27.71137768
105.409,-23.83032976,27.54024918,-8.48794302,-49.14102779,-35.34123787
105.4095,-81.2068784,8.923390313,3.109444473,-42.73194523,-35.64643228
105.41,-119.050985,24.1831107,33.01849643,0.3004662585,-44.1918757
105.4105,-116.9146241,69.04668863,44.61588392,61.03415339,-49.68537504
105.411,-79.98610077,105.6700176,15.31722078,108.3392866,-30.45812735
105.4115,-13.45371989,94.37782447,-39.61777261,124.5145902,20.81453314
105.412,63.76046525,35.78049819,-86.00732258,109.2548698,86.12613639
105.4125,108.6240432,-28.31032743,-101.8774318,77.209457,127.9377702
105.413,92.44873958,-59.44015701,-90.28004428,51.26793234,119.3923268
105.4135,44.83841198,-52.72588004,-65.55929726,42.72248893,69.95083278
105.414,17.37091528,-33.49863236,-42.36452227,39.97573926,22.950894
105.4145,21.33844258,-23.4272169,-33.20869004,27.46276854,9.827534466
105.415,26.22155311,-22.51163368,-41.75413346,14.94979783,19.2885611
105.4155,15.53974884,-15.79735671,-55.48788181,21.35888039,16.23661703
105.416,6.994305421,2.514307752,-58.84502029,37.534184,-12.7568517
105.4165,21.03324818,23.57272188,-46.94243839,31.12510144,-48.76979181
105.417,54.29943862,34.86491497,-31.3775236,-7.329393934,-69.21781713
105.4175,84.51368498,34.55972056,-21.30610814,-46.39427812,-69.21781713
105.418,86.95524024,27.84544359,-12.76066473,-51.88777746,-51.82173589
105.4185,48.50074487,18.07922254,5.245805327,-27.47222484,-17.02957341
105.419,-12.53813667,8.923390313,33.93407965,-1.530700188,23.2560884
105.4195,-51.60302086,8.00780709,59.87560431,7.625132043,44.92489135
105.42,-37.5640781,19.30000018,66.89507568,4.878382374,32.41192064
105.4205,3.942361344,31.81297089,55.90807701,1.521243889,4.639229535
105.421,21.33844258,31.50777648,43.08991188,8.235520859,-7.873741181
105.4215,1.500806083,17.46883373,40.34316221,26.85237973,1.28209105
105.422,-22.30435772,-1.758413956,37.90160695,51.87832116,15.0158394
105.4225,-28.10305146,-21.59605046,20.2003313,78.73542904,20.50933874
105.423,-36.95368929,-35.3297988,-8.48794302,108.3392866,22.34050518
105.4235,-67.16793565,-30.75188269,-25.27363544,134.5860056,24.47686604
105.424,-92.49907149,-7.86230211,-19.7801361,131.5340616,15.0158394
105.4245,-74.79779584,9.838973536,-6.046387758,77.51465141,-14.89321256
105.425,-25.05110739,3.124696567,1.583472434,-8.244977157,-57.01004082
105.4255,11.87741594,-10.60905178,12.87566552,-76.60852448,-89.97103685
105.426,23.77999785,1.598724528,39.42757899,-100.4136883,-102.4840076
105.4265,42.39685671,41.27399753,69.64182535,-99.49810506,-98.21128586
105.427,83.90329616,73.62460475,74.21974147,-101.0240771,-85.08792633
105.4275,112.8967649,73.92979915,44.0054951,-101.3292715,-60.36717931
105.428,93.3643228,45.85191365,-0.8580828275,-84.54357908,-14.28282374
105.4285,39.65010705,1.293530121,-36.87102294,-58.29686002,57.43786207
105.429,-10.40177582,-46.9271863,-53.96190977,-38.45922352,137.3987969
105.4295,-47.02510474,-68.59598924,-50.90996569,-21.9787255,185.0091245
105.43,-72.9666294,-35.94018762,-28.93596834,-0.3099225569,173.411737
105.4305,-68.9991021,28.76102681,0.05750039565,11.28746494,120.9182989
105.431,-17.7264416,63.55318929,13.48605433,-7.024199526,80.02224824
105.4315,46.36438401,35.78049819,3.719833288,-43.64752845,81.85341468
105.432,64.37085407,-21.90124486,-13.06585914,-63.17997054,104.4378009
105.4325,30.18908041,-65.54404517,-19.4749417,-60.12802647,105.0481897
105.433,-1.551137994,-84.77129285,-18.25416407,-59.51763765,70.5612216
105.4335,2.721583714,-84.16090404,-20.69571933,-70.50463633,20.81453314
105.434,17.67610969,-53.64146327,-15.20221999,-73.55658041,-26.79579446
105.4345,10.96183272,6.481835052,24.1678586,-67.14749784,-75.62689969
105.435,-5.518665294,63.55318929,95.2781556,-75.99813567,-122.3216441
105.4355,-6.434248517,80.94927053,152.3495098,-102.5500491,-144.9060302
105.436,4.857944568,58.36488436,156.0118427,-104.0760212,-123.2372273
105.4365,7.604694237,22.35194425,117.8625418,-51.58258305,-70.74378917
105.437,-4.603082071,-6.031135664,83.07037929,23.19004684,-28.93215531
105.4375,-24.44071857,-14.88177349,72.69376943,62.25493102,-26.79579446
105.438,-43.05757744,3.124696567,61.70677075,45.77443301,-54.87367997
105.4385,-51.29782645,33.94933174,17.14838723,-0.9203113723,-76.84767732
105.439,-50.99263204,40.0532199,-55.48788181,-42.42675082,-68.91262272
105.4395,-61.3692419,7.092223867,-112.559236,-53.10855509,-41.75032044
105.44,-89.75232182,-27.0895498,-115.6111801,-28.99819688,-22.21787834
105.4405,-96.16140438,-19.76488401,-73.18915745,3.962799151,-17.33476782
105.441,-32.37577317,20.2155834,-28.02038511,7.625132043,-11.53607407
105.4415,75.05265834,48.90385772,-9.098331835,-28.08261366,6.165201573
105.442,135.1759567,47.37788568,-8.793137428,-68.06308107,26.61322689
105.4425,105.2669047,33.03374852,-7.877554205,-73.251386,33.02230945
105.443,42.70205112,19.60519458,-3.299638089,-43.03713964,27.2236157
105.4435,17.9813041,3.735085382,1.888666842,-3.361866634,23.86647722
105.444,28.66310837,-11.82982941,17.75877604,25.02121328,24.17167163
105.4445,35.68257975,-11.524635,51.9405497,32.04068466,14.10025617
105.445,37.51374619,6.176640644,88.25868422,14.64460342,-17.33476782
105.4455,53.38385539,23.57272188,99.55087731,-17.40080939,-63.11392897
105.446,65.5916317,28.45583241,85.51193455,-46.69947253,-109.1982845
105.4465,37.20855178,30.28699885,71.77818621,-63.79035936,-152.8410848
105.447,-22.91474653,41.57919194,69.64182535,-71.42021955,-199.8410236
105.4475,-69.91468532,54.39735706,61.40157634,-71.11502514,-244.0942127
105.448,-79.37571196,53.17657943,35.15485728,-68.67346988,-256.6071835
105.4485,-58.92768664,36.69608141,4.025027696,-83.01760704,-205.0293286
105.449,-12.84333108,22.96233307,-13.67624795,-124.2188521,-97.60089705
105.4495,55.21502184,33.33894293,-21.30610814,-159.9265978,7.080784796
105.45,113.8123481,69.04668863,-29.24116274,-144.9720718,49.50280747
105.4505,116.5590978,103.8388511,-41.44893905,-80.88124619,28.44439334
105.451,60.09813236,106.5856008,-56.40346503,-8.855365973,-6.042574735
105.4515,-7.960220556,76.67654882,-72.88396305,50.96273794,-16.724379
105.452,-45.4991327,46.76749687,-81.12421205,106.8133145,-10.01010203
105.4525,-51.29782645,41.27399753,-70.74760219,149.845726,2.808063089
105.453,-43.36277185,44.32594161,-50.60477128,155.034031,41.26255846
105.4535,-32.07057876,28.45583241,-45.72166076,136.1119777,120.6131045
105.454,-21.99916331,-5.420746849,-62.81254759,139.4691162,203.3207889
105.4545,-17.42124719,-32.88824354,-81.42940646,163.27428,230.1778968
105.455,-14.36930312,-47.53757511,-88.14368343,150.4561148,192.0285959
105.4555,-4.908276479,-64.93365635,-94.24757158,85.44970601,141.0611298
105.456,3.331972529,-91.18037541,-105.8449591,32.65107347,120.3079101
105.4565,-6.434248517,-111.0180119,-103.0982094,47.91079386,119.6975212
105.457,-35.42771725,-116.5115113,-71.96837982,100.7094264,108.1001337
105.4575,-60.14846427,-119.8686497,-34.12427327,133.9756168,80.63263705
105.458,-61.67443631,-130.8556484,-17.33858084,143.1314491,56.21708444
105.4585,-44.58354948,-138.1803142,-17.33858084,147.7093652,44.92489135
105.459,-23.21994094,-129.024482,-11.5398871,134.5860056,37.60022557
105.4595,-5.518665294,-106.1349014,-0.5528884197,85.44970601,22.03531077
105.46,7.604694237,-79.88818233,-0.5528884197,29.90432381,-2.68543625
105.4605,15.53974884,-54.8622409,-9.708720651,3.657604743,-25.88021124
105.461,18.59169291,-33.80382676,-9.098331835,-12.21250446,-33.51007143
105.4615,19.50727614,-24.34280013,5.245805327,-58.29686002,-21.30229512
105.462,18.59169291,-25.56357776,20.81072012,-118.7253527,-4.211408289
105.4625,14.92936002,-26.47916098,33.01849643,-144.9720718,0.06131341924
105.463,11.87741594,-20.98566164,47.9730224,-131.5435179,-6.042574735
105.4635,12.18261035,-17.01813434,60.48599312,-113.2318534,-8.178935589
105.464,14.31897121,-21.29085605,56.51846582,-99.49810506,-0.5490753962
105.4645,16.76052647,-26.17396657,38.20680136,-72.03060837,5.24961835
105.465,23.16960903,-25.86877216,21.42110893,-33.8813074,3.418451904
105.4655,32.02024685,-29.22591065,7.38216618,-9.465754788,-0.8542698039
105.466,29.883886,-44.79082544,-15.5074144,9.761492897,-0.5490753962
105.4665,6.994305421,-63.1024899,-45.72166076,57.3718205,4.944423942
105.467,-23.52513535,-66.7648228,-61.28657555,123.2938126,16.54181144
105.4675,-39.39524455,-51.50510241,-55.79307621,156.560003,27.52881011
105.468,-32.98616199,-24.64799453,-47.85802161,136.1119777,22.03531077
105.4685,-13.7589143,7.702612683,-46.02685517,93.68995502,-9.39971322
105.469,10.0462495,39.74802549,-36.56582853,53.70948761,-45.10745892
105.4695,35.68257975,55.9233291,-15.20221999,9.761492897,-47.54901418
105.47,52.46827217,44.93633042,-4.52041572,-36.01766826,-9.39971322
105.4705,50.02671691,19.91038899,-19.7801361,-54.63452713,36.37944794
105.471,35.98777415,9.533779129,-35.3450509,-37.8488347,59.57422292
105.4715,24.69558107,27.84544359,-19.4749417,-18.92678143,60.18461174
105.472,13.09819358,58.36488436,17.75877604,-21.6735311,53.47033477
105.4725,-13.14852549,77.28693764,40.0379678,-27.47222484,44.61969694
105.473,-47.94068796,77.59213205,33.01849643,-17.09561498,31.80153182
105.4735,-59.23288105,68.13110541,16.84319282,-7.939782749,16.84700584
105.474,-32.98616199,57.14410673,10.43411026,-21.9787255,0.06131341924
105.4745,1.500806083,44.32594161,8.908138219,-45.4786949,-22.82826716
105.475,6.078722198,27.84544359,4.940610919,-52.80336068,-49.07498622
105.4755,-26.57707943,13.80650084,4.025027696,-46.39427812,-73.18534443
105.476,-75.71337907,10.14416794,15.31722078,-46.69947253,-93.32817534
105.4765,-117.5250129,14.41688965,30.88213557,-49.4462222,-105.8411461
105.477,-136.1418718,13.80650084,34.84966287,-29.6085857,-97.29570264
105.4775,-119.9665682,0.9883357131,24.77824742,19.52771394,-62.50354016
105.478,-74.79779584,-12.44021823,14.40163756,75.07309615,-28.01657209
105.4785,-30.84980113,-14.27138467,14.09644315,104.0665649,-27.10098887
105.479,-18.03163601,-6.336330072,17.75877604,94.60553824,-51.21134707
105.4795,-29.93421791,0.3779468977,13.48605433,56.45623728,-61.58795694
105.48,-32.68096758,5.871446236,5.550999734,12.50824257,-44.1918757
105.4805,-10.70697023,17.46883373,7.992554996,-18.31639261,-25.88021124
105.481,17.37091528,30.89738767,23.25227538,-31.74494655,-28.93215531
105.4815,36.29296856,31.81297089,36.98602373,-35.10208503,-44.49707011
105.482,53.6890498,19.30000018,38.51199577,-33.8813074,-59.75679049
105.4825,73.5266863,8.923390313,34.23927406,-26.55664162,-75.01651088
105.483,68.33838137,7.397418275,31.18732998,-12.82289327,-85.39312074
105.4835,14.92936002,5.566251829,25.08344183,-5.803421896,-70.43859476
105.484,-53.1289929,-0.8428307331,15.01202637,-24.42028077,-25.88021124
105.4845,-66.86274124,-5.115552441,12.57047111,-66.84230344,24.78206044
105.485,-5.823859702,-6.946718887,17.75877604,-97.66693861,64.76252785
105.4855,70.16954782,-22.20643927,10.12891585,-75.38774685,97.11313507
105.486,93.66951721,-51.50510241,-19.4749417,-3.667061042,118.4767436
105.4865,68.03318696,-65.54404517,-42.66971668,61.3393478,104.1326064
105.487,49.11113368,-42.34927018,-31.68271801,69.57959681,46.14566898
105.4875,63.76046525,-2.063608364,-6.046387758,31.12510144,-17.94515664
105.488,82.37732412,17.46883373,-3.299638089,-4.887838672,-44.49707011
105.4885,67.11760374,10.14416794,-15.5074144,-19.53717024,-30.76332176
105.489,19.81247054,-2.979191587,-0.247694012,-35.40727944,-3.906213881
105.4895,-27.79785706,-14.57657908,41.56393984,-64.70594258,21.42492196
105.49,-57.4017146,-37.46615966,58.04443786,-74.16696922,50.41839069
105.4905,-68.08351887,-63.40768431,24.77824742,-33.576113,80.02224824
105.491,-62.28482513,-52.42068563,-5.130804535,35.39782314,92.84041336
105.4915,-42.44718863,18.99480577,28.74577472,80.87178989,76.66510975
105.492,-19.86280246,107.501184,110.2326816,82.39776193,37.90541997
105.4925,-12.84333108,138.0206248,159.97937,65.91726391,0.3665078269
105.493,-25.96669061,80.94927053,129.7651237,61.3393478,-9.704907627
105.4935,-49.1614656,-15.79735671,45.83666155,69.57959681,11.0483121
105.494,-69.3042965,-81.10895996,-30.76713478,75.37829055,34.54828149
105.4945,-80.29129518,-82.634932,-63.72813081,69.2744024,23.2560884
105.495,-79.07051755,-35.0246044,-55.48788181,54.62507083,-29.84773854
105.4955,-65.64196361,33.03374852,-31.68271801,36.92379518,-99.43206349
105.496,-45.1939383,100.1765182,-16.72819203,16.78096427,-155.8930289
105.4965,-20.77838568,150.2284011,-16.11780321,-10.0761436,-185.4968865
105.497,15.84494324,169.4556488,-16.11780321,-47.92025016,-178.1722207
105.4975,67.42279815,152.0595675,-4.52041572,-94.00460572,-127.2047546
105.498,110.760404,102.6180735,8.602943811,-136.121434,-48.159403
105.4985,113.8123481,38.83244227,6.16138855,-156.5694593,19.2885611
105.499,79.63057445,-10.91424619,-10.31910947,-144.6668774,45.23008576
105.4995,43.92282875,-25.25838335,-21.00091374,-103.4656324,29.05478215
105.5,22.86441462,-10.60905178,-10.01391506,-47.92025016,-9.39971322
105.5005,-3.077110033,0.3779468977,16.53799841,-0.004728149245,-50.60095826
105.501,-37.5640781,-13.35580145,43.39510629,18.30693631,-70.74378917
105.5015,-34.20693962,-43.57004781,57.73924345,-3.972255449,-48.76979181
105.502,38.73452382,-71.64793332,47.9730224,-54.02413831,8.606756835
105.5025,134.5655678,-93.62193067,11.65488789,-92.17343928,65.98330548
105.503,165.6953974,-110.7128175,-31.68271801,-79.66046856,91.92483014
105.5035,110.760404,-115.2907336,-54.87749299,-15.56964294,90.09366369
105.504,34.15660771,-101.8621797,-55.48788181,59.50818135,81.54822028
105.5045,-0.3303603634,-79.27779351,-56.70865944,102.2353984,74.5287489
105.505,3.026778121,-47.53757511,-59.76060351,101.930204,62.01577818
105.5055,6.994305421,11.67013998,-31.68271801,81.48217871,42.7885305
105.506,-0.02516595566,96.20899092,39.42757899,67.13804155,23.56128281
105.5065,-3.992693256,156.0270948,104.1287934,70.80037444,8.606756835
105.507,-0.6355547711,148.3972346,105.0443766,83.61853956,-5.126991512
105.5075,-0.3303603634,98.65054618,57.12885464,84.83931719,-17.33476782
105.508,-5.823859702,69.04668863,25.99902505,55.84584846,-21.60748953
105.5085,-3.077110033,75.15057678,33.32369084,4.573187966,-16.4191846
105.509,17.37091528,75.45577119,34.23927406,-36.32286267,-6.65296355
105.5095,44.83841198,41.27399753,-1.773666051,-44.56311167,0.9768966423
105.51,59.79293795,-7.251913295,-42.66971668,-33.576113,5.860007166
105.5105,53.07866098,-45.40121426,-46.94243839,-32.96572418,12.26908973
105.511,29.27349718,-74.08948858,-27.4099963,-50.05661101,27.52881011
105.5115,-2.466721217,-97.89465238,-26.18921867,-65.92672021,54.08072358
105.512,-35.73291166,-106.1349014,-49.07879924,-63.48516495,82.15860909
105.5125,-61.67443631,-92.70634745,-67.69565811,-45.4786949,91.61963573
105.513,-73.2718238,-70.7323501,-68.30604693,-24.42028077,70.5612216
105.5135,-70.83026854,-52.72588004,-65.25410285,-14.34886531,27.2236157
105.514,-62.59001953,-34.10902117,-64.64371404,-27.47222484,-18.86073986
105.5145,-51.90821526,-13.96619026,-50.29957688,-61.3488041,-52.43212471
105.515,-34.81732843,-6.946718887,-14.59183117,-91.56305046,-64.0295122
105.5155,-14.97969193,-19.76488401,18.06397045,-89.1214952,-51.21134707
105.516,-8.875803779,-35.63499321,23.8626642,-51.27738864,-23.13346157
105.5165,-25.96669061,-36.85577084,8.602943811,-3.667061042,-3.906213881
105.517,-52.21340967,-28.92071624,-2.689249274,26.54718532,-12.14646289
105.5175,-63.81079717,-26.17396657,-1.468471643,26.85237973,-37.17240432
105.518,-53.1289929,-28.31032743,2.19386125,-4.277449857,-48.159403
105.5185,-27.79785706,-24.34280013,1.888666842,-51.27738864,-28.93215531
105.519,6.078722198,-12.74541263,1.888666842,-74.16696922,8.911951243
105.5195,45.14360638,-3.284385995,0.05750039565,-37.8488347,44.92489135
105.52,77.4942136,-2.368802772,-15.20221999,39.97573926,72.08719364
105.5205,89.70198991,-5.420746849,-44.19568872,103.1509817,88.56769165
105.521,79.32538005,-5.115552441,-67.69565811,119.3262853,84.29496994
105.5215,49.7215225,1.598724528,-71.35799101,113.5275915,49.80800187
105.522,4.247555752,15.02727847,-59.1502147,117.1899244,-0.8542698039
105.5225,-39.70043896,28.150638,-36.87102294,120.5470629,-35.64643228
105.523,-50.68743763,29.98180444,-2.384054866,96.43670468,-31.37371057
105.5235,-12.53813667,16.55325051,36.98602373,46.99521064,-0.8542698039
105.524,46.36438401,-3.284385995,64.45352042,3.962799151,19.59375551
105.5245,84.20849057,-19.4596896,74.83013028,-14.0436709,6.470395981
105.525,94.89029484,-35.0246044,78.18726877,-15.26444853,-25.57501683
105.5255,101.6045718,-63.1024899,72.69376943,-16.79042057,-37.78279314
105.526,109.5396264,-103.9985405,42.47952307,-30.52416892,-7.568546773
105.5265,100.3837942,-138.4855086,-0.247694012,-61.04360969,42.48333609
105.527,74.44226952,-150.0828961,-9.098331835,-103.7708268,71.47680482
105.5275,61.92929881,-147.6413408,35.46005169,-143.7512942,65.06772226
105.528,77.18901919,-153.1348402,90.70023948,-169.9980132,47.97683543
105.5285,93.05912839,-173.8880599,101.6872382,-180.6798175,47.97683543
105.529,78.40979682,-192.1997244,70.86260298,-176.1019014,64.76252785
105.5295,39.65010705,-179.6867536,39.7327734,-153.8227096,78.19108179
105.53,3.331972529,-118.9530665,31.49252439,-123.6084633,74.5287489
105.5305,-18.03163601,-17.01813434,40.0379678,-103.160438,53.47033477
105.531,-32.07057876,88.88432513,55.29768819,-94.92018894,21.42492196
105.5315,-45.1939383,155.7219004,61.70677075,-79.35527415,-10.92568526
105.532,-61.0640475,168.8452599,31.7977188,-43.34233404,-29.54254413
105.5325,-85.47960011,162.4361774,-37.48141175,5.183576782,-30.45812735
105.533,-112.9470968,181.0530363,-99.13068211,61.64454221,-31.06851617
105.5335,-118.1354017,226.8321974,-100.9618486,134.2808112,-56.0944576
105.534,-90.05751623,258.5724158,-53.65671536,220.956023,-107.9775069
105.5345,-61.0640475,240.5659458,-21.61130255,297.254625,-159.2501674
105.535,-73.57701821,176.1699257,-48.16321602,347.9168966,-178.1722207
105.5355,-117.2198185,98.34535177,-110.1176808,375.9947821,-157.1138065
105.536,-133.7003165,39.13763668,-147.6565929,368.3649219,-114.3865895
