"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.96000,2000,22000,"uV"

"time","value"
104.69250,50.63710572
104.69300,30.49427481
104.69350,2.721583714
104.69400,-17.11605279
104.69450,-21.08358009
104.69500,-15.89527516
104.69550,-14.97969193
104.69600,-18.33683042
104.69650,-17.7264416
104.69700,-20.16799686
104.69750,-32.68096758
104.69800,-32.68096758
104.69850,8.52027746
104.69900,74.74746393
104.69950,108.6240432
104.70000,82.68251853
104.70050,36.59816297
104.70100,18.89688732
104.70150,24.08519225
104.70200,16.45533206
104.70250,-9.180998187
104.70300,-21.38877449
104.70350,-1.245943586
104.70400,25.30596988
104.70450,14.62416561
104.70500,-46.10952152
104.70550,-122.7133179
104.70600,-162.0833964
104.70650,-142.8561488
104.70700,-94.63543234
104.70750,-59.53807546
104.70800,-46.10952152
104.70850,-36.64849488
104.70900,-31.46018995
104.70950,-47.33029915
104.71000,-74.18740703
104.71050,-72.9666294
104.71100,-37.86927251
104.71150,-16.50566397
104.71200,-42.44718863
104.71250,-81.2068784
104.71300,-80.29129518
104.71350,-38.47966133
104.71400,12.48780476
104.71450,66.50721492
104.71500,130.2928461
104.71550,174.5460352
104.71600,154.4032043
104.71650,79.02018564
104.71700,14.62416561
104.71750,2.111194898
104.71800,18.28649851
104.71850,26.22155311
104.71900,18.89688732
104.71950,6.383916606
104.72000,-6.739442925
104.72050,-8.265414964
104.72100,19.20208173
104.72150,65.89682611
104.72200,92.44873958
104.72250,81.4617409
104.72300,58.87735473
104.72350,44.83841198
104.72400,17.9813041
104.72450,-37.2588837
104.72500,-82.42765604
104.72550,-65.94715802
104.72600,-0.02516595566
104.72650,49.41632809
104.72700,47.27996724
104.72750,21.64363699
104.72800,10.35144391
104.72850,7.604694237
104.72900,-8.265414964
104.72950,-31.15499554
104.73000,-32.07057876
104.73050,-6.434248517
104.73100,18.59169291
104.73150,24.39038666
104.73200,21.9488314
104.73250,28.66310837
104.73300,40.87088468
104.73350,42.70205112
104.73400,34.15660771
104.73450,31.71505245
104.73500,42.09166231
104.73550,49.11113368
104.73600,33.24102448
104.73650,-1.245943586
104.73700,-31.76538436
104.73750,-46.71991033
104.73800,-58.31729783
104.73850,-81.2068784
104.73900,-103.7912646
104.73950,-95.85620997
104.74000,-52.82379849
104.74050,-8.265414964
104.74100,3.331972529
104.74150,-6.12905411
104.74200,-0.02516595566
104.74250,34.46180211
104.74300,68.94877018
104.74350,76.88382479
104.74400,65.28643729
104.74450,53.6890498
104.74500,43.00724553
104.74550,25.00077548
104.74600,7.604694237
104.74650,6.689111014
104.74700,19.81247054
104.74750,26.83194192
104.74800,14.92936002
104.74850,-6.739442925
104.74900,-21.08358009
104.74950,-17.42124719
104.75000,0.280028452
104.75050,15.53974884
104.75100,6.689111014
104.75150,-29.3238291
104.75200,-76.9341567
104.75250,-114.7782633
104.75300,-127.5964284
104.75350,-94.94062675
104.75400,-0.02516595566
104.75450,132.1240126
104.75500,219.7148076
104.75550,192.8576997
104.75600,76.27343597
104.75650,-31.76538436
104.75700,-69.60949091
104.75750,-67.77832447
104.75800,-82.73285044
104.75850,-114.4730688
104.75900,-124.8496787
104.75950,-106.5380142
104.76000,-87.31076656
104.76050,-77.54454551
104.76100,-58.31729783
104.76150,-26.57707943
104.76200,-4.297887663
104.76250,0.8904172674
104.76300,8.52027746
104.76350,23.16960903
104.76400,22.55922021
104.76450,1.806000491
104.76500,-4.908276479
104.76550,24.39038666
104.76600,69.25396459
104.76650,98.24743332
104.76700,110.4552096
104.76750,111.3707929
104.76800,84.20849057
104.76850,25.61116429
104.76900,-25.35630179
104.76950,-36.95368929
104.77000,-32.37577317
104.77050,-50.07704882
104.77100,-78.15493433
104.77150,-79.68090637
104.77200,-56.79132579
104.77250,-43.05757744
104.77300,-43.05757744
104.77350,-40.61602218
104.77400,-46.41471593
104.77450,-81.81726722
104.77500,-117.5250129
104.77550,-101.9600981
104.77600,-49.77185441
104.77650,-29.6290235
104.77700,-53.73938171
104.77750,-47.94068796
104.77800,24.69558107
104.77850,90.61757313
104.77900,64.06565966
104.77950,-28.40824587
104.78000,-87.31076656
104.78050,-76.62896229
104.78100,-43.36277185
104.78150,-20.47319127
104.78200,12.48780476
104.78250,57.04618828
104.78300,58.57216032
104.78350,-11.62255345
104.78400,-87.92115537
104.78450,-77.2393511
104.78500,22.86441462
104.78550,125.71493
104.78600,162.3382589
104.78650,142.8058168
104.78700,110.1500152
104.78750,82.98771294
104.78800,61.6241044
104.78850,52.46827217
104.78900,56.74099388
104.78950,54.60463302
104.79000,27.44233074
104.79050,-9.180998187
104.79100,-18.64202483
104.79150,11.87741594
104.79200,53.6890498
104.79250,64.98124288
104.79300,36.90335738
104.79350,-1.856332402
104.79400,-28.10305146
104.79450,-50.99263204
104.79500,-83.03804485
104.79550,-98.60295964
104.79600,-60.45365868
104.79650,17.37091528
104.79700,74.13707512
104.79750,83.29290735
104.79800,82.98771294
104.79850,99.77340536
104.79900,97.02665569
104.79950,40.26049586
104.80000,-30.84980113
104.80050,-52.21340967
104.80100,-22.30435772
104.80150,8.825471868
104.80200,23.16960903
104.80250,39.65010705
104.80300,56.13060506
104.80350,38.73452382
104.80400,-21.08358009
104.80450,-88.22634978
104.80500,-124.2392899
104.80550,-119.6613738
104.80600,-87.00557215
104.80650,-50.99263204
104.80700,-35.12252284
104.80750,-35.42771725
104.80800,-19.86280246
104.80850,15.53974884
104.80900,19.81247054
104.80950,-41.83679981
104.81000,-113.2522912
104.81050,-103.1808758
104.81100,-14.67449753
104.81150,57.6565771
104.81200,55.21502184
104.81250,22.55922021
104.81300,20.72805377
104.81350,39.95530145
104.81400,39.03971823
104.81450,25.30596988
104.81500,34.76699652
104.81550,58.26696592
104.81600,45.7539952
104.81650,-10.70697023
104.81700,-58.92768664
104.81750,-60.14846427
104.81800,-43.97316066
104.81850,-54.96015934
104.81900,-79.37571196
104.81950,-63.50560276
104.82000,6.689111014
104.82050,77.4942136
104.82100,90.31237872
104.82150,53.07866098
104.82200,25.61116429
104.82250,46.66957842
104.82300,88.48121228
104.82350,95.19548925
104.82400,55.82541065
104.82450,17.9813041
104.82500,26.52674751
104.82550,69.25396459
104.82600,100.6889886
104.82650,96.11107247
104.82700,63.76046525
104.82750,20.11766495
104.82800,-15.89527516
104.82850,-23.83032976
104.82900,-11.92774786
104.82950,-31.15499554
104.83000,-109.5899583
104.83050,-187.1093379
104.83100,-171.8496175
104.83150,-63.81079717
104.83200,37.8189406
104.83250,58.57216032
104.83300,25.30596988
104.83350,2.721583714
104.83400,14.31897121
104.83450,46.36438401
104.83500,80.24096327
104.83550,90.61757313
104.83600,51.55268895
104.83650,-17.42124719
104.83700,-52.82379849
104.83750,-24.13552416
104.83800,19.20208173
104.83850,18.28649851
104.83900,-18.03163601
104.83950,-36.03810606
104.84000,-14.97969193
104.84050,16.45533206
104.84100,32.02024685
104.84150,34.15660771
104.84200,34.46180211
104.84250,32.02024685
104.84300,23.77999785
104.84350,13.40338798
104.84400,6.994305421
104.84450,3.942361344
104.84500,-1.245943586
104.84550,-10.09658141
104.84600,-12.53813667
104.84650,-1.551137994
104.84700,11.87741594
104.84750,10.96183272
104.84800,-2.771915625
104.84850,-6.739442925
104.84900,7.604694237
104.84950,17.67610969
104.85000,3.026778121
104.85050,-21.08358009
104.85100,-26.88227383
104.85150,-15.28488634
104.85200,-15.28488634
104.85250,-39.39524455
104.85300,-65.3367692
104.85350,-68.9991021
104.85400,-54.96015934
104.85450,-42.75238303
104.85500,-38.78485573
104.85550,-34.20693962
104.85600,-22.60955213
104.85650,-9.180998187
104.85700,-1.245943586
104.85750,-1.856332402
104.85800,-11.62255345
104.85850,-30.23941232
104.85900,-50.99263204
104.85950,-59.84326987
104.86000,-48.24588237
104.86050,-21.6939689
104.86100,4.857944568
104.86150,21.03324818
104.86200,21.9488314
104.86250,10.0462495
104.86300,-7.34983174
104.86350,-26.88227383
104.86400,-57.4017146
104.86450,-104.096459
104.86500,-138.8886215
104.86550,-112.9470968
104.86600,-15.89527516
104.86650,94.27990602
104.86700,152.5720379
104.86750,151.3512603
104.86800,126.9357076
104.86850,97.02665569
104.86900,57.96177151
104.86950,23.77999785
104.87000,17.67610969
104.87050,28.05271955
104.87100,12.48780476
104.87150,-37.86927251
104.87200,-85.47960011
104.87250,-100.1289317
104.87300,-87.31076656
104.87350,-60.75885309
104.87400,-25.05110739
104.87450,1.500806083
104.87500,-8.570609371
104.87550,-47.94068796
104.87600,-73.57701821
104.87650,-67.47313006
104.87700,-58.31729783
104.87750,-59.84326987
104.87800,-42.44718863
104.87850,10.0462495
104.87900,56.43579947
104.87950,50.63710572
104.88000,8.215083052
104.88050,-21.38877449
104.88100,-18.64202483
104.88150,9.130666275
104.88200,57.04618828
104.88250,109.234432
104.88300,120.8318195
104.88350,64.37085407
104.88400,-18.94721923
104.88450,-58.31729783
104.88500,-37.2588837
104.88550,-4.908276479
104.88600,-0.9407491788
104.88650,-10.70697023
104.88700,-6.739442925
104.88750,6.383916606
104.88800,7.909888645
104.88850,-3.992693256
104.88900,-10.70697023
104.88950,1.195611675
104.89000,22.25402581
104.89050,35.37738534
104.89100,34.76699652
104.89150,27.74752515
104.89200,22.86441462
104.89250,22.86441462
104.89300,24.39038666
104.89350,22.86441462
104.89400,11.87741594
104.89450,-7.34983174
104.89500,-27.18746824
104.89550,-41.83679981
104.89600,-58.92768664
104.89650,-80.29129518
104.89700,-79.68090637
104.89750,-27.79785706
104.89800,52.16307776
104.89850,93.05912839
104.89900,61.01371558
104.89950,-0.9407491788
104.90000,-35.12252284
104.90050,-35.42771725
104.90100,-30.54460673
104.90150,-24.13552416
104.90200,-1.245943586
104.90250,29.883886
104.90300,50.94230013
104.90350,68.64357578
104.90400,100.0785998
104.90450,123.8837636
104.90500,95.19548925
104.90550,13.09819358
104.90600,-63.81079717
104.90650,-81.81726722
104.90700,-44.27835507
104.90750,3.942361344
104.90800,25.9163587
104.90850,15.23455443
104.90900,-9.180998187
104.90950,-25.35630179
104.91000,-27.79785706
104.91050,-21.6939689
104.91100,-0.02516595566
104.91150,43.61763435
104.91200,77.79940801
104.91250,52.16307776
104.91300,-25.96669061
104.91350,-74.49260143
104.91400,-32.37577317
104.91450,53.38385539
104.91500,92.75393399
104.91550,72.61110308
104.91600,57.04618828
104.91650,80.54615768
104.91700,105.2669047
104.91750,86.34485142
104.91800,30.79946922
104.91850,-21.6939689
104.91900,-36.64849488
104.91950,0.280028452
104.92000,63.45527085
104.92050,88.17601787
104.92100,32.93583008
104.92150,-56.48613138
104.92200,-94.02504353
104.92250,-65.0315748
104.92300,-39.09005014
104.92350,-58.01210342
104.92400,-76.62896229
104.92450,-44.88874389
104.92500,5.773527791
104.92550,17.37091528
104.92600,-5.518665294
104.92650,-17.11605279
104.92700,-13.45371989
104.92750,-30.84980113
104.92800,-68.9991021
104.92850,-84.25882248
104.92900,-69.3042965
104.92950,-72.35624058
104.93000,-112.336708
104.93050,-128.5120116
104.93100,-64.42118598
104.93150,39.65010705
104.93200,86.34485142
104.93250,40.56569027
104.93300,-28.40824587
104.93350,-38.78485573
104.93400,14.0137768
104.93450,68.64357578
104.93500,74.13707512
104.93550,38.73452382
104.93600,5.163138975
104.93650,-1.245943586
104.93700,8.215083052
104.93750,18.59169291
104.93800,30.18908041
104.93850,44.83841198
104.93900,46.66957842
104.93950,21.03324818
104.94000,-12.23294226
104.94050,-16.20046956
104.94100,9.130666275
104.94150,24.69558107
104.94200,8.215083052
104.94250,-13.7589143
104.94300,-14.97969193
104.94350,-11.92774786
104.94400,-26.57707943
104.94450,-36.64849488
104.94500,-6.739442925
104.94550,46.66957842
104.94600,67.72799255
104.94650,38.42932941
104.94700,1.195611675
104.94750,-6.434248517
104.94800,1.500806083
104.94850,-3.687498848
104.94900,-14.06410871
104.94950,3.637166937
104.95000,56.43579947
104.95050,108.9292376
104.95100,127.2409021
104.95150,111.0655984
104.95200,88.17601787
104.95250,77.4942136
104.95300,72.91629748
104.95350,50.02671691
104.95400,-5.518665294
104.95450,-83.64843367
104.95500,-151.7067866
104.95550,-182.5314218
104.95600,-174.2911728
104.95650,-152.011981
104.95700,-137.6678438
104.95750,-121.7977346
104.95800,-78.15493433
104.95850,-8.265414964
104.95900,40.56569027
104.95950,28.66310837
104.96000,-14.97969193
104.96050,-19.25241364
104.96100,36.29296856
104.96150,89.3967955
104.96200,75.66304715
104.96250,11.57222154
104.96300,-33.90174521
104.96350,-36.64849488
104.96400,-34.51213403
104.96450,-56.79132579
104.96500,-81.81726722
104.96550,-77.84973992
104.96600,-52.51860408
104.96650,-32.98616199
104.96700,-24.13552416
104.96750,-12.23294226
104.96800,3.942361344
104.96850,11.87741594
104.96900,9.741055091
104.96950,9.741055091
104.97000,14.62416561
104.97050,14.92936002
104.97100,7.909888645
104.97150,1.195611675
104.97200,2.111194898
104.97250,6.994305421
104.97300,10.96183272
104.97350,12.79299917
104.97400,12.79299917
104.97450,13.70858239
104.97500,22.25402581
104.97550,38.73452382
104.97600,47.58516165
104.97650,32.02024685
104.97700,-1.245943586
104.97750,-28.40824587
104.97800,-32.37577317
104.97850,-20.16799686
104.97900,-6.12905411
104.97950,0.8904172674
104.98000,3.026778121
104.98050,9.741055091
104.98100,34.46180211
104.98150,72.30590867
104.98200,88.78640669
104.98250,54.60463302
104.98300,-9.791387002
104.98350,-49.46666
104.98400,-35.73291166
104.98450,3.026778121
104.98500,29.883886
104.98550,42.70205112
104.98600,54.60463302
104.98650,58.87735473
104.98700,39.65010705
104.98750,8.215083052
104.98800,-8.570609371
104.98850,-8.875803779
104.98900,-12.84333108
104.98950,-28.71344028
104.99000,-38.78485573
104.99050,-31.76538436
104.99100,-18.33683042
104.99150,-7.655026148
104.99200,8.52027746
104.99250,37.51374619
104.99300,62.84488203
104.99350,64.37085407
104.99400,47.27996724
104.99450,35.98777415
104.99500,40.26049586
104.99550,43.00724553
104.99600,27.44233074
104.99650,0.8904172674
104.99700,-14.06410871
104.99750,-8.570609371
104.99800,6.689111014
104.99850,17.37091528
104.99900,19.81247054
104.99950,21.64363699
105.00000,27.74752515
105.00050,35.37738534
105.00100,39.65010705
105.00150,40.26049586
105.00200,43.00724553
105.00250,47.58516165
105.00300,46.97477283
105.00350,39.65010705
105.00400,37.8189406
105.00450,53.99424421
105.00500,77.4942136
105.00550,79.63057445
105.00600,49.41632809
105.00650,7.909888645
105.00700,-16.81085838
105.00750,-21.38877449
105.00800,-20.77838568
105.00850,-26.88227383
105.00900,-36.34330047
105.00950,-43.36277185
105.01000,-49.77185441
105.01050,-62.89521394
105.01100,-83.64843367
105.01150,-101.3497093
105.01200,-106.2328198
105.01250,-102.5704869
105.01300,-106.2328198
105.01350,-122.7133179
105.01400,-137.057455
105.01450,-132.4795389
105.01500,-106.2328198
105.01550,-61.67443631
105.01600,-8.570609371
105.01650,25.61116429
105.01700,7.299499829
105.01750,-53.73938171
105.01800,-99.51854287
105.01850,-92.19387708
105.01900,-64.72638039
105.01950,-54.04457612
105.02000,-23.52513535
105.02050,83.29290735
105.02100,227.6498622
105.02150,291.7406878
105.02200,227.6498622
105.02250,113.2019593
105.02300,38.73452382
105.02350,3.331972529
105.02400,-39.09005014
105.02450,-88.8367386
105.02500,-109.8951527
105.02550,-98.90815405
105.02600,-86.39518334
105.02650,-84.25882248
105.02700,-74.49260143
105.02750,-50.38224323
105.02800,-26.57707943
105.02850,-16.20046956
105.02900,-18.03163601
105.02950,-26.27188502
105.03000,-35.12252284
105.03050,-33.5965508
105.03100,-14.67449753
105.03150,8.52027746
105.03200,16.45533206
105.03250,7.299499829
105.03300,-2.16152681
105.03350,-2.771915625
105.03400,-0.9407491788
105.03450,-2.771915625
105.03500,-2.771915625
105.03550,4.857944568
105.03600,14.92936002
105.03650,18.28649851
105.03700,13.40338798
105.03750,4.247555752
105.03800,-1.551137994
105.03850,7.604694237
105.03900,39.03971823
105.03950,70.47474222
105.04000,63.76046525
105.04050,8.52027746
105.04100,-52.51860408
105.04150,-66.25235243
105.04200,-24.74591298
105.04250,32.02024685
105.04300,66.81240933
105.04350,73.22149189
105.04400,64.06565966
105.04450,52.16307776
105.04500,46.66957842
105.04550,51.85788335
105.04600,62.23449322
105.04650,72.61110308
105.04700,82.37732412
105.04750,86.34485142
105.04800,75.05265834
105.04850,52.46827217
105.04900,41.7864679
105.04950,50.94230013
105.05000,56.13060506
105.05050,37.20855178
105.05100,10.0462495
105.05150,1.500806083
105.05200,9.130666275
105.05250,14.31897121
105.05300,21.03324818
105.05350,49.41632809
105.05400,94.58510043
105.05450,123.5785692
105.05500,110.4552096
105.05550,57.04618828
105.05600,-11.01216463
105.05650,-64.11599157
105.05700,-87.31076656
105.05750,-95.24582116
105.05800,-105.622431
105.05850,-107.1484031
105.05900,-85.1744057
105.05950,-73.88221262
105.06000,-128.817206
105.06050,-226.4794165
105.06100,-260.6611901
105.06150,-177.6483112
105.06200,-63.50560276
105.06250,-39.09005014
105.06300,-105.622431
105.06350,-162.6937853
105.06400,-145.6028984
105.06450,-84.25882248
105.06500,-27.18746824
105.06550,17.9813041
105.06600,57.35138269
105.06650,72.30590867
105.06700,42.70205112
105.06750,-12.53813667
105.06800,-42.44718863
105.06850,-12.84333108
105.06900,55.82541065
105.06950,101.9097662
105.07000,83.59810175
105.07050,27.44233074
105.07100,-0.9407491788
105.07150,18.89688732
105.07200,43.31243994
105.07250,30.79946922
105.07300,7.299499829
105.07350,25.30596988
105.07400,78.40979682
105.07450,103.1305438
105.07500,64.37085407
105.07550,1.500806083
105.07600,-26.27188502
105.07650,-10.70697023
105.07700,12.18261035
105.07750,17.67610969
105.07800,10.35144391
105.07850,2.416389306
105.07900,-2.466721217
105.07950,-0.9407491788
105.08000,11.87741594
105.08050,29.883886
105.08100,37.8189406
105.08150,34.76699652
105.08200,30.79946922
105.08250,24.39038666
105.08300,3.942361344
105.08350,-26.57707943
105.08400,-47.63549356
105.08450,-54.96015934
105.08500,-62.28482513
105.08550,-61.67443631
105.08600,-19.55760805
105.08650,63.15007644
105.08700,125.71493
105.08750,111.3707929
105.08800,38.73452382
105.08850,-25.35630179
105.08900,-42.44718863
105.08950,-18.94721923
105.09000,26.83194192
105.09050,75.35785275
105.09100,94.27990602
