time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
434.6175,-14.03085914,-25.56769582,43.96644974,-17.35490058,-7.321310324
434.618,-22.27110815,-5.730059322,-12.79971009,-27.12112163,26.55526893
434.6185,-13.72566474,31.80885283,-37.52045711,-8.504262761,44.56173899
434.619,-1.823082836,57.75037748,-40.26720678,21.40478919,49.44484951
434.6195,-19.82955289,56.22440544,-86.35156235,26.89828853,46.69809984
434.62,-87.88790581,43.10104591,-155.3254985,-4.536735461,49.1396551
434.6205,-169.9852015,44.32182354,-155.0203041,-42.68603642,50.05523832
434.621,-201.7254199,69.04257057,-63.15678736,-46.34836932,27.16565775
434.6215,-160.8293692,94.98409522,44.57683856,-11.55620684,-14.3407817
434.622,-85.75154495,91.01656792,113.5507747,27.81387176,-37.53555669
434.6225,-25.32305223,52.25687814,158.1091582,42.15800892,-28.07453005
434.623,8.553527026,8.919272248,185.5766549,30.56062142,-19.22389222
434.6235,25.94960826,-9.392392214,166.959796,10.72298492,-32.04205735
434.624,29.91713556,-12.44433629,111.4144138,-4.231541053,-34.78880702
434.6245,20.15091452,-36.24950009,79.06380663,-11.86140125,2.444910722
434.625,6.417166172,-89.04813262,80.58977867,-16.13412295,51.88640477
434.6255,0.9236668331,-131.4701553,55.86903164,-21.01723348,63.17859785
434.626,2.144444464,-125.976656,-14.93607094,-26.20553841,37.2370732
434.6265,5.196388541,-84.47021651,-61.02042651,-28.03670485,21.06176959
434.627,10.99508229,-49.06766522,-34.46851304,-25.900344,43.34096135
434.6275,18.01455366,-43.26897147,4.291176742,-24.67956637,86.98376166
434.628,16.48858163,-56.08713659,-9.442571605,-28.95228808,117.8083968
434.6285,2.144444464,-68.2949129,-46.98148375,-34.44578742,113.5356751
434.629,-6.706193359,-71.95724579,-57.96848243,-31.08864893,69.58768042
434.6295,8.248332618,-67.07413527,-73.22820281,-15.21853973,2.444910722
434.63,40.29374543,-56.392331,-135.7930564,5.839874401,-52.49008266
434.6305,61.96254837,-47.23649877,-194.6955771,20.48920597,-67.74980305
434.631,60.13138193,-43.26897147,-173.6371629,22.93076123,-44.86022247
434.6315,48.22880003,-38.38586095,-99.78011628,17.7424563,-7.931699139
434.632,40.59893983,-26.78847345,-57.05289921,11.94376256,20.75657518
434.6325,34.49505168,-15.19108596,-48.50745579,7.671040847,32.96435149
434.633,25.64441386,-12.44433629,-14.02048772,2.482735916,26.55526893
434.6335,21.37169215,-13.35991951,39.38853363,-3.621152238,5.496854799
434.634,28.39116353,-6.950836953,50.3755323,-8.504262761,-18.91869782
434.6345,40.59893983,4.341356132,29.31711817,-10.0302348,-36.61997346
434.635,52.50152173,11.97121632,55.25864283,-8.199068353,-43.63944484
434.6355,72.03396383,18.68549329,135.5247721,-0.264013753,-44.86022247
434.636,102.2482102,34.8607969,184.0506829,15.30090104,-47.30177773
434.6365,119.6442914,54.08804459,156.2779918,31.17101024,-48.82774977
434.637,98.28068289,55.61401663,105.3105257,33.91775991,-35.70439024
434.6375,45.48205036,34.25040809,76.01186255,21.09959479,-1.522616578
434.638,-5.485415729,10.44524429,38.167756,4.008707955,32.96435149
434.6385,-46.07627195,5.256939355,-31.11137455,-6.062707499,34.49032353
434.639,-98.87490449,15.32835481,-90.92947846,-13.08217888,3.970882761
434.6395,-170.9007847,26.01015908,-104.6632268,-21.32242788,-20.44466986
434.64,-227.9721389,29.67249197,-97.64375543,-27.12112163,-15.86675374
434.6405,-231.3292774,30.58807519,-92.4554505,-24.67956637,-10.06805999
434.641,-183.7189498,33.64001927,-59.49445447,-17.9652894,-35.70439024
434.6415,-120.238513,40.04910183,18.02492509,-16.13412295,-76.29524646
434.642,-70.79701898,46.7633788,86.69366682,-18.27048381,-87.28224514
434.6425,-43.63471669,47.67896203,86.08327801,-14.91334532,-58.28877641
434.643,-35.39446768,37.91274098,32.97945107,-2.705569015,-18.61350341
434.6435,-31.73213479,21.12704856,-9.442571605,10.11259611,9.4643821
434.644,-14.64124796,9.224466656,-14.32568213,14.99570663,30.21760182
434.6445,15.87819281,8.003689025,6.122343188,11.02817933,45.1721278
434.645,35.4106349,11.36082751,45.79761619,4.924291178,44.56173899
434.6455,22.28727537,11.97121632,96.45988787,1.872347101,29.60721301
434.646,-9.452943029,10.75043869,120.2650517,3.093124732,18.31501992
434.6465,-28.37499631,10.75043869,79.36900104,8.281429663,19.23060315
434.647,-22.88149697,10.14004988,-2.11790582,14.99570663,21.67215841
434.6475,-3.349054875,5.256939355,-55.52692717,19.87881716,15.56827025
434.648,22.59246978,-3.28850406,-43.92953967,19.57362275,3.970882761
434.6485,59.2157987,-13.35991951,-2.423100227,13.46973459,-5.490143878
434.649,95.83912763,-23.12614056,18.94050831,6.145068809,-8.847282363
434.6495,104.6897655,-25.26250141,17.41453627,0.6515694701,-2.743394209
434.65,76.61187994,-9.087197807,27.79114613,-3.010763422,6.71763243
434.6505,43.65088391,24.48418704,66.24564151,-5.147124276,5.496854799
434.651,44.56646713,58.6659607,105.9209145,0.9567638778,-11.89922644
434.6515,73.55993587,73.92568109,108.9728586,16.82687308,-27.15894682
434.652,83.32615691,69.04257057,66.85603032,27.50867735,-16.78233696
434.6525,42.43010628,52.56207255,5.511954373,14.08012341,12.21113177
434.653,-26.54382986,29.06210316,-38.74123474,-16.13412295,31.43837945
434.6535,-76.59571272,3.730967317,-46.67628934,-31.39384334,28.69162978
434.654,-86.66712818,-5.424864914,-24.39709758,-11.86140125,18.92540874
434.6545,-76.29051832,14.71796599,0.01845503415,21.7099836,17.09424229
434.655,-71.7126022,49.81532288,-4.254266674,36.96970399,21.97735282
434.6555,-73.54376865,62.02309919,-39.04642915,28.72945498,31.74357386
434.656,-64.38793642,35.47118572,-68.95548111,18.35284512,47.30848865
434.6565,-37.22563413,-8.782003399,-55.83212158,18.35284512,57.0747097
434.657,-4.875026913,-42.35338825,-2.728294635,20.48920597,38.15265642
434.6575,14.65741518,-57.61310863,46.1028106,18.04765071,-8.542087955
434.658,20.15091452,-59.74946948,57.70019809,18.35284512,-42.72386162
434.6585,22.89766419,-52.72999811,37.25217277,25.98270531,-26.85375242
434.659,29.91713556,-43.26897147,12.83662016,30.56062142,24.11371367
434.6595,32.66388523,-43.26897147,-0.897128189,18.96323393,60.12665378
434.66,21.98208096,-52.4248037,-5.780238712,-5.757513092,57.68509852
434.6605,4.585999726,-51.50922048,-4.864655489,-26.81592722,39.98382287
434.661,-4.264638098,-30.45080635,-3.949072266,-32.61462097,33.2695459
434.6615,-5.485415729,-6.950836953,-14.63087654,-29.25748248,31.13318505
434.662,-12.81008151,-0.2365599832,-38.74123474,-31.08864893,13.4319094
434.6625,-23.79708019,-4.204087283,-49.72823342,-38.10812031,-19.83428104
434.663,-8.537359806,-0.5417543909,-19.20879265,-35.66656505,-50.65891622
434.6635,44.87166154,10.44524429,33.89503429,-15.82892855,-59.20435963
434.664,97.05990526,15.0231604,49.76514349,4.008707955,-37.53555669
434.6645,94.61835,13.49718836,-0.5919337813,0.04118065471,4.581271576
434.665,38.76777339,20.51665974,-72.92300841,-26.20553841,33.57474031
434.6655,-12.50488711,42.18546269,-101.3060883,-45.7379805,14.04229822
434.666,-17.69319204,68.12698734,-79.63728538,-36.27695386,-36.61997346
434.6665,7.027554987,84.91267977,-52.16978868,-10.0302348,-53.10047148
434.667,21.67688656,80.02956924,-41.18279001,6.755457624,-1.827810985
434.6675,16.48858163,47.67896203,-30.80618014,6.450263216,61.95782022
434.668,9.774304656,2.510189686,-19.81918147,-0.264013753,61.042237
434.6685,8.553527026,-22.82094615,-31.72176337,-4.536735461,-3.353783024
434.669,0.6184724254,-17.93783563,-54.30614954,-5.147124276,-61.34072049
434.6695,-17.38799763,-13.05472511,-32.942541,-1.484791384,-68.66538627
434.67,-32.34252361,-39.60663858,39.99892244,4.008707955,-48.21736096
434.6705,-30.51135716,-79.89230039,93.40794379,6.145068809,-36.61997346
434.671,-18.60877526,-93.62604874,75.40147374,0.04118065471,-42.41866721
434.6715,-11.28410947,-77.45074513,40.30411685,-10.64062361,-58.59397082
434.672,-14.64124796,-66.15855205,64.41447506,-17.35490058,-75.68485765
434.6725,-21.96591374,-74.09360665,124.5377734,-19.79645585,-68.97058068
434.673,-22.57630256,-74.09360665,136.7455497,-20.40684466,-21.05505867
434.6735,-11.58930388,-45.10013792,82.42094511,-16.43931736,35.10071235
434.674,3.670416502,-7.561225768,11.00545371,-7.28348513,45.47732221
434.6745,5.501582949,3.730967317,-64.6827594,-3.010763422,14.95788144
434.675,-21.35552493,-17.63264122,-169.6696356,-14.60815091,10.37996532
434.6755,-65.60871405,-51.81441488,-260.9227636,-32.91981538,58.60068174
434.676,-90.02426666,-75.61957869,-238.3383774,-34.75098182,99.80192678
434.6765,-66.21910286,-75.61957869,-93.67622813,-13.69256769,75.38637416
434.677,-9.758137436,-53.95077574,47.93397704,8.281429663,13.4319094
434.6775,34.80024609,-28.6196399,88.52483327,7.671040847,-15.25636492
434.678,43.3456895,-17.02225241,65.02486387,-10.64062361,4.581271576
434.6785,30.83271879,-12.13914188,50.68072671,-23.15359433,30.21760182
434.679,25.33921945,5.867328171,26.5703685,-16.13412295,29.91240742
434.6795,29.61194116,37.30235216,-59.18926006,0.3463750624,8.548798876
434.68,29.91713556,58.3607663,-172.7215797,11.94376256,-18.00311459
434.6805,20.76130333,56.52959985,-225.2150178,16.82687308,-36.92516787
434.681,10.99508229,47.98415643,-191.9488274,20.18401156,-32.95764057
434.6815,3.670416502,47.98415643,-116.2606143,18.96323393,-8.236893547
434.682,-5.790610136,44.62701795,-25.0074864,7.976235255,8.243604469
434.6825,-15.86202559,20.82185415,79.06380663,-8.504262761,-4.269366247
434.683,-15.25163678,-13.05472511,158.1091582,-16.43931736,-24.41219716
434.6835,0.9236668331,-28.00925108,157.4987694,-9.114651576,-20.13947545
434.684,26.25480267,-14.27550274,90.96638853,3.093124732,-1.522616578
434.6845,49.44957766,4.951744948,33.58983988,8.281429663,-3.353783024
434.685,65.93007567,4.341356132,18.94050831,4.924291178,-25.63297479
434.6855,69.59240857,-15.49628037,10.3950649,0.3463750624,-35.39919583
434.686,54.02749377,-33.80794483,-19.51398706,-1.179596976,-20.74986426
434.6865,23.2028586,-34.41833365,-45.15031731,-2.705569015,-5.490143878
434.687,-5.180221321,-20.6845853,-37.82565152,-5.452318684,-6.405727101
434.6875,-12.81008151,-7.25603136,-4.254266674,-6.062707499,-13.12000407
434.688,3.670416502,0.6790232399,47.62878264,0.04118065471,-13.12000407
434.6885,32.35869083,11.0556331,118.7390796,11.33337374,-8.236893547
434.689,52.19632733,27.23093671,174.2844618,23.84634446,5.191660392
434.6895,48.22880003,38.8283242,153.2260477,32.39178787,33.57474031
434.69,24.11844182,36.08157453,56.78461487,35.44373195,59.51626496
434.6905,0.9236668331,26.31535349,-28.66981929,36.05412076,52.49679359
434.691,-4.875026913,23.26340941,-41.18279001,37.27489839,17.09424229
434.6915,0.008083609999,26.9257423,-25.61787521,36.35931517,-6.100532693
434.692,1.228861241,24.17899263,-56.13731598,28.72945498,0.3085498685
434.6925,-3.043860467,12.27641073,-115.3450311,14.99570663,7.938410061
434.693,-2.433471652,0.6790232399,-122.3645025,2.177541509,-3.353783024
434.6935,10.38469347,-4.204087283,-52.16978868,-1.789985791,-7.016115916
434.694,32.66388523,-6.645642545,35.11581192,2.482735916,25.02929689
434.6945,58.30021548,-5.119670506,80.89497308,9.807401701,69.89287482
434.695,79.96901843,6.477716986,85.16769478,13.16454019,86.06817843
434.6955,87.59887862,27.23093671,76.92744577,12.24895696,74.47079094
434.696,80.57940724,40.04910183,69.9079744,12.85934578,66.84093075
434.6965,70.8131862,34.55560249,57.39500368,18.65803952,66.23054193
434.697,62.26774278,18.68549329,29.92750699,23.84634446,44.56173899
434.6975,35.71582931,6.782911394,-7.306210751,20.79440038,-5.18494947
434.698,-23.79708019,5.562133763,-30.50098574,12.55415137,-54.93163793
434.6985,-93.38140515,13.49718836,-16.76723739,10.41779052,-80.87316258
434.699,-130.0047341,23.56860382,13.44700897,14.38531782,-83.61991225
434.6995,-126.95279,21.73743737,12.22623134,8.281429663,-69.5809695
434.7,-119.9333186,0.06863442452,-27.14384725,-17.04970618,-41.80827839
434.7005,-131.2255117,-26.17808464,-50.03342783,-46.95875813,-16.17194815
434.701,-137.6345943,-27.39886227,-24.39709758,-57.6405624,-16.17194815
434.7015,-111.0826808,3.730967317,0.01845503415,-43.60161965,-39.67191754
434.702,-61.94638115,42.18546269,-36.29967948,-19.49126144,-56.15241556
434.7025,-22.88149697,61.71790478,-103.7476436,0.04118065471,-48.21736096
434.703,-4.569832506,63.54907123,-115.9554199,11.94376256,-35.70439024
434.7035,7.94313821,62.3282936,-43.01395645,16.82687308,-44.24983366
434.704,26.55999708,61.41271037,65.02486387,15.60609545,-68.66538627
434.7045,38.15738457,51.03610051,149.5637148,10.11259611,-78.73680173
434.705,24.11844182,23.26340941,180.6935444,0.04118065471,-57.983582
434.7055,-17.69319204,-19.76900208,147.427354,-18.88087262,-18.00311459
434.706,-65.60871405,-65.85335764,68.99239117,-41.7704532,15.87346466
434.7065,-86.66712818,-90.87929907,0.9340382573,-51.53667425,30.21760182
434.707,-66.82949168,-78.36632835,-19.51398706,-38.41331472,29.91240742
434.7075,-24.71266341,-36.85988891,-26.53345844,-15.21853973,31.13318505
434.708,7.637943803,4.64655054,-66.20873144,-2.400374607,39.67862846
434.7085,17.70935926,26.31535349,-112.5982814,-2.095180199,43.95135017
434.709,16.18338722,33.02963046,-105.8840044,-3.621152238,36.32148998
434.7095,14.65741518,36.99715776,-56.13731598,-3.010763422,29.3020186
434.71,12.21585992,40.96468506,-32.33215218,-5.147124276,40.89940609
434.7105,10.07949906,41.57507387,-48.20226138,-5.147124276,60.43184819
434.711,16.48858163,39.43871302,-46.37109494,6.450263216,56.76951529
434.7115,30.22232997,35.47118572,1.544427073,26.59309412,21.366964
434.712,36.63141253,27.23093671,54.64825401,37.27489839,-16.47714256
434.7125,31.74830201,13.80238277,79.36900104,33.91775991,-27.15894682
434.713,33.27427405,0.06863442452,96.76508228,29.95023261,-17.08753137
434.7135,62.26774278,-8.782003399,130.3364671,37.88528721,-13.42519848
434.714,114.4559865,-10.61316985,166.0442128,50.09306352,-24.71739156
434.7145,165.1182582,-7.25603136,191.9857375,52.22942437,-35.39919583
434.715,191.3649772,-6.950836953,217.0116789,40.32684247,-34.1784182
434.7155,184.6507003,-15.19108596,227.3882888,21.40478919,-29.90569649
434.716,151.3845098,-23.73652938,179.7779612,6.450263216,-30.2108909
434.7165,107.4365151,-17.32744681,69.60277999,2.177541509,-23.80180834
434.717,61.96254837,3.730967317,-41.18279001,4.924291178,3.055299538
434.7175,7.637943803,16.85432685,-102.2216715,1.872347101,41.2046005
434.718,-74.15415746,4.64655054,-129.6891682,-13.38737328,61.34743141
434.7185,-183.108561,-21.60016852,-157.7670537,-34.14059301,47.30848865
434.719,-283.8227156,-39.91183298,-176.689107,-48.17953576,10.68515973
434.7195,-325.329155,-43.57416588,-159.2930258,-50.62109102,-28.07453005
434.72,-281.6863547,-42.65858265,-115.9554199,-42.68603642,-66.22383101
434.7205,-170.5955903,-45.40533232,-86.04636794,-27.12112163,-108.3406593
434.721,-43.9399111,-58.22349745,-85.43597912,-11.25101243,-140.3860721
434.7215,43.3456895,-82.02866125,-97.33856102,-9.725040392,-134.2821839
434.722,65.62488127,-101.8662977,-103.1372548,-28.34189926,-77.5160241
434.7225,34.49505168,-91.48968789,-103.4424492,-52.45225747,8.548798876
434.723,-12.81008151,-48.15208199,-104.3580324,-60.38731207,89.73051132
434.7235,-38.14121735,-5.730059322,-98.25414425,-45.12759169,141.0031718
434.724,-21.35552493,6.782911394,-64.07237058,-16.43931736,153.5161425
434.7245,24.42363623,0.06863442452,4.291176742,10.11259611,127.5746179
434.725,56.46904903,-2.678115245,76.31705696,20.79440038,75.69156857
434.7255,35.4106349,-3.898892876,106.5313033,7.36584644,22.28254722
434.726,-29.29057953,-17.32744681,91.88197175,-17.66009499,-16.78233696
434.7265,-78.42687917,-31.97677838,80.58977867,-23.45878874,-43.02905603
434.727,-62.86196438,-25.56769582,103.4793592,2.482735916,-57.983582
434.7275,2.144444464,-5.424864914,123.9273846,35.74892636,-54.32124911
434.728,57.38463226,1.289412055,87.60925004,40.32684247,-32.04205735
434.7285,61.65735397,-4.814476099,4.901565557,15.30090104,-13.42519848
434.729,21.37169215,-2.372920837,-60.10484328,-9.725040392,-16.17194815
434.7295,-30.51135716,13.19199396,-74.44898045,-16.74451177,-28.07453005
434.73,-65.91390845,19.60107652,-68.03989788,-12.77698447,-26.2433636
434.7305,-72.01779661,10.44524429,-80.5528686,-8.199068353,-11.28883762
434.731,-54.31652096,11.0556331,-110.1567261,-0.264013753,3.970882761
434.7315,-34.78407887,37.60754657,-127.8580018,13.16454019,30.52279623
434.732,-30.51135716,68.12698734,-116.5658087,27.20348294,81.18506791
434.7325,-34.78407887,73.92568109,-84.21520149,34.52814872,127.8798123
434.733,-29.29057953,61.41271037,-42.09837323,37.5800928,117.198008
434.7335,-13.42047033,59.88673833,0.9340382573,40.02164806,45.47732221
434.734,-0.9074996131,77.58801398,31.75867344,40.63203688,-24.71739156
434.7345,2.754833279,90.4061791,25.95997969,34.22295432,-37.53555669
434.735,4.585999726,75.45165313,-21.3451535,16.52167867,0.6137442762
434.7355,8.858721433,40.35429624,-67.42950907,-9.725040392,50.97082155
434.736,14.35222077,10.44524429,-51.25420546,-33.8353986,90.95128896
434.7365,27.78077471,-4.509281691,26.5703685,-43.60161965,110.1785366
434.737,54.02749377,-16.41186359,91.88197175,-38.71850912,86.67856725
434.7375,80.88460165,-31.06119516,84.86250038,-29.56267689,10.99035414
434.738,90.34562829,-32.28197279,40.91450567,-21.01723348,-76.29524646
434.7385,82.41057369,-4.204087283,29.31711817,-9.114651576,-115.6653251
434.739,68.67682534,33.64001927,50.3755323,3.398319139,-89.7238004
434.7395,54.02749377,44.93221236,55.25864283,8.891818478,-39.67191754
434.74,39.3781622,21.43224296,48.84956027,6.450263216,-14.03558729
434.7405,36.93660694,-6.645642545,81.8105563,9.807401701,-27.15894682
434.741,55.55346581,-17.32744681,136.4403553,21.40478919,-57.37319319
434.7415,73.55993587,-24.04172378,119.3494684,23.84634446,-73.24330239
434.742,63.79371482,-46.93130436,5.81714878,5.229485586,-57.06799878
434.7425,39.0729678,-76.53516191,-93.67622813,-18.88087262,-20.13947545
434.743,42.12491187,-83.85982769,-72.00742518,-26.20553841,3.970882761
434.7435,85.46251777,-60.66505271,32.67425666,-13.38737328,-3.658977432
434.744,132.4624566,-22.51575175,100.1222208,5.839874401,-25.93816919
434.7445,146.1962049,11.97121632,86.69366682,22.93076123,-30.2108909
434.745,124.2222075,32.41924164,50.0703379,33.6125655,-14.03558729
434.7455,76.91707435,32.41924164,33.28464547,30.86581583,-0.9122277624
434.746,7.332749395,15.93874362,8.258704042,13.16454019,-1.522616578
434.7465,-71.7126022,-0.5417543909,-58.57887124,-5.452318684,3.360493945
434.747,-134.5826502,-5.119670506,-141.2865557,-12.47179006,25.63968571
434.7475,-171.2059791,-0.8469487986,-183.403384,-13.38737328,41.2046005
