time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
500.063,-72.62818542,27.53613112,-2.11790582,-15.52373414,145.5810879
500.0635,-21.35552493,-11.52875307,144.0702155,27.81387176,107.7369814
500.064,39.3781622,-25.87289023,227.0830944,74.81381054,56.76951529
500.0645,44.87166154,-5.730059322,174.2844618,88.54755889,-2.438199801
500.065,7.94313821,29.06210316,116.2975244,76.33978258,-68.66538627
500.0655,-9.452943029,42.7958515,108.6676642,60.16447897,-92.47055007
500.066,-6.095804544,2.510189686,46.1028106,31.47620465,-34.78880702
500.0665,-40.27757821,-85.69099414,-98.86453306,-28.34189926,50.66562714
500.067,-115.9657913,-163.2103737,-183.7085784,-95.78986336,78.13312383
500.0675,-155.9462587,-166.5675122,-121.7541136,-116.5430831,51.88640477
500.068,-109.8619032,-96.067604,-21.3451535,-74.73144923,55.24354325
500.0685,-29.29057953,-11.22355866,-1.812711412,-15.82892855,120.5551465
500.069,8.553527026,40.65949065,-30.50098574,15.60609545,189.5290826
500.0695,3.365222095,63.85426563,-34.46851304,23.54115005,203.262831
500.07,4.891194133,80.63995806,-21.65034791,33.00217669,158.3992531
500.0705,27.4755803,96.81526167,-4.559461081,44.59956418,66.23054193
500.071,40.29374543,108.4126492,68.68719677,40.93723129,-62.56149812
500.0715,25.33921945,116.6528982,215.1805125,24.76192768,-177.3145954
500.072,3.365222095,119.7048422,350.6868295,16.52167867,-206.3080641
500.0725,-5.485415729,106.2762883,408.3685725,25.98270531,-150.4574875
500.073,-1.823082836,66.90620971,412.3360998,41.85281451,-96.74327178
500.0735,10.68988788,5.867328171,376.0179653,50.70345233,-101.6263823
500.074,34.18985727,-64.02219119,243.5635924,47.04111944,-121.7692132
500.0745,61.35215956,-123.5351007,7.953509634,25.98270531,-97.3536606
500.075,70.20279738,-148.8662365,-220.3319073,-11.86140125,-46.38619451
500.0755,50.36516088,-134.216905,-350.0395306,-50.01070221,-29.90569649
500.076,18.62494248,-106.7494083,-404.0589408,-64.04964496,-61.34072049
500.0765,1.534055649,-92.40527111,-416.8771059,-50.92628543,-100.7107991
500.077,6.722360579,-78.36632835,-357.3641964,-32.00423215,-108.6458537
500.0775,16.18338722,-38.38586095,-237.7279886,-25.28995518,-67.13941423
500.078,11.30027669,10.75043869,-173.3319685,-24.37437196,21.06176959
500.0785,-1.823082836,18.9906877,-219.7215185,-14.91334532,113.5356751
500.079,-0.6023052054,-22.51575175,-261.8383468,2.787930324,137.3408389
500.0795,21.06649774,-64.02219119,-185.8449393,11.94376256,69.58768042
500.08,38.15738457,-69.51569053,-62.54639854,0.3463750624,-14.95117052
500.0805,22.59246978,-65.24296882,-32.33215218,-28.34189926,-34.1784182
500.081,-17.38799763,-87.21696618,-85.43597912,-57.94575681,-1.827810985
500.0815,-46.99185518,-115.6000461,-94.59181135,-71.98469956,5.496854799
500.082,-44.55029991,-103.0870754,-8.526988381,-61.91328411,-32.65244616
500.0825,-20.43994171,-50.89883166,106.5313033,-36.27695386,-66.52902542
500.083,1.839250056,-6.645642545,178.5571835,-13.08217888,-66.83421983
500.0835,4.891194133,1.594606463,180.6935444,-6.673096315,-62.25630371
500.084,-19.52435848,-2.067726429,119.3494684,-14.60815091,-69.5809695
500.0845,-60.11521471,9.834855471,55.56383724,-19.79645585,-59.50955404
500.085,-82.69960088,35.16599131,75.40147374,-10.0302348,-14.03558729
500.0855,-61.94638115,51.64648933,156.2779918,10.11259611,35.71110116
500.086,-19.21916408,51.95168373,144.6806043,23.54115005,57.99029292
500.0865,-2.738666059,43.10104591,-23.48151436,20.18401156,56.76951529
500.087,-20.1347473,33.33482486,-172.4163853,10.41779052,46.69809984
500.0875,-25.32305223,29.97768638,-94.89700576,14.38531782,22.58774163
500.088,17.09897044,40.96468506,155.667603,34.83334313,-10.98364322
500.0885,82.10537928,61.10751596,334.2063315,52.83981319,-22.2758363
500.089,118.4235138,68.43218175,324.134916,51.31384115,6.71763243
500.0895,114.4559865,45.84779558,228.9142608,36.35931517,51.27601595
500.09,96.14432204,7.393300209,161.7714911,24.76192768,74.47079094
500.0905,80.88460165,-11.83394748,113.5507747,23.84634446,68.67209719
500.091,62.57293719,6.477716986,54.95344842,29.03464939,41.2046005
500.0915,39.3781622,47.98415643,27.48595173,34.52814872,-4.574560655
500.092,21.67688656,85.21787417,59.83655894,36.96970399,-54.62644352
500.0925,12.52105433,104.7503163,102.563776,30.25542702,-76.60044087
500.093,4.585999726,109.9386212,103.7845537,17.43726189,-60.73033167
500.0935,-0.6023052054,110.2438156,83.94691715,14.38531782,-34.78880702
500.094,5.196388541,109.6334268,82.42094511,31.78139906,-21.36025308
500.0945,18.01455366,105.9710939,85.7780836,57.4177293,-10.3732544
500.095,18.31974807,91.01656792,59.22617013,66.57356153,8.243604469
500.0955,0.008083609999,58.3607663,7.648315227,56.19695167,18.31501992
500.096,-21.96591374,17.46471566,-32.63734659,43.07359214,7.938410061
500.0965,-31.73213479,-11.83394748,-44.53992849,35.44373195,-1.522616578
500.097,-28.68019071,-26.78847345,-37.21526271,22.62556682,13.12671499
500.0975,-15.55683118,-50.59363725,-27.44904166,0.3463750624,43.95135017
500.098,11.91066551,-98.81435367,-27.14384725,-15.21853973,70.19806923
500.0985,50.9755497,-148.8662365,-39.04642915,-11.25101243,85.15259521
500.099,80.88460165,-158.0220688,-48.20226138,0.6515694701,84.54220639
500.0995,84.24174014,-114.6844629,-35.07890185,-0.5692081607,57.99029292
500.1,67.1508533,-52.4248037,-3.949072266,-19.18606703,14.95788144
500.1005,48.53399443,-9.697586622,14.3625922,-37.8029259,-12.50961526
500.101,36.63141253,5.256939355,0.9340382573,-41.16006438,-16.78233696
500.1015,24.11844182,7.088105802,-26.53345844,-29.56267689,-31.73686294
500.102,3.97561091,2.204995278,-39.04642915,-13.08217888,-79.95757936
500.1025,-23.79708019,-9.697586622,-35.68929067,-0.264013753,-131.8406287
500.103,-55.53729859,-25.56769582,-37.82565152,5.229485586,-144.048405
500.1035,-84.22557292,-35.02872246,-50.94901105,5.534679993,-116.5809083
500.104,-98.56971008,-33.50275042,-48.8126502,4.924291178,-79.04199613
500.1045,-92.16062752,-24.04172378,-4.254266674,5.534679993,-52.79527707
500.105,-68.35546372,-11.83394748,74.18069611,5.839874401,-40.58750076
500.1055,-37.53082854,1.594606463,151.3948813,0.3463750624,-38.1459455
500.106,-7.621776583,14.71796599,201.1415697,-18.57567822,-28.07453005
500.1065,18.31974807,27.53613112,221.2844006,-47.87434135,5.191660392
500.107,40.59893983,44.62701795,208.4662355,-67.40678345,47.91887747
500.1075,59.52099311,68.73737616,147.7325484,-60.99770089,64.39937549
500.108,71.1183806,87.04904062,36.64178396,-40.24448116,58.29548733
500.1085,67.1508533,77.28281957,-90.62428405,-34.75098182,74.16559653
500.109,46.09243917,33.33482486,-179.4358567,-49.09511899,119.0291745
500.1095,27.1703859,-20.98977971,-194.3903827,-53.6730351,136.1200613
500.11,29.91713556,-51.81441488,-140.6761669,-28.34189926,88.50973369
500.1105,42.12491187,-49.06766522,-65.59834262,3.093124732,23.80851926
500.111,30.52752438,-32.28197279,-38.13084593,9.197012886,12.82152058
500.1115,-8.232165398,-17.32744681,-95.81258898,-1.484791384,51.27601595
500.112,-34.17369005,4.036161725,-184.0137728,3.703513547,78.43831824
500.1125,-16.47241441,44.01662913,-183.0981896,28.72945498,61.65262582
500.113,17.70935926,82.77631891,-32.02695777,43.07359214,22.28254722
500.1135,22.89766419,81.86073569,182.2195164,30.25542702,-14.03558729
500.114,-4.569832506,34.55560249,300.940141,8.58662407,-42.72386162
500.1145,-28.98538512,-20.07419648,252.1090358,-0.8744025684,-58.89916523
500.115,-26.23863545,-37.77547213,105.0053313,0.9567638778,-55.23683233
500.1155,-3.654249282,-13.35991951,-35.07890185,11.02817933,-38.75633432
500.116,26.55999708,25.09457586,-133.3515011,29.03464939,-26.85375242
500.1165,57.68982667,53.17246136,-210.8708807,46.12553622,-26.85375242
500.117,69.89760297,65.68543208,-268.2474293,42.76839773,-26.54855801
500.1175,42.73530069,65.07504326,-265.5006797,12.85934578,-11.28883762
500.118,-12.50488711,53.17246136,-171.5008021,-28.34189926,23.80851926
500.1185,-55.53729859,31.50365842,-14.93607094,-66.49120022,64.09418108
500.119,-57.36846504,3.425772909,123.6221902,-93.3483081,83.62662317
500.1195,-18.91396967,-19.46380767,170.3169345,-94.26389133,71.41884686
500.12,43.95607832,-20.07419648,125.758551,-56.41978477,44.56173899
500.1205,114.1507921,11.36082751,72.34952966,4.924291178,20.45138078
500.121,166.3390358,58.6659607,81.8105563,51.61903556,-14.64597611
500.1215,185.5662835,87.35423503,119.9598573,63.21642305,-75.99005206
500.122,185.5662835,82.1659301,78.75861222,58.94370134,-133.3666007
500.1225,185.8714779,61.10751596,-75.05936926,64.43720068,-139.4704889
500.123,172.7481184,46.15298999,-235.2864333,80.30730988,-99.49002145
500.1235,122.6962355,33.94521368,-279.234428,94.34625263,-57.06799878
500.124,54.943077,14.71796599,-227.9617675,101.9761128,-17.39272578
500.1245,10.99508229,-6.645642545,-213.0072415,101.9761128,54.93834885
500.125,-16.47241441,-24.34691819,-292.3577875,85.49561481,150.4641985
500.1255,-83.6151841,-49.06766522,-372.3187224,46.73592503,198.0745261
500.126,-204.777364,-94.23643756,-349.4291418,-9.725040392,166.3343077
500.1265,-318.0044892,-145.8142925,-255.4292642,-76.25742127,117.198008
500.127,-366.8355944,-172.9765947,-197.1371323,-144.6209686,114.1460639
500.1275,-363.7836504,-169.3142618,-182.7929952,-194.0624626,127.2694235
500.128,-340.8940698,-156.1909023,-112.293087,-194.9780459,86.37337284
500.1285,-284.4331044,-148.2558477,55.25864283,-142.1794133,-6.405727101
500.129,-172.1215623,-133.9117106,220.6740118,-70.45872752,-83.61991225
500.1295,-41.19316143,-94.54163196,279.8817269,-22.23801111,-107.7302705
500.13,39.3781622,-34.41833365,264.3168121,-3.926346645,-105.899104
500.1305,54.02749377,20.82185415,265.5375897,4.924291178,-109.8666313
500.131,43.3456895,46.7633788,271.3362835,17.7424563,-110.4770201
500.1315,37.24180135,38.8283242,200.2259865,27.50867735,-90.94457803
500.132,29.91713556,18.07510448,78.45341781,29.6450382,-64.69785897
500.1325,19.84572011,14.71796599,45.49242178,35.44373195,-57.67838759
500.133,24.11844182,40.35429624,138.5767161,52.22942437,-63.17188693
500.1335,40.90413424,85.82826299,193.8169039,69.62550561,-41.19788958
500.134,37.24180135,132.217813,68.07680795,72.67744969,31.13318505
500.1345,-2.738666059,159.9905041,-131.2151403,62.60603423,123.3018962
500.135,-49.12821603,138.6268955,-174.5527462,50.70345233,177.3213063
500.1355,-62.55676997,52.56207255,-16.76723739,38.49567603,167.2498909
500.136,-44.24510551,-55.78194218,155.667603,18.65803952,116.5876192
500.1365,-25.32305223,-93.93124315,190.7649598,0.04118065471,58.60068174
500.137,-19.82955289,-14.58069715,133.3884112,7.976235255,9.4643821
500.1375,-13.11527592,114.8217317,83.94691715,47.34631385,-11.59403203
500.138,6.111971764,174.6398356,27.48595173,81.2228931,18.31501992
500.1385,22.89766419,123.6723695,-95.81258898,68.09953357,78.43831824
500.139,7.94313821,23.56860382,-233.4552669,12.55415137,87.89934488
500.1395,-40.88796702,-54.86635896,-259.7019859,-38.71850912,-7.016115916
500.14,-90.93984989,-105.2234362,-151.6631656,-56.11459036,-144.3535994
500.1405,-100.4008765,-145.509098,-23.78670877,-53.36784069,-202.9509257
500.141,-65.30351964,-165.3467345,17.71973068,-59.77692325,-148.9315155
500.1415,-22.57630256,-142.7623484,-14.63087654,-75.64703246,-73.24330239
500.142,-2.738666059,-85.99618855,-43.92953967,-79.91975416,-71.71733035
500.1425,2.449638872,-28.31444549,-23.78670877,-60.08211766,-129.7042678
500.143,17.70935926,11.0556331,30.84309021,-29.56267689,-162.9704583
500.1435,38.76777339,29.06210316,76.01186255,-11.55620684,-132.7562119
500.144,38.46257898,22.34782619,76.01186255,-17.66009499,-79.65238495
500.1445,11.30027669,-6.340448137,46.408005,-38.71850912,-52.18488826
500.145,-14.33605355,-34.41833365,45.49242178,-51.84186865,-48.52255536
500.1455,-15.86202559,-36.85988891,103.4793592,-43.29642524,-34.1784182
500.146,0.008083609999,-16.10666918,167.5701849,-21.01723348,3.665688353
500.1465,15.5729984,8.919272248,163.907852,-1.179596976,45.47732221
500.147,28.39116353,29.97768638,99.51183194,11.02817933,72.02923568
500.1475,40.59893983,42.18546269,51.90150434,18.65803952,84.23701199
500.148,42.73530069,28.75690875,55.25864283,19.26842834,89.42531692
500.1485,27.78077471,-19.46380767,63.80408624,7.671040847,81.49026232
500.149,8.858721433,-74.09360665,37.25217277,-9.725040392,52.19159918
500.1495,1.839250056,-85.99618855,-0.2867393736,-18.27048381,7.633215653
500.15,6.417166172,-45.10013792,-20.73476469,-12.16659565,-36.31477906
500.1505,16.79377603,13.80238277,-41.79317882,3.093124732,-69.5809695
500.151,37.85219016,62.3282936,-81.46845182,24.76192768,-84.23030106
500.1515,66.23527008,101.0879834,-109.8515317,48.87228589,-73.8536912
500.152,77.52746317,125.503536,-93.06583931,62.60603423,-46.0810001
500.1525,53.41710496,109.023038,-49.72823342,52.83981319,-28.68491886
500.153,15.267804,43.40624032,-15.24126535,28.11906616,-36.31477906
500.1535,-2.738666059,-27.09366786,17.41453627,9.807401701,-47.60697214
500.154,-3.95944369,-46.93130436,67.77161354,6.755457624,-37.53555669
500.1545,-10.67372066,-12.44433629,105.9209145,10.11259611,-17.08753137
500.155,-16.16722,29.97768638,83.94691715,14.69051222,-10.67844881
500.1555,6.417166172,44.32182354,11.31064812,22.32037242,-6.100532693
500.156,47.3132168,32.72443605,-56.13731598,31.17101024,28.69162978
500.1565,60.74177074,14.71796599,-98.55933865,33.91775991,88.20453929
500.157,39.68335661,-0.8469487986,-135.7930564,35.13853754,125.438257
500.1575,29.61194116,-14.88589155,-165.0917195,42.76839773,114.7564528
500.158,52.80671614,-24.34691819,-152.5787488,47.04111944,76.30195739
500.1585,66.54046449,-24.6521126,-100.0853107,28.72945498,37.84746202
500.159,27.78077471,-15.80147478,-52.16978868,-6.062707499,9.769576507
500.1595,-34.78407887,-1.152143206,-19.51398706,-25.28995518,0.9189386839
500.16,-59.50482589,19.29588211,36.94697837,-12.47179006,20.14618637
500.1605,-33.56330124,47.06857321,120.5702461,11.94376256,50.97082155
500.161,0.008083609999,78.80879161,159.6351303,21.09959479,66.23054193
500.1615,8.858721433,103.5295386,103.7845537,13.774929,65.92534752
500.162,1.839250056,108.1074548,0.9340382573,6.755457624,71.11365246
500.1625,-3.349054875,88.26981825,-73.83859163,4.313902363,75.38637416
500.163,-3.654249282,53.17246136,-110.1567261,-1.484791384,52.49679359
500.1635,-3.043860467,20.21146533,-125.4164465,-11.55620684,11.90593736
500.164,0.008083609999,3.120578502,-91.84506168,-17.35490058,-5.490143878
500.1645,8.248332618,3.730967317,17.71973068,-11.86140125,0.003355460754
500.165,19.5405257,4.341356132,143.4598267,-3.621152238,-16.78233696
500.1655,28.39116353,-20.98977971,186.1870437,-5.452318684,-62.25630371
500.166,30.83271879,-80.80788362,134.3039944,-18.88087262,-83.31471784
500.1665,25.33921945,-138.1844323,61.9729198,-28.34189926,-56.76280437
500.167,18.62494248,-143.0675428,3.680787927,-16.13412295,-36.31477906
500.1675,14.96260959,-90.87929907,-78.11131334,11.63856815,-67.44460864
500.168,6.722360579,-35.33391687,-193.7799939,28.72945498,-109.8666313
500.1685,-18.91396967,-23.43133497,-273.7409287,19.26842834,-99.49002145
500.169,-55.53729859,-41.13261062,-259.3967915,-2.095180199,-42.41866721
500.1695,-76.90090713,-48.4572764,-178.5202735,-12.16659565,7.022826838
500.17,-66.52429727,-41.43780502,-97.03336661,-8.809457169,29.91240742
500.1705,-34.17369005,-46.01572114,-41.79317882,-7.588679538,45.1721278
500.171,0.008083609999,-64.93777442,-2.11790582,-16.13412295,54.63315444
500.1715,25.03402504,-72.56763461,31.45347903,-24.98476078,43.95135017
500.172,38.46257898,-57.61310863,60.75214217,-26.51073282,22.89293604
500.1725,35.71582931,-37.16508332,79.67419544,-23.15359433,13.4319094
500.173,20.45610893,-21.60016852,66.24564151,-17.66009499,2.444910722
500.1735,5.806777356,-2.983309652,10.7002593,-9.725040392,-39.06152873
500.174,0.3132780177,22.34782619,-46.98148375,-4.536735461,-94.30171652
500.1745,-3.043860467,46.4581844,-47.59187257,-7.28348513,-104.373132
500.175,-9.452943029,68.12698734,9.784676081,-11.86140125,-43.63944484
500.1755,-7.621776583,96.51006726,66.55083591,-4.536735461,40.89940609
500.176,10.68988788,124.8931472,87.91444445,13.16454019,86.06817843
500.1765,35.1054405,135.5749514,98.90144313,26.59309412,73.55520772
500.177,47.61841121,130.0814521,122.7066069,28.11906616,32.96435149
500.1775,53.11191055,126.1139248,139.7974938,30.86581583,2.75010513
500.178,63.48852041,123.6723695,134.3039944,40.93723129,0.003355460754
500.1785,68.37163094,101.3931778,128.2001063,40.02164806,12.21113177
500.179,43.95607832,55.30882222,139.1871049,9.197012886,19.23060315
500.1795,0.008083609999,4.951744948,143.4598267,-38.41331472,14.95788144
500.18,-18.91396967,-40.5222218,115.0767467,-65.27042259,15.56827025
500.1805,10.07949906,-89.65852144,64.71966947,-52.45225747,34.18512912
500.181,52.19632733,-131.1649609,11.92103693,-14.91334532,60.73704259
500.1815,61.35215956,-137.268849,-43.01395645,21.09959479,78.13312383
500.182,42.73530069,-114.9896573,-99.47492188,42.15800892,84.8474008
500.1825,37.54699576,-108.5805747,-135.487862,45.20995299,88.8149281
500.183,55.55346581,-132.6909329,-142.8125278,30.86581583,89.73051132
500.1835,67.76124212,-142.7623484,-152.2735544,8.891818478,84.54220639
500.184,53.11191055,-104.9182418,-187.3709113,-6.062707499,77.21754061
500.1845,25.03402504,-50.59363725,-216.0591856,-12.77698447,66.53573634
500.185,3.670416502,-25.26250141,-185.8449393,-16.13412295,38.15265642
500.1855,0.3132780177,-10.00278103,-89.09831201,-6.673096315,-11.59403203
500.186,22.89766419,40.04910183,32.06386784,29.03464939,-56.15241556
500.1865,66.8456589,107.8022603,135.5247721,72.67744969,-64.69785897
500.187,96.75471085,118.789259,201.7519585,75.72939376,-43.94463925
500.1875,77.22226876,47.67896203,215.4857069,23.54115005,-21.05505867
500.188,29.00155234,-43.26897147,174.5896562,-33.8353986,-5.490143878
500.1885,5.806777356,-82.94424447,109.5832474,-43.90681405,6.412438022
500.189,16.48858163,-65.85335764,71.12875203,-21.01723348,3.055299538
500.1895,15.5729984,-31.97677838,77.843029,-13.08217888,-30.51608531
500.19,-15.25163678,-3.898892876,101.037804,-24.98476078,-74.76927443
500.1905,-36.0048565,17.46471566,104.0897481,-18.88087262,-89.418606
500.191,-19.82955289,27.84132553,77.843029,16.21648426,-68.66538627
500.1915,0.3132780177,19.90627093,27.79114613,47.04111944,-46.69138892
500.192,-7.011387767,4.341356132,-35.38409626,48.56709148,-39.06152873
500.1925,-25.32305223,-2.067726429,-87.26714557,33.30737109,-25.93816919
