time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
6.103,66.54046449,-83.24943888,-13.71529331,34.52814872,-5.490143878
6.1035,120.8650691,-155.2753191,24.73920206,5.839874401,-37.23036228
6.104,149.5533434,-209.9051181,37.55736718,-33.22500978,-31.73686294
6.1045,168.4753967,-278.2686654,20.46648035,-62.21847852,14.65268703
6.105,173.6637016,-345.1062407,-1.202322597,-79.30936535,52.80198799
6.1055,167.8650078,-332.8984644,0.6288438496,-78.69897653,29.91240742
6.106,164.202675,-216.3142006,32.36906225,-53.97822951,-38.1459455
6.1065,155.0468427,-87.82735499,66.85603032,-23.45878874,-84.84068988
6.107,113.8455977,-39.60663858,71.12875203,-21.9328167,-75.99005206
6.1075,35.71582931,-45.40533232,35.11581192,-52.45225747,-43.94463925
6.108,-57.36846504,-27.39886227,-20.12437587,-78.39378212,-28.07453005
6.1085,-152.2839258,15.0231604,-60.41003769,-71.67950516,-25.63297479
6.109,-245.0630258,31.19846401,-63.46198177,-43.90681405,-25.32778038
6.1095,-312.2057955,26.01015908,-35.07890185,-23.15359433,-42.72386162
6.11,-318.614878,46.4581844,-4.864655489,-22.84839992,-88.50302277
6.1105,-261.2383294,87.04904062,1.544427073,-37.49773149,-127.8731014
6.111,-176.394284,96.20487285,-11.88412687,-53.06264629,-119.9380468
6.1115,-100.7060709,70.87373701,-22.87112554,-53.6730351,-82.70432903
6.112,-51.8749657,66.2958209,-16.15684857,-35.97175945,-71.71733035
6.1125,-36.92043972,102.308761,-0.2867393736,-16.74451177,-98.26924382
6.113,-46.68666077,135.269757,9.174287265,-12.47179006,-112.3081866
6.1135,-53.40093774,131.6074241,7.343120819,-15.21853973,-75.68485765
6.114,-39.66718939,104.4451219,-0.897128189,-6.673096315,-13.73039289
6.1145,-19.21916408,69.95815379,-6.08543312,7.36584644,25.3344913
6.115,-5.485415729,25.39977026,0.9340382573,7.36584644,33.87993472
6.1155,19.2353313,-13.35991951,22.90803561,-4.231541053,39.98382287
6.116,75.0859079,-8.171614583,45.49242178,0.04118065471,58.90587615
6.1165,144.9754273,42.7958515,56.47942046,35.13853754,74.77598535
6.117,203.877948,88.26981825,62.27811421,81.2228931,69.89287482
6.1175,249.6571091,91.32176233,74.79108492,109.9111674,52.49679359
6.118,274.3778561,69.65295938,83.03133393,110.2163618,46.69809984
6.1185,241.4168601,48.28935084,66.55083591,86.41119803,59.21107055
6.119,141.6182888,18.68549329,34.5054231,50.70345233,70.19806923
6.1195,39.0729678,-23.43133497,22.6028412,20.79440038,64.70456989
6.12,1.839250056,-50.28844285,44.57683856,9.197012886,50.97082155
6.1205,13.43663755,-42.04819384,70.51836321,9.197012886,42.42537813
6.121,10.07949906,-22.21055734,67.16122473,4.924291178,36.01629557
6.1215,-21.35552493,-6.340448137,37.86256159,1.567152693,19.23060315
6.122,-44.55029991,38.52312979,1.239232665,20.48920597,-7.321310324
6.1225,-48.82302162,134.9645626,-34.46851304,64.13200627,-33.87322379
6.123,-57.06327063,226.8280793,-64.6827594,102.8916961,-56.15241556
6.1235,-61.94638115,247.2761047,-67.12431466,110.5215562,-76.90563528
6.124,-21.35552493,220.7241912,-25.92306962,94.95664145,-97.96404941
6.1245,69.28721416,225.3021073,39.38853363,83.96964277,-124.2107685
6.125,157.1832036,258.5682977,88.52483327,93.43066941,-161.7496806
6.1255,193.5013381,233.8475507,98.59624872,112.0475283,-194.4054822
6.126,175.494868,115.4321205,76.01186255,115.0994724,-184.3340668
6.1265,123.3066243,-18.85341885,39.08333922,82.13847633,-120.85363
6.127,47.92360562,-89.04813262,1.84962148,16.21648426,-44.86022247
6.1275,-46.99185518,-108.2753803,-31.72176337,-53.97822951,0.9189386839
6.128,-158.6930084,-131.4701553,-65.29314821,-97.92622422,31.13318505
6.1285,-274.0564945,-164.4311513,-98.86453306,-111.3547782,81.79545672
6.129,-350.049902,-177.2493165,-117.1761975,-112.5755558,140.392783
6.1295,-328.3810991,-159.5480408,-99.78011628,-108.6080285,155.0421146
6.13,-204.4721696,-111.6325188,-53.69576072,-86.02364232,113.2304807
6.1305,-61.64118675,-24.95730701,-17.0724318,-41.46525879,59.82145937
6.131,5.196388541,75.14645872,-17.68282061,-4.841929869,34.18512912
6.1315,-4.264638098,112.0749821,-39.35162356,-6.978290722,30.52279623
6.132,-13.42047033,40.96468506,-47.28667816,-37.49773149,27.16565775
6.1325,21.37169215,-70.12607935,-31.41656896,-53.06264629,23.50332485
6.133,67.1508533,-106.7494083,-12.79971009,-32.61462097,24.11371367
6.1335,81.18979606,-49.67805403,-6.08543312,0.04118065471,21.06176959
6.134,67.1508533,14.10757718,-3.643877858,9.502207293,9.4643821
6.1345,43.65088391,16.24393803,5.206759965,-5.452318684,-2.438199801
6.135,6.722360579,-20.6845853,16.19375864,-17.04970618,-7.321310324
6.1355,-46.68666077,-49.06766522,18.3301195,-7.588679538,-7.626504732
6.136,-85.44635055,-75.92477309,10.3950649,6.450263216,-3.658977432
6.1365,-73.84896305,-135.1324882,0.01845503415,-2.400374607,14.95788144
6.137,-21.35552493,-206.853174,-7.611405158,-38.10812031,51.27601595
6.1375,27.78077471,-224.8596441,-10.66334924,-74.12106042,85.45778962
6.138,46.09243917,-165.9571234,-8.221793974,-86.32883672,95.22401066
6.1385,41.20932865,-87.82735499,0.01845503415,-78.69897653,80.26948469
6.139,23.2028586,-53.95077574,8.56389845,-69.84833871,58.90587615
6.1395,-9.452943029,-51.50922048,6.427537596,-65.88081141,48.22407188
6.14,-51.8749657,-28.92483431,-10.35815483,-55.50420155,47.00329425
6.1405,-77.51129595,10.75043869,-29.58540251,-32.61462097,41.81498932
6.141,-71.7126022,15.0231604,-33.85812422,-8.199068353,24.41890808
6.1415,-57.67365945,-26.48327905,-23.78670877,3.703513547,4.886465984
6.142,-65.60871405,-54.25597015,-19.51398706,4.313902363,3.970882761
6.1425,-81.17362884,-23.12614056,-33.55292981,4.313902363,29.91240742
6.143,-56.14768741,34.55560249,-49.11784461,12.55415137,61.34743141
6.1435,18.01455366,60.49712715,-43.01395645,29.03464939,65.92534752
6.144,89.43004507,40.65949065,-20.42957028,43.68398096,33.2695459
6.1445,106.8261263,3.425772909,-7.916599566,45.5151474,-11.28883762
6.145,82.7157681,-15.19108596,-13.71529331,34.22295432,-37.53555669
6.1455,63.79371482,16.54913244,-16.76723739,26.28789972,-44.55502806
6.146,66.8456589,105.9710939,-3.949072266,36.96970399,-54.93163793
6.1465,79.0534352,196.3086386,10.08987049,57.4177293,-76.29524646
6.147,101.6378214,212.1787478,13.75220338,65.96317272,-87.89263396
6.1475,151.0793154,159.6853097,22.6028412,61.3852566,-74.76927443
6.148,213.0337802,116.3477038,50.98592112,63.82681186,-57.67838759
6.1485,241.7220545,100.782789,76.62225137,77.86575462,-63.47708134
6.149,211.5078081,36.69196335,65.9404471,76.64497699,-76.90563528
6.1495,147.7221769,-102.781881,22.2976468,39.10606484,-58.59397082
6.15,88.20926744,-208.379146,-17.0724318,-10.33542921,-5.18494947
6.1505,47.61841121,-173.892178,-31.11137455,-27.73151045,38.45785083
6.151,16.18338722,-47.54169318,-29.58540251,-7.588679538,41.2046005
6.1515,-25.93344104,39.43871302,-27.14384725,8.281429663,24.72410248
6.152,-98.87490449,45.84779558,-25.0074864,-10.33542921,28.38643538
6.1525,-195.0111429,26.31535349,-18.90359824,-42.68603642,54.93834885
6.153,-259.7123573,18.38029889,-6.08543312,-45.12759169,73.55520772
6.1535,-234.9916103,16.54913244,20.46648035,-7.588679538,61.34743141
6.154,-137.6345943,32.11404723,58.0053925,37.88528721,21.67215841
6.1545,-55.23210418,85.52306858,78.45341781,57.11253489,-23.49661393
6.155,-44.24510551,145.0359781,57.39500368,44.59956418,-46.69138892
6.1555,-65.91390845,149.9190886,13.44700897,17.13206749,-35.70439024
6.156,-53.40093774,93.45812318,-6.08543312,-1.789985791,-11.59403203
6.1565,-4.569832506,30.28288079,13.14181457,5.534679993,-9.457671178
6.157,30.83271879,7.698494617,39.99892244,41.24242569,-34.48361261
6.1575,31.1379132,29.67249197,46.408005,79.69692106,-54.62644352
6.158,20.76130333,75.14645872,44.57683856,88.54755889,-46.38619451
6.1585,21.67688656,111.7697876,54.0378652,63.52161746,-25.02258597
6.159,26.86519149,117.8736758,64.41447506,34.83334313,-15.56155933
6.1595,27.1703859,114.8217317,54.34305961,26.28789972,-16.17194815
6.16,25.94960826,143.510006,25.34959087,24.76192768,-7.626504732
6.1605,23.2028586,176.1658077,-4.254266674,4.924291178,18.00982552
6.161,10.38469347,109.6334268,-25.61787521,-32.00423215,52.19159918
6.1615,-9.147748621,-89.96371585,-41.18279001,-66.79639463,80.8798735
6.162,-17.69319204,-295.6647466,-52.7801775,-89.68597521,94.30842744
6.1625,-7.011387767,-347.2426015,-59.49445447,-104.3353068,90.95128896
6.163,11.30027669,-245.9180582,-62.24120414,-109.5236117,81.49026232
6.1635,27.78077471,-141.8467652,-61.02042651,-98.84180744,79.65909587
6.164,49.44957766,-140.9311819,-58.57887124,-79.61455976,85.45778962
6.1645,82.41057369,-202.8856467,-66.20873144,-66.18600582,90.03570573
6.165,112.0144312,-232.7946987,-89.09831201,-57.33536799,91.56167777
6.1655,118.7287082,-196.1713697,-101.3060883,-37.19253708,88.8149281
6.166,105.6053487,-118.3467958,-64.07237058,-5.147124276,65.92534752
6.1665,89.43004507,-30.75600075,15.58336983,16.52167867,14.34749262
6.167,71.1183806,45.84779558,73.8755017,12.85934578,-39.67191754
6.1675,36.32621813,90.4061791,66.55083591,-1.789985791,-59.81474845
6.168,-12.81008151,93.76331759,31.75867344,-2.095180199,-54.0160547
6.1685,-51.56977129,69.65295938,39.99892244,18.65803952,-64.69785897
6.169,-65.91390845,35.16599131,95.54430464,41.85281451,-93.08093889
6.1695,-69.57624135,-12.13914188,137.0507441,44.59956418,-89.418606
6.17,-66.52429727,-82.63905006,126.6741342,25.06712209,-33.26283498
6.1705,-24.40746901,-158.937652,95.54430464,-0.264013753,23.50332485
6.171,79.0534352,-194.3402033,83.94691715,-18.88087262,29.91240742
6.1715,198.689643,-155.5805135,84.86250038,-31.08864893,9.4643821
6.172,251.79347,-62.19102475,69.9079744,-39.02370353,17.09424229
6.1725,213.3389746,28.75690875,41.21970007,-35.05617623,50.97082155
6.173,135.2092062,77.89320839,22.2976468,-16.13412295,62.26301463
6.1735,70.8131862,94.068512,15.27817542,4.924291178,36.32148998
6.174,20.15091452,108.4126492,0.01845503415,12.85934578,12.82152058
6.1745,-37.53082854,123.6723695,-29.58540251,8.281429663,18.31501992
6.175,-103.1476262,110.2438156,-60.10484328,-0.5692081607,26.86046334
6.1755,-167.8488406,43.10104591,-82.99442386,-19.79645585,7.633215653
6.176,-240.1799153,-60.66505271,-102.526866,-57.94575681,-28.99011327
6.1765,-319.5304613,-154.3597359,-117.4813919,-97.92622422,-50.35372181
6.177,-369.2771497,-194.0350089,-115.9554199,-108.6080285,-43.33425043
6.1775,-347.9135412,-171.7558171,-95.50739458,-84.49767028,-20.44466986
6.178,-259.1019685,-114.0740741,-70.17625874,-53.6730351,0.003355460754
6.1785,-149.8423706,-58.22349745,-51.55939987,-37.8029259,9.159187692
6.179,-64.99832523,-23.12614056,-38.13084593,-31.39384334,5.496854799
6.1795,-21.35552493,1.289412055,-20.73476469,-24.67956637,-5.18494947
6.18,-9.452943029,32.41924164,1.544427073,-19.49126144,-17.39272578
6.1805,-10.36852625,66.2958209,24.73920206,-17.35490058,-30.82127972
6.181,-9.452943029,80.02956924,41.52489448,-10.94581802,-45.47061129
6.1815,-3.349054875,68.43218175,45.49242178,2.787930324,-51.87969385
6.182,4.891194133,57.44518307,37.25217277,18.35284512,-40.28230636
6.1825,17.40416485,68.12698734,25.04439647,31.17101024,-19.52908663
6.183,38.46257898,74.5360699,17.10934187,41.85281451,-5.490143878
6.1835,62.26774278,39.74390743,14.05739779,42.15800892,0.003355460754
6.184,84.54693454,-9.392392214,17.71973068,29.6450382,-0.3018389469
6.1845,116.2871529,8.61407784,33.89503429,24.76192768,-18.61350341
6.185,169.3909799,118.1788702,59.53136454,51.00864674,-64.39266456
6.1855,224.3259733,226.5228849,74.18069611,92.20989178,-108.0354649
6.186,239.8908881,233.8475507,64.41447506,103.8072793,-104.9835208
6.1865,202.9623647,161.5164761,43.66125534,75.72939376,-62.86669253
6.187,148.3325658,102.308761,30.2327014,47.34631385,-38.1459455
6.1875,110.4884592,65.07504326,13.44700897,46.12553622,-47.60697214
6.188,75.0859079,-29.53522312,-30.50098574,44.59956418,-34.78880702
6.1885,-4.875026913,-194.9505921,-94.28661695,5.839874401,43.34096135
6.189,-143.7384824,-308.4829118,-132.4359179,-55.19900714,138.2564221
6.1895,-285.9590764,-267.8920555,-117.1761975,-87.85480876,165.4187244
6.19,-344.8615971,-132.9961273,-74.14378604,-71.06911634,122.0811185
6.1905,-284.7382988,-47.23649877,-46.06590053,-32.91981538,88.20453929
6.191,-156.2514531,-56.392331,-40.57240119,-9.114651576,111.0941199
6.1915,-44.24510551,-91.18449348,-32.02695777,-7.588679538,148.9382264
6.192,15.5729984,-90.87929907,-7.611405158,-12.77698447,136.7304501
6.1925,49.75477207,-68.2949129,17.41453627,-9.419845984,72.9448189
6.193,79.35862961,-53.03519252,25.65478528,3.703513547,8.243604469
6.1935,87.29368421,-44.18455469,18.94050831,18.35284512,-21.36025308
6.194,63.183326,-32.5871672,7.953509634,22.93076123,-22.2758363
6.1945,36.32621813,-21.60016852,-1.202322597,13.774929,-16.47714256
6.195,34.18985727,-12.7495307,-6.390627528,-1.179596976,-15.56155933
6.1955,40.90413424,1.289412055,0.01845503415,-12.16659565,-18.00311459
6.196,30.22232997,15.0231604,15.27817542,-12.47179006,-20.44466986
6.1965,16.48858163,12.27641073,23.21323002,-3.926346645,-19.83428104
6.197,28.08596912,-2.678115245,11.31064812,4.008707955,-18.00311459
6.1975,53.72229937,-6.645642545,-6.390627528,3.093124732,-21.66544749
6.198,59.2157987,10.44524429,-7.306210751,-1.789985791,-38.1459455
6.1985,41.51452306,37.91274098,5.81714878,0.04118065471,-65.00305338
6.199,23.508053,61.10751596,6.427537596,6.145068809,-87.28224514
6.1995,4.891194133,76.67243076,-18.29320943,-1.789985791,-92.47055007
6.2,-35.69966209,92.84773437,-44.8451229,-24.98476078,-82.70432903
6.2005,-93.38140515,130.0814521,-43.31915086,-31.08864893,-75.37966324
6.201,-133.667067,202.4125267,-12.18932127,2.482735916,-83.92510666
6.2015,-144.0436768,280.5422951,26.5703685,51.00864674,-104.9835208
6.202,-139.4657607,303.1266813,58.61578131,72.37225528,-121.7692132
6.2025,-119.0177354,252.1592152,80.28458426,72.67744969,-121.1588244
6.203,-59.50482589,179.5229462,90.66119412,92.51508619,-102.2367711
6.2035,32.66388523,124.5879528,92.18716616,135.2423033,-71.41213594
6.204,113.5404033,51.64648933,94.32352701,152.9435789,-36.31477906
6.2045,159.3195644,-67.07413527,98.59624872,117.5410276,-5.490143878
6.205,193.1961437,-161.6844017,87.30405564,63.82681186,17.09424229
6.2055,228.598695,-144.5935148,42.4404777,29.03464939,35.10071235
6.206,231.3454446,-58.52869185,-19.81918147,-0.264013753,53.1071824
6.2065,175.494868,-35.33391687,-58.88406565,-52.45225747,72.33443009
6.207,105.6053487,-103.3922698,-52.7801775,-102.8093347,88.20453929
6.2075,82.41057369,-146.7298757,-27.44904166,-103.724918,95.52920507
6.208,86.9884898,-88.43774381,-29.58540251,-61.6080897,97.36037152
6.2085,33.27427405,-5.730059322,-75.66975808,-38.10812031,104.0746485
6.209,-108.3359311,-7.561225768,-132.1307235,-67.10158904,125.438257
6.2095,-252.3876916,-81.11307802,-151.0527768,-111.3547782,153.8213369
6.21,-290.2317981,-137.268849,-116.8710031,-119.2898328,161.1460027
6.2105,-213.6280018,-144.8987092,-59.79964888,-87.24441995,127.5746179
6.211,-112.9138472,-135.1324882,-19.20879265,-51.23147984,65.92534752
6.2115,-64.38793642,-118.3467958,-5.169849897,-34.75098182,12.51632618
6.212,-60.42040911,-75.31438428,-2.728294635,-29.56267689,-14.3407817
6.2125,-46.07627195,-16.717058,1.84962148,-16.43931736,-28.68491886
6.213,2.449638872,22.65302059,7.343120819,12.24895696,-47.91216655
6.2135,54.02749377,37.60754657,6.122343188,46.73592503,-65.00305338
6.214,62.26774278,54.393239,-7.916599566,63.52161746,-65.00305338
6.2145,17.40416485,81.55554128,-31.11137455,49.4826747,-50.0485274
6.215,-36.0048565,99.56201134,-47.28667816,17.7424563,-34.78880702
6.2155,-43.02432788,91.93215114,-37.52045711,-2.400374607,-27.46414123
6.216,5.501582949,63.24387682,-4.864655489,-0.264013753,-25.32778038
6.2165,66.23527008,33.64001927,23.21323002,8.281429663,-27.76933564
6.217,97.36509967,33.94521368,31.45347903,12.85934578,-37.84075109
6.2175,104.384571,79.72437483,32.36906225,21.09959479,-50.96411063
6.218,106.2157375,130.9970353,37.86256159,38.19048162,-55.84722115
6.2185,86.07290658,119.7048422,29.62231258,42.76839773,-43.33425043
6.219,18.01455366,43.71143473,-5.780238712,17.13206749,-17.39272578
6.2195,-71.40740779,-16.717058,-43.31915086,-20.40684466,12.51632618
6.22,-121.7644851,-17.93783563,-49.72823342,-37.8029259,39.67862846
6.2205,-119.0177354,-23.43133497,-33.55292981,-39.02370353,61.34743141
6.221,-110.7774864,-102.4766866,-27.14384725,-59.47172885,74.77598535
6.2215,-119.0177354,-203.1908411,-31.41656896,-103.724918,70.19806923
6.222,-99.79048771,-208.9895349,-24.39709758,-126.3093041,37.84746202
6.2225,-24.71266341,-97.89877045,-7.916599566,-87.24441995,-14.95117052
6.223,54.02749377,36.38676894,-1.812711412,-5.147124276,-65.00305338
6.2235,71.42357501,109.9386212,2.154815888,66.57356153,-95.82768856
6.224,37.85219016,119.3996478,33.28464547,96.48261349,-113.8341586
6.2245,5.806777356,101.6983722,79.67419544,88.54755889,-132.7562119
6.225,-19.52435848,82.4711245,93.10274938,59.55409016,-148.9315155
6.2255,-68.96585253,76.06204194,60.14175335,27.50867735,-149.2367099
6.226,-123.2904571,84.30229095,21.99245239,11.94376256,-135.1977672
6.2265,-121.7644851,82.4711245,10.08987049,19.87881716,-117.4964915
6.227,-55.53729859,54.08804459,7.953509634,35.44373195,-91.86016126
6.2275,10.99508229,29.97768638,-4.559461081,41.85281451,-43.02905603
6.228,31.74830201,43.10104591,-15.85165417,43.37878655,24.41890808
6.2285,27.1703859,56.22440544,-15.24126535,48.87228589,83.32142876
6.229,26.55999708,-2.983309652,-24.39709758,40.93723129,118.1135912
6.2295,18.31974807,-132.0805441,-57.05289921,-2.400374607,143.4447271
6.23,-10.67372066,-237.9830036,-84.82559031,-63.74445055,174.8797511
6.2305,-38.44641176,-253.8531128,-73.53339722,-97.01064099,197.1589428
6.231,-39.66718939,-212.0414789,-35.38409626,-86.02364232,186.1719442
6.2315,-29.29057953,-172.9765947,-8.526988381,-63.13406174,147.10706
6.232,-29.59577394,-143.0675428,-1.202322597,-58.55614562,108.957759
6.2325,-28.98538512,-96.67799282,8.258704042,-61.91328411,87.89934488
6.233,-6.095804544,-39.91183298,29.92750699,-49.09511899,72.63962449
6.2335,26.25480267,-6.950836953,47.93397704,-24.67956637,48.83446069
6.234,39.68335661,-3.593698468,50.68072671,-8.809457169,21.366964
6.2345,33.27427405,-0.5417543909,46.1028106,-3.926346645,2.75010513
6.235,30.83271879,18.9906877,41.21970007,4.008707955,-5.795338286
6.2355,38.76777339,36.38676894,34.5054231,20.48920597,-13.12000407
6.236,40.59893983,28.75690875,23.82361883,33.91775991,-22.2758363
6.2365,29.00155234,5.867328171,15.88856423,35.74892636,-29.29530768
6.237,14.65741518,-2.372920837,17.71973068,27.50867735,-31.73686294
6.2375,5.806777356,13.19199396,27.48595173,14.99570663,-33.26283498
6.238,2.754833279,33.33482486,39.08333922,4.61909677,-34.78880702
6.2385,10.38469347,36.99715776,45.18722737,4.313902363,-31.73686294
6.239,31.1379132,25.39977026,41.21970007,16.21648426,-19.52908663
6.2395,49.44957766,14.41277159,29.62231258,28.11906616,-3.658977432
6.24,45.78724477,13.80238277,19.24570272,24.45673327,4.581271576
6.2405,26.55999708,25.70496467,15.27817542,7.671040847,-1.21742217
6.241,21.67688656,47.98415643,13.75220338,-0.5692081607,-17.39272578
6.2415,47.0080224,69.95815379,7.343120819,14.08012341,-30.51608531
6.242,84.24174014,74.84126431,0.3236494419,40.93723129,-33.56802939
6.2425,107.7417095,59.88673833,2.460010296,52.53461878,-29.90569649
6.243,112.9300145,45.54260117,15.58336983,38.49567603,-28.07453005
