time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
279.5855,109.2676816,-20.37939089,4.901565557,47.34631385,64.70456989
279.586,84.54693454,-5.119670506,15.27817542,24.45673327,35.71110116
279.5865,29.91713556,-12.7495307,9.784676081,-10.33542921,34.79551794
279.587,3.97561091,-9.697586622,6.427537596,-8.809457169,21.366964
279.5875,-7.316582175,-12.7495307,10.7002593,0.3463750624,-13.73039289
279.588,-38.75160617,-36.5546945,11.92103693,-14.91334532,-37.23036228
279.5885,-77.20610154,-55.17155337,-2.423100227,-32.91981538,-25.02258597
279.589,-106.1995703,-53.64558133,-31.72176337,-38.71850912,11.29554855
279.5895,-152.8943146,-60.97024712,-60.10484328,-70.15353312,47.61368306
279.59,-219.7318899,-84.1650221,-63.76717618,-135.159942,61.95782022
279.5905,-227.6669445,-75.00918987,-24.70229199,-153.166412,36.93187879
279.591,-119.3229298,-7.866420176,47.01839382,-63.43925615,-19.52908663
279.5915,26.86519149,62.3282936,115.0767467,61.3852566,-61.64591489
279.592,84.85212895,79.11398602,149.5637148,100.4501408,-43.63944484
279.5925,48.83918884,64.46465445,150.479298,48.26189707,24.72410248
279.593,18.01455366,65.38023767,130.0312727,4.008707955,88.50973369
279.5935,33.27427405,71.48412583,90.05080531,18.96323393,101.6330932
279.594,41.81971747,51.34129492,36.33658955,45.5151474,54.32796003
279.5945,16.48858163,26.01015908,-8.526988381,40.93723129,-31.43166853
279.595,-1.517888429,29.67249197,-31.41656896,28.42426057,-112.613381
279.5955,6.722360579,39.43871302,-46.98148375,34.83334313,-144.048405
279.596,7.637943803,10.14004988,-74.44898045,43.37878655,-121.1588244
279.5965,-15.55683118,-41.13261062,-107.4099765,36.05412076,-88.50302277
279.597,-31.12174598,-60.97024712,-131.8255291,28.11906616,-82.39913462
279.5975,-26.54382986,-42.96377706,-155.6306929,30.56062142,-85.4510787
279.598,-32.64771801,-27.70405668,-181.877412,25.98270531,-67.13941423
279.5985,-52.79054892,-26.17808464,-177.9098847,9.502207293,-39.36672313
279.599,-47.29704958,-14.27550274,-115.6502255,2.787930324,-36.61997346
279.5995,-6.095804544,7.088105802,-28.05943047,10.41779052,-54.0160547
279.6,20.45610893,11.66602192,15.58336983,4.924291178,-56.45760996
279.6005,0.6184724254,-1.457337614,-8.526988381,-20.71203907,-34.1784182
279.601,-32.95291242,-5.424864914,-58.88406565,-32.00423215,-15.86675374
279.6015,-40.27757821,4.951744948,-81.46845182,-9.114651576,-19.52908663
279.602,-25.32305223,9.529661063,-54.30614954,13.46973459,-27.15894682
279.6025,-9.758137436,5.256939355,18.3301195,4.61909677,-16.47714256
279.603,5.196388541,7.393300209,109.278053,-13.9977621,7.938410061
279.6035,20.45610893,12.88679955,164.5182408,-11.55620684,27.47085215
279.604,22.59246978,1.289412055,139.4922994,-2.400374607,32.96435149
279.6045,11.6054711,-21.29497411,52.20669875,-10.0302348,32.96435149
279.605,9.469110249,-28.6196399,-28.36462488,-14.91334532,37.84746202
279.6055,23.508053,-17.32744681,-54.91653835,7.060652032,47.00329425
279.606,32.96907964,-6.340448137,-38.43604034,27.20348294,43.64615576
279.6065,23.2028586,3.425772909,-14.02048772,4.924291178,17.09424229
279.607,7.94313821,26.62054789,1.239232665,-33.22500978,-17.39272578
279.6075,1.534055649,51.95168373,1.84962148,-23.76398315,-30.51608531
279.608,-0.9074996131,45.23740676,-17.68282061,28.72945498,-13.12000407
279.6085,-8.537359806,5.562133763,-45.15031731,44.90475859,10.99035414
279.609,-19.21916408,-26.17808464,-41.48798441,-14.91334532,17.70463111
279.6095,-29.29057953,-20.07419648,21.38206357,-87.85480876,6.107243615
279.61,-33.56330124,13.80238277,118.4338852,-93.65350251,-11.89922644
279.6105,-21.05033052,52.25687814,183.4402941,-37.49773149,-27.76933564
279.611,7.332749395,80.63995806,173.9792674,10.72298492,-35.09400142
279.6115,25.64441386,87.04904062,107.4468865,12.24895696,-29.29530768
279.612,13.13144314,63.85426563,35.11581192,-6.978290722,-16.47714256
279.6125,-6.400998952,28.75690875,-10.05296042,-8.809457169,-13.42519848
279.613,-2.128277244,13.80238277,-34.77370744,9.502207293,-22.58103071
279.6135,7.027554987,23.26340941,-56.13731598,26.89828853,-27.46414123
279.614,-22.27110815,26.62054789,-73.22820281,29.03464939,-14.95117052
279.6145,-82.08921206,0.3738288322,-72.617814,17.13206749,2.139716315
279.615,-108.6411255,-38.99624976,-50.03342783,-7.588679538,7.328021246
279.6155,-71.40740779,-60.97024712,-17.0724318,-44.21200846,1.529327499
279.616,-10.67372066,-56.08713659,15.58336983,-75.03664364,-1.827810985
279.6165,29.00155234,-38.69105535,43.35606093,-69.84833871,0.003355460754
279.617,49.44957766,-24.6521126,58.0053925,-24.37437196,2.444910722
279.6175,62.8781316,-17.93783563,49.45994908,20.48920597,3.055299538
279.618,57.68982667,-12.7495307,20.46648035,21.40478919,3.360493945
279.6185,29.91713556,0.06863442452,-10.35815483,-6.367901907,5.191660392
279.619,9.774304656,22.34782619,-29.89059692,-8.809457169,9.769576507
279.6195,22.59246978,44.32182354,-41.18279001,28.72945498,19.84099196
279.62,46.09243917,53.47765577,-49.42303901,57.11253489,31.13318505
279.6205,47.92360562,47.67896203,-49.11784461,33.00217669,32.96435149
279.621,36.02102372,32.11404723,-32.942541,-21.32242788,20.75657518
279.6215,36.63141253,9.529661063,-7.611405158,-56.11459036,3.970882761
279.622,49.75477207,-13.35991951,13.75220338,-56.11459036,-6.710921509
279.6225,59.2157987,-20.98977971,29.31711817,-36.27695386,-11.59403203
279.623,71.72876942,-1.762532022,44.88203297,-2.400374607,-15.56155933
279.6235,102.2482102,30.58807519,55.25864283,42.76839773,-16.47714256
279.624,131.2416789,48.59454525,43.35606093,75.11900495,-10.98364322
279.6245,119.339097,38.52312979,4.59637115,70.54108883,-0.6070333546
279.625,61.96254837,13.19199396,-38.43604034,43.07359214,9.4643821
279.6255,0.008083609999,-6.950836953,-59.79964888,23.23595564,19.23060315
279.626,-32.64771801,-15.49628037,-59.49445447,14.99570663,28.08124097
279.6265,-41.80355025,-19.15861326,-54.30614954,2.787930324,31.43837945
279.627,-44.85549432,-25.87289023,-46.67628934,-9.114651576,24.41890808
279.6275,-43.63471669,-35.33391687,-22.56593114,-4.841929869,9.769576507
279.628,-38.14121735,-39.91183298,13.44700897,7.671040847,-3.658977432
279.6285,-39.36199498,-35.02872246,29.01192377,4.61909677,-7.626504732
279.629,-52.18016011,-26.17808464,4.59637115,-10.94581802,0.6137442762
279.6295,-63.16715878,-21.60016852,-30.80618014,-17.35490058,16.17865907
279.63,-60.42040911,-22.21055734,-37.21526271,-14.60815091,26.55526893
279.6305,-52.18016011,-22.51575175,-18.90359824,-22.84839992,23.19813045
279.631,-52.48535451,-20.37939089,-16.76723739,-41.46525879,10.68515973
279.6315,-59.19963148,-16.41186359,-43.31915086,-50.01070221,3.970882761
279.632,-61.33599234,-10.61316985,-62.24120414,-47.56914695,10.68515973
279.6325,-55.842493,-5.424864914,-41.79317882,-49.7055078,25.3344913
279.633,-47.60224399,-8.171614583,0.01845503415,-50.62109102,35.71110116
279.6335,-43.32952228,-19.15861326,19.24570272,-32.00423215,33.2695459
279.634,-53.09574333,-25.26250141,-0.2867393736,-10.94581802,20.14618637
279.6345,-81.47882325,-21.29497411,-35.38409626,-23.45878874,3.970882761
279.635,-110.1670976,-25.26250141,-52.47498309,-58.25095122,-8.847282363
279.6355,-104.3684038,-45.40533232,-42.70876204,-60.99770089,-17.39272578
279.636,-57.67365945,-51.50922048,-26.83865284,-17.04970618,-20.44466986
279.6365,-10.97891507,-15.49628037,-29.58540251,24.76192768,-12.50961526
279.637,-3.043860467,33.64001927,-52.47498309,31.78139906,10.37996532
279.6375,-17.38799763,41.26987946,-70.48145314,32.69698228,38.45785083
279.638,-6.400998952,10.44524429,-60.7152321,57.4177293,50.36043273
279.6385,36.32621813,5.256939355,-25.61787521,89.1579477,34.79551794
279.639,67.76124212,52.25687814,18.02492509,99.83975197,1.529327499
279.6395,57.07943785,97.42565048,61.66772539,89.46314211,-29.90569649
279.64,29.91713556,88.57501266,102.563776,59.55409016,-51.57449944
279.6405,28.08596912,52.25687814,135.8299665,2.787930324,-68.97058068
279.641,53.72229937,43.71143473,155.0572141,-54.58861832,-87.89263396
279.6415,71.72876942,58.97115511,158.4143526,-62.21847852,-104.0679376
279.642,50.67035529,50.4257117,137.0507441,-28.95228808,-104.0679376
279.6425,-5.790610136,7.698494617,79.67419544,-32.30942656,-78.43160732
279.643,-60.42040911,-31.67158398,0.9340382573,-95.17947455,-37.53555669
279.6435,-66.82949168,-41.74299943,-54.00095513,-125.0885265,-5.795338286
279.644,-14.94644237,-32.5871672,-57.35809361,-46.65356372,1.224133092
279.6445,52.19632733,-18.85341885,-32.33215218,69.62550561,-5.490143878
279.645,80.57940724,0.9842176476,-14.02048772,104.4176681,-7.016115916
279.6455,67.45604771,21.43224296,-4.864655489,58.02811812,2.75010513
279.646,55.85866022,22.65302059,10.08987049,28.72945498,17.09424229
279.6465,66.54046449,0.06863442452,25.04439647,47.95670266,28.69162978
279.647,72.64435264,-22.21055734,31.45347903,51.92422996,32.96435149
279.6475,53.11191055,-22.82094615,54.0378652,7.060652032,23.50332485
279.648,31.1379132,-7.25603136,115.3819411,-35.97175945,-0.9122277624
279.6485,34.18985727,1.899800871,177.3364059,-37.8029259,-26.2433636
279.649,49.14438325,0.06863442452,175.2000451,-26.81592722,-34.1784182
279.6495,43.3456895,2.204995278,102.563776,-28.64709367,-24.10700275
279.65,14.65741518,22.04263178,19.24570272,-17.04970618,-5.490143878
279.6505,-10.67372066,45.54260117,-31.41656896,25.6775109,13.12671499
279.651,-15.25163678,47.67896203,-57.96848243,61.99564542,25.02929689
279.6515,-1.823082836,25.70496467,-75.97495248,52.22942437,20.75657518
279.652,18.31974807,6.477716986,-81.16325741,19.26842834,7.938410061
279.6525,31.4431076,14.71796599,-74.44898045,10.11259611,11.29554855
279.653,25.64441386,44.32182354,-69.87106433,28.11906616,36.62668438
279.6535,2.449638872,69.34776497,-67.42950907,34.22295432,54.02276562
279.654,-27.45941308,73.92568109,-52.7801775,5.839874401,42.12018372
279.6545,-55.53729859,57.44518307,-33.85812422,-39.63409235,25.02929689
279.655,-67.7450749,23.87379823,-35.38409626,-65.27042259,35.40590675
279.6555,-38.44641176,-13.05472511,-50.33862224,-45.43278609,56.15912648
279.656,38.46257898,-28.6196399,-38.74123474,12.55415137,44.56173899
279.6565,114.4559865,-9.392392214,9.784676081,68.70992239,1.834521907
279.657,123.0014299,22.04263178,57.70019809,84.27483718,-28.37972446
279.6575,70.20279738,35.47118572,71.73914084,66.87875594,-25.63297479
279.658,29.30674675,31.19846401,58.92097572,58.02811812,-10.3732544
279.6585,35.71582931,29.36729756,34.5054231,83.35925396,0.3085498685
279.659,43.65088391,23.87379823,-3.033489043,122.7293326,17.70463111
279.6595,10.68988788,-13.35991951,-45.76070612,136.7682753,46.69809984
279.66,-28.37499631,-77.14555072,-65.90353703,107.4696122,66.53573634
279.6605,-23.49188578,-117.7364069,-54.00095513,52.83981319,63.78898667
279.661,3.670416502,-100.0351313,-38.13084593,8.58662407,48.22407188
279.6615,-12.81008151,-48.76247081,-40.26720678,-6.062707499,32.65915708
279.662,-85.75154495,-16.10666918,-48.20226138,-10.0302348,16.78904788
279.6625,-155.9462587,-20.6845853,-44.23473408,-34.44578742,2.139716315
279.663,-171.5111735,-37.16508332,-35.38409626,-78.69897653,-1.522616578
279.6635,-141.2969272,-37.77547213,-32.63734659,-107.6924453,3.055299538
279.664,-104.3684038,-26.17808464,-25.0074864,-101.8937515,1.224133092
279.6645,-80.25804562,-24.04172378,-3.033489043,-82.66650383,-8.847282363
279.665,-59.50482589,-42.65858265,19.55089713,-74.73144923,-10.06805999
279.6655,-32.34252361,-70.73646816,22.90803561,-75.03664364,9.769576507
279.666,-9.758137436,-89.96371585,8.56389845,-75.95222686,37.2370732
279.6665,-8.842554213,-93.32085433,-8.526988381,-79.61455976,50.66562714
279.667,-26.84902427,-81.11307802,-20.73476469,-74.73144923,42.73057254
279.6675,-40.88796702,-55.78194218,-29.58540251,-35.97175945,22.28254722
279.668,-38.14121735,-29.53522312,-33.24773541,24.45673327,3.665688353
279.6685,-26.23863545,-22.51575175,-25.61787521,49.78786911,-6.100532693
279.669,-9.758137436,-32.89236161,-3.033489043,18.04765071,-15.25636492
279.6695,24.42363623,-20.98977971,29.62231258,-11.55620684,-33.56802939
279.67,78.13785198,39.13351861,57.08980927,14.69051222,-52.79527707
279.6705,117.2027362,110.54901,62.27811421,62.60603423,-50.65891622
279.671,109.8780704,126.7243136,48.23917145,64.43720068,-24.41219716
279.6715,71.1183806,83.38670773,37.86256159,24.76192768,-4.269366247
279.672,41.20932865,40.96468506,43.66125534,4.313902363,-12.20442085
279.6725,34.49505168,35.16599131,47.32358823,20.48920597,-31.43166853
279.673,39.0729678,35.47118572,30.5378958,33.91775991,-34.1784182
279.6735,47.0080224,10.75043869,4.59637115,23.54115005,-20.44466986
279.674,52.80671614,-15.49628037,-9.747766012,11.63856815,-10.3732544
279.6745,41.81971747,-15.49628037,-17.98801502,8.58662407,-10.06805999
279.675,2.144444464,-7.25603136,-38.43604034,-3.31595783,-10.06805999
279.6755,-49.43341044,-19.46380767,-69.87106433,-27.73151045,-5.490143878
279.676,-86.05673936,-37.16508332,-93.37103372,-42.38084202,2.75010513
279.6765,-93.38140515,-29.84041753,-101.0008939,-40.24448116,17.3994367
279.677,-68.05026931,-2.983309652,-95.50739458,-38.41331472,31.13318505
279.6775,-11.58930388,18.07510448,-73.22820281,-34.75098182,22.58774163
279.678,52.50152173,35.16599131,-30.50098574,-3.621152238,-15.25636492
279.6785,80.27421284,60.80232156,19.24570272,50.70345233,-56.45760996
279.679,53.41710496,75.45165313,55.86903164,76.33978258,-68.66538627
279.6795,2.754833279,48.89973966,70.51836321,30.56062142,-49.43813859
279.68,-33.86849564,-7.25603136,66.24564151,-64.04964496,-18.61350341
279.6805,-50.65418807,-50.59363725,48.84956027,-142.4846077,8.243604469
279.681,-44.24510551,-61.58063593,37.55736718,-158.3547169,23.80851926
279.6815,1.534055649,-53.95077574,55.56383724,-117.1534719,20.75657518
279.682,78.7482408,-37.16508332,94.62872142,-56.72497918,4.276077169
279.6825,128.8001237,-8.476808991,109.278053,-11.55620684,0.003355460754
279.683,109.572876,20.21146533,77.53783459,10.11259611,20.45138078
279.6835,57.99502107,25.70496467,34.5054231,23.84634446,44.25654458
279.684,38.76777339,4.341356132,22.6028412,45.82034181,46.39290543
279.6845,59.2157987,-18.85341885,31.75867344,77.2553658,34.18512912
279.685,72.33915824,-27.39886227,26.5703685,103.1968905,29.60721301
279.6855,55.2482714,-25.87289023,5.511954373,104.4176681,29.91240742
279.686,32.66388523,-18.85341885,-15.54645976,79.39172666,18.92540874
279.6865,26.86519149,-2.067726429,-45.76070612,49.78786911,0.3085498685
279.687,26.86519149,19.60107652,-93.98142254,41.5476201,-4.574560655
279.6875,15.87819281,29.67249197,-122.9748913,50.70345233,2.75010513
279.688,-1.823082836,23.56860382,-90.31908965,48.26189707,3.970882761
279.6885,-13.72566474,16.85432685,-28.9750137,26.59309412,-3.964171839
279.689,-21.96591374,19.60107652,-18.59840384,9.197012886,-1.21742217
279.6895,-44.55029991,20.51665974,-76.5853413,3.093124732,18.62021433
279.69,-88.49829462,7.698494617,-131.8255291,-23.45878874,34.18512912
279.6905,-129.3943453,-10.61316985,-125.4164465,-80.22494857,27.77604656
279.691,-128.1735676,-16.717058,-77.50092452,-111.0495837,10.68515973
279.6915,-75.98532391,-5.730059322,-33.55292981,-65.27042259,-0.3018389469
279.692,-11.28410947,13.19199396,-0.2867393736,13.774929,-10.98364322
279.6925,18.62494248,29.36729756,32.97945107,40.63203688,-30.82127972
279.693,10.99508229,32.41924164,54.64825401,8.58662407,-48.21736096
279.6935,-3.349054875,16.54913244,54.0378652,-8.199068353,-42.72386162
279.694,-2.738666059,-6.950836953,58.61578131,22.62556682,-19.22389222
279.6945,7.027554987,-14.27550274,99.81702635,44.59956418,-5.795338286
279.695,13.74183196,3.425772909,157.8039638,3.398319139,-14.3407817
279.6955,10.38469347,21.43224296,176.7260171,-68.62756108,-22.58103071
279.696,-4.875026913,9.224466656,133.6936056,-101.8937515,-6.710921509
279.6965,-21.96591374,-24.95730701,65.02486387,-73.81586601,20.75657518
279.697,-17.38799763,-42.04819384,18.94050831,-16.74451177,27.16565775
279.6975,15.267804,-20.37939089,11.61584253,32.08659346,2.75010513
279.698,43.0404951,13.49718836,26.5703685,53.450202,-24.10700275
279.6985,29.61194116,22.34782619,39.08333922,43.07359214,-26.85375242
279.699,-10.36852625,0.06863442452,33.58983988,11.02817933,-10.98364322
279.6995,-30.81655157,-27.09366786,11.00545371,-19.18606703,-2.743394209
279.7,-16.16722,-34.11313924,-9.137377197,-24.98476078,-10.67844881
279.7005,4.891194133,-19.46380767,-7.306210751,1.567152693,-18.61350341
279.701,10.07949906,4.64655054,17.10934187,44.90475859,-14.3407817
279.7015,7.332749395,25.70496467,46.1028106,67.18395035,-7.321310324
279.702,10.07949906,35.47118572,62.27811421,40.93723129,-10.06805999
279.7025,20.15091452,31.80885283,61.36253098,-6.673096315,-18.308309
279.703,40.29374543,19.29588211,46.408005,-11.55620684,-18.91869782
279.7035,68.67682534,6.172522579,20.77167476,41.85281451,-12.50961526
279.704,79.0534352,-2.067726429,-9.442571605,86.41119803,-9.15247677
279.7045,45.17685595,-4.509281691,-37.52045711,55.89175726,-11.28883762
279.705,-14.33605355,-0.8469487986,-59.79964888,-17.35490058,-12.50961526
279.7055,-46.38146636,5.256939355,-75.36456367,-48.48473017,-10.67844881
279.706,-28.37499631,7.698494617,-76.89053571,-15.21853973,-13.12000407
279.7065,2.754833279,2.510189686,-60.41003769,21.7099836,-17.69792019
279.707,6.417166172,-5.119670506,-41.18279001,18.04765071,-13.12000407
279.7075,-17.69319204,-10.30797544,-44.53992849,-4.231541053,0.6137442762
279.708,-43.02432788,-12.13914188,-72.00742518,-9.725040392,6.412438022
279.7085,-52.18016011,-10.00278103,-90.62428405,2.787930324,-6.405727101
279.709,-42.71913347,1.594606463,-72.92300841,18.65803952,-25.63297479
279.7095,-21.96591374,20.82185415,-35.07890185,34.22295432,-29.60050209
279.71,-11.89449829,25.70496467,-16.15684857,41.5476201,-18.00311459
279.7105,-28.68019071,-0.5417543909,-25.92306962,21.09959479,-7.931699139
279.711,-50.04379925,-35.94430568,-37.21526271,-24.06917755,-7.016115916
279.7115,-32.0373292,-35.63911128,-27.75423607,-58.25095122,-9.457671178
279.712,23.81324741,7.393300209,-7.611405158,-52.14706306,-10.67844881
279.7125,65.01449245,48.59454525,5.511954373,-17.35490058,-14.64597611
279.713,61.65735397,48.59454525,18.02492509,12.85934578,-23.49661393
279.7135,48.83918884,24.78938145,40.60931126,24.15153886,-29.29530768
279.714,58.60540989,16.54913244,61.05733657,18.04765071,-25.02258597
279.7145,58.30021548,25.39977026,57.08980927,0.04118065471,-13.12000407
279.715,5.196388541,22.65302059,32.97945107,-21.9328167,-3.353783024
279.7155,-66.21910286,3.120578502,17.41453627,-33.53020419,-1.522616578
