time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
470.1505,0.01906511792,-7.905770579,23.07977419,21.99428264,77.19832297
470.151,-37.51984703,-9.431742618,-34.60196886,11.31247837,40.88018845
470.1515,-57.35748353,-17.97718603,-29.10846952,-4.252436422,4.867248345
470.152,-58.57826116,-28.3537959,-0.7253896067,-15.2394351,-11.30805526
470.1525,-47.28606808,-32.3213232,-6.524083353,-21.64851766,-23.51583157
470.153,-33.85751414,-21.63951893,-41.62144024,-21.34332325,-26.87297006
470.1535,-25.61726513,-0.2759103866,-60.84868792,-14.01865747,-0.9314454012
470.154,-19.51337697,13.15264355,-52.60843892,-11.57710221,39.04902201
470.1545,-7.000406259,7.353949806,-48.33571721,-25.31085055,48.81524305
470.155,12.53203583,-8.821353802,-56.57596622,-43.62251502,14.32827498
470.1555,26.876173,-18.89276926,-41.92663465,-46.36926469,-22.60024835
470.156,25.96058977,-21.33432452,13.00835874,-31.71993312,-16.19116579
470.1565,13.75281346,-25.91224063,67.0277689,-17.37579595,25.62046807
470.157,1.850231564,-34.76287846,68.85893535,-16.46021273,54.00354799
470.1575,0.3242595256,-40.86676661,27.65769031,-24.70046174,37.52304997
470.158,9.480091757,-35.98365609,-5.303305722,-32.94071075,-5.509361517
470.1585,20.46709043,-21.63951893,-6.829277761,-32.63551634,-37.55477433
470.159,20.46709043,-7.600576171,0.8005824318,-18.29137918,-42.74307926
470.1595,4.596981233,-6.379798541,-1.946167238,6.734562255,-33.89244143
470.16,-15.24065527,-19.50315807,-8.050055392,27.18258757,-26.56777565
470.1605,-24.3964875,-27.43821267,-4.082528091,32.3708925,-29.61971973
470.161,-24.09129309,-12.48368669,1.716165655,32.3708925,-42.74307926
470.1615,-26.83804276,16.20458763,-0.420195199,40.3059471,-50.98332826
470.162,-35.38348618,31.46430801,-3.472139276,49.76697374,-31.75608058
470.1625,-39.65620788,26.8863919,2.021360063,44.88386322,9.750358868
470.163,-38.43543025,26.27600308,5.988887363,29.31894842,35.99707793
470.1635,-42.70815196,44.58766755,-4.387722499,18.63714416,23.17891281
470.164,-53.08476182,65.64608168,-20.56302611,14.05922804,-0.3210565858
470.1645,-53.08476182,65.95127608,-31.24483038,2.767034955,2.425693084
470.165,-34.46790295,47.33441721,-50.47207806,-13.10307425,19.82177432
470.1655,-12.79910001,23.52925341,-92.58890632,-18.90176799,13.71788617
470.166,-5.169239813,0.02928402113,-129.5174297,-9.745935761,-11.30805526
470.1665,-5.779628628,-21.63951893,-116.0888757,-0.5901035299,-18.93791546
470.167,2.155425972,-35.37326727,-53.52402214,-3.947242015,-2.45741744
470.1675,18.33072958,-37.50962813,5.988887363,-14.32385188,6.698414791
470.168,26.57097859,-36.2888505,34.06677287,-20.12254562,-2.152223032
470.1685,21.07747925,-35.37326727,56.95635345,-15.54462951,-10.39247204
470.169,13.44761906,-26.82782386,100.2939593,-3.642047607,-9.171694409
470.1695,12.22684143,-13.09407551,137.8328715,4.903395809,-8.561305594
470.17,14.36320228,-10.04213143,128.3718449,0.3254796932,-4.593778294
470.1705,12.53203583,-15.84082518,77.70957317,-10.96671339,9.750358868
470.171,2.46062038,-2.41227124,26.74210709,-9.440741353,9.445164461
470.1715,-13.71468323,36.04222413,-5.60850013,10.09170074,-29.00933091
470.172,-28.05882039,60.45777675,-35.82274649,25.65661553,-66.54824306
470.1725,-27.44843158,38.7889738,-68.47854812,17.41636652,-39.38594077
470.173,-11.57832237,0.02928402113,-79.7707412,-0.5901035299,30.19838418
470.1735,2.155425972,-6.074604133,-47.42013399,-1.810881161,50.6464095
470.174,0.01906511792,17.12017085,15.14471959,11.31247837,4.562053937
470.1745,-8.831572705,22.9188646,69.46932416,13.14364482,-8.866500001
470.175,-5.474434221,-5.769409725,79.23554521,-4.252436422,74.14637889
470.1755,11.3112582,-31.71093438,41.39143866,-21.34332325,174.8605334
470.176,24.73981214,-18.58757485,-12.93316591,-21.64851766,178.8280607
470.1765,25.65539536,21.08769815,-44.67338432,-12.18749102,99.78270914
470.177,26.876173,50.38636129,-41.31624583,-7.304380499,46.06849338
470.1775,41.83069897,50.6915557,-23.61497018,-11.57710221,55.83471443
470.178,65.63586277,32.37989124,-8.965638615,-23.78487852,60.71782495
470.1785,80.89558316,17.73055967,10.56680348,-37.82382127,10.36074768
470.179,78.14883349,18.34094848,43.83299392,-39.65498772,-48.541773
470.1795,59.53197462,20.78250374,68.85893535,-18.29137918,-54.03527234
470.18,31.75928352,0.9448672442,55.43038141,15.89039449,-24.43141479
470.1805,1.545037156,-40.2563778,6.904470586,39.39036388,-19.54830427
470.181,-24.3964875,-64.97712482,-39.17988498,41.22153033,-46.10021774
470.1815,-41.48737433,-44.83429391,-54.43960536,31.76050369,-56.1716332
470.182,-45.76009604,-3.938243279,-37.65391294,20.77350501,-32.97685821
470.1825,-43.31854078,10.40589388,-5.303305722,7.039756663,-14.66519375
470.183,-47.89645689,-4.548632094,20.63821893,-5.473214053,-22.60024835
470.1835,-68.0392878,-14.00965873,19.4174413,-6.083602869,-23.82102598
470.184,-89.40289634,-3.633048871,-13.23836032,6.124173439,7.613998014
470.1845,-82.68861937,0.6396728365,-54.74479977,15.58520008,39.96460523
470.185,-41.79256874,-16.45121399,-73.97204746,7.650145478,32.63993945
470.1855,1.239842749,-32.6265176,-62.37465996,-10.66151898,2.730887491
470.186,12.53203583,-23.47068537,-25.75133104,-23.1744897,-2.45741744
470.1865,-4.25365659,-1.801882425,36.50832813,-23.78487852,17.99060788
470.187,-16.15623849,3.996811321,118.3004294,-16.76540714,27.45163452
470.1875,-7.610795075,-2.717465648,176.8977557,-6.083602869,6.088025976
470.188,5.207370049,0.6396728365,161.0276465,7.039756663,-39.38594077
470.1885,9.174897349,21.69808697,75.87840673,16.80597771,-104.3923496
470.189,12.53203583,39.09416821,-12.93316591,15.89039449,-165.4312312
470.1895,22.29825688,31.15911361,-47.42013399,5.513784624,-163.2948703
470.19,20.16189603,2.165644875,-31.55002478,-3.336853199,-65.32746543
470.1905,-11.57832237,-23.16549096,-8.050055392,-2.116075568,63.15938022
470.191,-57.66267794,-20.41874129,-2.556556053,5.208590216,117.1787904
470.1915,-82.07823055,11.62667151,-11.71238828,11.61767278,75.06196212
470.192,-72.0068151,44.58766755,-25.44613663,16.80597771,7.613998014
470.1925,-46.67567926,39.70455702,-44.0629955,23.52025468,-32.6716638
470.193,-21.03934901,-10.65252025,-69.69932575,25.04622672,-56.4768276
470.1935,7.343730903,-70.47062416,-87.40060139,8.565728701,-62.58071576
470.194,40.60992134,-93.97059355,-65.73179845,-22.25890648,-15.88597138
470.1945,60.44755784,-72.60698501,12.39796992,-41.79134857,78.11390619
470.195,52.20730883,-39.95118339,114.6380965,-31.71993312,147.0878423
470.1955,31.1488947,-35.67846168,168.9627011,-7.609574907,141.2891486
470.196,24.43461773,-64.67193041,135.3913162,0.6306741009,95.20479302
470.1965,34.50603319,-89.39267744,42.30702188,-7.304380499,57.05549206
470.197,40.30472693,-67.41868008,-53.82921655,-7.609574907,20.12696873
470.1975,35.116422,0.9448672442,-124.3291247,7.955339886,-32.97685821
470.198,38.7787549,65.64608168,-158.5108984,17.41636652,-70.82096476
470.1985,61.36314107,75.71749713,-138.0628731,5.208590216,-56.4768276
470.199,75.09688941,40.92533465,-58.40713266,-6.999186092,-16.8015546
470.1995,47.93458713,21.39289256,35.59274491,6.429367847,-7.950916778
470.2,-8.526378298,50.38636129,82.5926837,37.25400303,-27.78855328
470.2005,-44.234124,91.89280074,67.94335213,50.07216815,-23.51583157
470.201,-31.41595888,90.3668287,27.3524959,31.45530928,23.48410721
470.2015,3.071009195,46.41883399,-8.965638615,3.072229362,71.39962922
470.202,14.36320228,11.93186592,-36.43313531,-8.52515813,75.67235093
470.2025,-8.22118389,17.42536526,-51.9980501,-0.8952979376,42.40616049
470.203,-35.38348618,37.26300176,-51.08246688,9.176117517,5.782831568
470.2035,-40.87698551,31.15911361,-45.28377313,6.734562255,-16.49636019
470.204,-30.19518124,0.9448672442,-49.55649484,-7.304380499,-30.23010854
470.2045,-22.87051546,-18.58757485,-59.62791029,-17.37579595,-41.82749603
470.205,-22.56532105,-11.26290906,-69.08893693,-9.745935761,-47.62618978
470.2055,-14.32507204,3.996811321,-87.40060139,7.34495107,-41.52230163
470.206,11.61645261,6.438366583,-105.101877,9.786506332,-24.43141479
470.2065,43.96705983,2.77603369,-70.00452015,-12.49268543,-2.762611847
470.207,59.53197462,11.62667151,45.96935477,-39.96018212,14.32827498
470.2075,48.23978153,33.60066887,174.151006,-48.50562554,18.29580228
470.208,21.99306247,50.38636129,207.112002,-40.57057094,3.341276307
470.2085,0.01906511792,52.52272215,130.5082057,-31.1095443,-24.43141479
470.209,-8.526378298,45.50325077,38.03430017,-19.51215681,-46.40541215
470.2095,-7.000406259,30.24353038,4.768109732,3.987812586,-44.87944011
470.21,-8.526378298,-1.496688017,8.430442624,33.28647572,-31.14569176
470.2105,-21.03934901,-48.4966268,-1.335778422,48.54619611,-32.06127499
470.211,-35.07829177,-85.73034454,-21.47860933,44.57866881,-45.48982893
470.2115,-29.27959802,-90.61345507,-18.12147085,35.11764217,-32.06127499
470.212,2.765814787,-69.86023534,9.04083144,26.87739316,26.23085688
470.2125,38.16836608,-44.2239051,27.04730149,12.533256,83.60740553
470.213,44.57744864,-24.08107419,18.80705249,-6.388797276,80.55546146
470.2135,22.29825688,-10.95771466,1.410971247,-17.98618477,29.89318978
470.214,2.46062038,-12.7888811,-3.472139276,-18.90176799,-4.288583886
470.2145,5.207370049,-33.84729523,4.157720917,-22.56410088,-4.288583886
470.215,19.55150721,-54.29532055,12.39796992,-34.16148838,-17.10674901
470.2155,26.57097859,-47.88623799,13.92394196,-40.26537653,-67.76902069
470.216,23.82422892,-21.02913011,13.00835874,-28.36279463,-109.2754601
470.2165,14.66839669,-4.548632094,16.97588604,-6.388797276,-94.93132297
470.217,-2.117295736,-4.853826502,22.77457979,11.61767278,-51.28852267
470.2175,-20.73415461,4.607200137,24.91094064,25.04622672,-29.31452532
470.218,-20.4289602,39.70455702,26.13171827,35.72803099,-22.29505394
470.2185,3.986592418,75.41230272,29.79405116,36.94880862,11.27633091
470.219,27.79175622,84.56813495,24.60574623,23.21506027,66.82171311
470.2195,24.43461773,74.4967195,-1.030584014,3.072229362,94.59440421
470.22,1.545037156,64.42530405,-37.34871853,-9.135546946,78.11390619
470.2205,-12.18871119,54.659083,-62.37465996,-9.135546946,49.12043746
470.221,-3.643267774,35.73702972,-79.46554679,-3.031658792,24.70488485
470.2215,25.04500655,13.76303237,-101.4395441,0.3254796932,-6.119750332
470.222,75.70727823,-1.19149361,-103.575905,-5.168019645,-31.75608058
470.2225,138.8825206,-21.33432452,-42.84221787,-24.70046174,-13.44441612
470.223,178.2525992,-57.04207022,64.89140805,-49.11601435,39.04902201
470.2235,162.0772956,-90.00306625,135.0861218,-59.79781862,56.13990884
470.224,112.6358016,-90.61345507,113.4173189,-45.75887587,8.529581238
470.2245,82.72674961,-61.92518074,47.49532681,-18.29137918,-33.58724703
470.225,81.50597197,-35.67846168,19.72263571,-0.8952979376,-3.678195071
470.2255,57.09041936,-25.91224063,40.17066103,-3.031658792,57.05549206
470.226,-25.31207072,-17.36679722,52.07324293,-13.10307425,58.88665851
470.2265,-128.1625861,0.02928402113,19.4174413,-11.88229661,0.899721045
470.227,-186.1495236,11.93186592,-32.46560801,5.208590216,-28.09374769
470.2275,-190.1170509,-0.2759103866,-62.37465996,21.38389382,17.38021906
470.228,-185.8443292,-36.2888505,-57.18635503,15.89039449,80.86065586
470.2285,-208.1235209,-71.9965962,-33.68638564,-4.252436422,88.79571046
470.229,-240.4741282,-78.71087317,-15.98510999,-6.693991684,38.7438276
470.2295,-242.0001002,-42.69793306,-15.06952677,26.87739316,-20.15869309
470.23,-192.8638005,14.98381,-19.03705407,70.52019346,-48.541773
470.2305,-110.1561161,50.99675011,-10.49161065,79.9812201,-32.36646939
470.231,-31.72115328,42.14611228,9.651220255,48.85139052,14.32827498
470.2315,12.22684143,14.98381,22.77457979,14.97481126,50.03602068
470.232,21.07747925,10.71108829,17.28108045,8.565728701,34.7763003
470.2325,17.72034076,32.07469683,5.07330414,18.63714416,-15.88597138
470.233,18.33072958,53.43830537,1.716165655,20.77350501,-45.48982893
470.2335,19.2463128,71.13958102,5.07330414,18.33194975,-35.11321906
470.234,13.44761906,105.9317435,2.32655447,28.4033652,-27.48335887
470.2345,12.83723024,153.8472655,-10.79680506,47.32541848,-47.32099537
470.235,31.45408911,172.15893,-27.27730308,50.37736256,-61.35993813
470.2355,56.78522495,136.7563787,-32.77080242,27.48778198,-52.2041059
470.236,59.53197462,81.82138529,-22.08899815,-0.5901035299,-66.85343746
470.2365,29.92811707,54.04869418,-11.10199947,-9.440741353,-133.3858183
470.237,-3.643267774,47.63961162,-20.86822052,1.241062916,-179.1649795
470.2375,-8.526378298,17.73055967,-49.86168925,13.14364482,-116.9053203
470.238,18.02553517,-46.66546036,-73.66685305,12.22806159,21.95813518
470.2385,46.7138095,-102.516037,-83.7382685,2.156646139,118.7047624
470.239,49.76575357,-108.6199251,-97.77721126,-8.219963722,118.7047624
470.2395,25.65539536,-79.32126198,-122.8031527,-17.98618477,77.19832297
470.24,-6.695211852,-58.56804226,-137.7576787,-28.97318345,50.95160391
470.2405,-32.02634769,-54.90570937,-131.3485961,-31.1095443,33.86071708
470.241,-46.37048485,-35.98365609,-119.1408198,-11.2719078,13.71788617
470.2415,-50.33801215,12.23706033,-99.30318329,20.77350501,11.88671972
470.242,-38.74062466,52.52272215,-32.46560801,32.3708925,35.08149471
470.2425,-11.57832237,45.19805636,86.560211,4.598201401,45.45810457
470.243,16.49956313,6.438366583,188.8003376,-33.55109956,17.68541347
470.2435,32.67486674,-9.736937025,206.5016132,-39.96018212,-24.7366092
470.244,39.69433812,14.06822678,166.5211458,-12.49268543,-51.59371708
470.2445,49.76575357,43.67208432,149.430259,11.92286719,-66.24304865
470.245,60.14236344,40.00975143,175.3717836,11.92286719,-80.89238022
470.2455,57.39561377,6.133172175,193.9886425,3.682618178,-93.10015653
470.246,43.0514766,-29.87976793,162.5536185,5.513784624,-102.5611832
470.2465,33.28525556,-54.29532055,80.76151725,7.34495107,-113.8533763
470.247,34.8112276,-66.80829127,-35.21235768,-6.083602869,-102.8663776
470.2475,33.59044997,-65.58751363,-156.0693431,-26.83682259,-33.89244143
470.248,22.29825688,-52.4641541,-221.9913352,-36.60304364,68.95807396
470.2485,13.44761906,-41.47715543,-194.2186441,-37.82382127,122.3670953
470.249,15.2787855,-43.30832187,-119.7512086,-41.18095975,86.96454402
470.2495,11.61645261,-44.83429391,-87.09540699,-39.96018212,22.26332958
470.25,-12.4939056,-19.50315807,-111.5109596,-17.68099036,3.951665122
470.2505,-41.48737433,32.68508565,-119.1408198,21.07869942,26.8412457
470.251,-47.89645689,74.4967195,-53.52402214,52.81891782,38.7438276
470.2515,-30.80557006,73.58113628,55.125187,62.58513886,26.23085688
470.252,-13.40948882,44.28247314,143.9367596,56.48125071,15.24385821
470.2525,-3.643267774,30.8539192,180.2548942,42.74750236,10.66594209
470.253,9.480091757,47.94480603,166.5211458,21.68908823,-5.814555924
470.2535,30.53850589,66.5616649,119.521207,-4.55763083,-26.87297006
470.254,46.7138095,61.06816556,70.6901018,-28.36279463,-13.74961052
470.2545,53.12289206,47.63961162,50.85246529,-45.75887587,46.06849338
470.255,58.6163914,53.13311096,56.34596463,-55.83029132,114.7372351
470.2555,62.8891131,64.42530405,51.76804852,-53.38873606,144.9514815
470.256,51.59692002,47.63961162,22.46938538,-33.55109956,126.639817
470.2565,27.48656181,5.52278336,-6.829277761,-6.388797276,83.30221112
470.257,16.49956313,-26.52262945,-12.62797151,7.650145478,40.57499405
470.2575,32.67486674,-42.69793306,-2.556556053,3.072229362,5.782831568
470.258,53.73328087,-76.87970672,4.462915324,-5.778408461,-23.21063716
470.2585,56.17483613,-141.2757267,5.683692955,-7.609574907,-47.32099537
470.259,44.88264305,-185.5289159,4.462915324,-7.609574907,-67.76902069
470.2595,35.72681082,-160.19778,-0.1150007913,-10.66151898,-86.38587956
470.26,26.57097859,-90.00306625,-7.134472168,-8.219963722,-96.45729501
470.2605,12.53203583,-48.4966268,-8.660444207,0.3254796932,-74.48329766
470.261,5.817758864,-69.55504093,-7.439666576,-3.642047607,-8.866500001
470.2615,11.92164702,-110.4510916,-20.2578317,-33.55109956,63.15938022
470.262,11.61645261,-110.756286,-49.25130043,-64.98612355,78.11390619
470.2625,-8.831572705,-62.23037515,-70.92010338,-61.62898507,23.17891281
470.263,-27.14323717,-7.295381764,-66.34218726,-25.92123937,-39.38594077
470.2635,-17.98740494,17.73055967,-47.11493958,3.987812586,-48.23657859
470.264,0.6294539333,25.97080868,-36.1279409,11.00728396,-18.02233223
470.2645,1.545037156,52.21752774,-32.77080242,18.02675534,-9.476888817
470.265,4.596981233,97.08110567,-15.67991558,42.13711355,-38.77555196
470.2655,51.59692002,117.2239366,21.85899656,60.44877801,-60.4443549
470.266,118.4344953,81.51619088,61.22907516,42.13711355,-36.33399669
470.2665,121.181245,12.54225474,74.35243469,-1.505686753,16.15944143
470.267,23.82422892,-37.50962813,52.68363174,-30.19396108,55.52952002
470.2675,-102.2210615,-44.2239051,11.4823867,-22.56410088,62.85418581
470.268,-162.3443598,-19.19796366,-23.92016459,6.429367847,47.89965983
470.2685,-141.8963345,16.81497644,-42.53702346,32.67608691,28.67241215
470.269,-99.47431179,49.77597248,-55.35518859,41.83191914,16.15944143
470.2695,-81.16264733,64.12010964,-78.24476916,30.84492046,13.10749735
470.27,-79.02628648,54.96427741,-100.8291553,8.260534293,16.46463584
470.2705,-65.90292695,39.70455702,-94.11487836,-10.35632458,22.56852399
470.271,-35.99387499,39.39936261,-51.08246688,-16.76540714,26.8412457
470.2715,-5.169239813,53.74349978,-8.965638615,-17.98618477,17.38021906
470.272,12.22684143,64.42530405,-4.387722499,-22.25890648,-16.19116579
470.2725,16.80475754,59.84738793,-24.53055341,-25.61604496,-59.52877168
470.273,18.02553517,40.92533465,-33.38119123,-23.1744897,-73.26252003
470.2735,16.80475754,12.23706033,-25.75133104,-22.25890648,-42.74307926
470.274,2.46062038,-12.48368669,-24.83574782,-28.05760022,-4.593778294
470.2745,-25.61726513,-16.14601959,-26.05652545,-28.36279463,-4.288583886
470.275,-44.84451281,-4.853826502,5.07330414,-12.18749102,-32.06127499
470.2755,-33.85751414,-15.23043636,69.16412976,6.429367847,-39.99632959
470.276,-3.643267774,-65.28231923,108.8394028,9.786506332,-14.97038816
470.2765,14.05800787,-115.3342021,84.42385014,3.682618178,1.815304268
470.277,14.9735911,-112.5874524,31.62521761,8.870923109,-19.85349868
470.2775,25.96058977,-61.61998633,11.78758111,20.16311619,-59.22357727
470.278,60.44755784,-15.23043636,22.77457979,12.533256,-78.45082496
470.2785,90.3566098,-3.633048871,12.70316433,-15.54462951,-80.58718581
470.279,85.16830487,-9.12654821,-36.1279409,-33.55109956,-96.1521006
470.2795,56.48003054,-6.990187356,-83.12787969,-21.95371207,-127.5871246
470.28,39.0839493,3.081228098,-91.06293429,-1.200492345,-137.3533456
470.2805,40.91511575,15.89939322,-69.69932575,2.156646139,-96.45729501
470.281,40.60992134,31.15911361,-36.1279409,-8.830352538,-21.68466512
