time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
351.406,-11.28410947,-2.983309652,-7.306210751,0.3463750624,12.21113177
351.4065,-7.316582175,-4.204087283,-3.949072266,0.6515694701,10.07477091
351.407,-6.400998952,-1.762532022,-1.507517004,0.9567638778,0.003355460754
351.4075,-8.842554213,2.204995278,0.01845503415,0.04118065471,-10.06805999
351.408,-10.06333184,3.120578502,3.375593519,-2.705569015,-11.89922644
351.4085,-7.316582175,-0.5417543909,7.953509634,-4.536735461,-8.542087955
351.409,-1.823082836,-4.204087283,10.7002593,-3.31595783,-7.321310324
351.4095,2.754833279,-5.119670506,9.479481673,0.04118065471,-8.236893547
351.41,5.196388541,-4.204087283,7.953509634,2.787930324,-7.626504732
351.4105,5.501582949,-3.898892876,7.953509634,2.482735916,-7.016115916
351.411,4.891194133,-2.983309652,9.174287265,0.9567638778,-10.3732544
351.4115,4.891194133,0.9842176476,7.037926411,0.9567638778,-12.81480966
351.412,4.891194133,8.003689025,0.6288438496,3.398319139,-8.236893547
351.4125,3.670416502,13.80238277,-6.08543312,6.450263216,1.224133092
351.413,1.534055649,15.32835481,-9.442571605,7.060652032,7.022826838
351.4135,0.008083609999,13.80238277,-8.526988381,4.924291178,6.412438022
351.414,0.3132780177,12.27641073,-6.08543312,2.482735916,4.886465984
351.4145,0.3132780177,11.97121632,-4.864655489,0.04118065471,5.191660392
351.415,-1.517888429,11.66602192,-4.254266674,-1.789985791,4.581271576
351.4155,-4.569832506,9.224466656,-3.643877858,-4.231541053,1.834521907
351.416,-5.790610136,4.951744948,-3.033489043,-5.452318684,0.9189386839
351.4165,-5.790610136,1.594606463,-2.423100227,-5.147124276,2.444910722
351.417,-5.790610136,1.594606463,-1.507517004,-4.231541053,2.444910722
351.4175,-6.095804544,4.036161725,0.01845503415,-3.926346645,-0.3018389469
351.418,-5.790610136,5.256939355,2.460010296,-4.231541053,-3.353783024
351.4185,-4.264638098,4.036161725,3.375593519,-3.621152238,-3.353783024
351.419,-2.128277244,1.289412055,3.375593519,-0.8744025684,-1.827810985
351.4195,-0.2971107977,-0.8469487986,3.070399111,0.9567638778,-1.21742217
351.42,1.228861241,-3.28850406,3.070399111,0.3463750624,-0.6070333546
351.4205,2.144444464,-5.424864914,3.375593519,-1.484791384,0.3085498685
351.421,1.534055649,-5.424864914,2.460010296,-3.010763422,1.224133092
351.4215,0.9236668331,-4.814476099,1.239232665,-2.095180199,1.224133092
351.422,0.9236668331,-5.424864914,0.6288438496,0.04118065471,1.224133092
351.4225,0.008083609999,-7.561225768,0.6288438496,0.9567638778,2.75010513
351.423,-0.9074996131,-10.00278103,0.01845503415,0.6515694701,4.581271576
351.4235,-1.517888429,-10.30797544,-1.507517004,0.04118065471,5.191660392
351.424,-0.9074996131,-9.087197807,-3.033489043,-0.264013753,4.581271576
351.4245,-0.2971107977,-7.866420176,-3.033489043,0.3463750624,4.581271576
351.425,-0.2971107977,-6.645642545,-2.11790582,1.261958286,4.276077169
351.4255,0.008083609999,-5.424864914,-0.897128189,0.3463750624,2.75010513
351.426,1.839250056,-4.204087283,-0.2867393736,-0.8744025684,0.9189386839
351.4265,2.754833279,-2.678115245,0.01845503415,-0.8744025684,0.003355460754
351.427,1.534055649,-0.5417543909,-0.2867393736,1.567152693,0.3085498685
351.4275,0.008083609999,1.899800871,-1.812711412,4.008707955,0.3085498685
351.428,0.008083609999,3.730967317,-3.338683451,4.313902363,0.3085498685
351.4285,0.3132780177,4.64655054,-3.949072266,3.398319139,0.003355460754
351.429,-0.2971107977,4.951744948,-3.643877858,3.398319139,0.003355460754
351.4295,-2.433471652,5.867328171,-2.423100227,4.313902363,0.003355460754
351.43,-3.654249282,7.088105802,-1.202322597,4.313902363,0.003355460754
351.4305,-4.569832506,6.782911394,-1.202322597,3.093124732,0.003355460754
351.431,-6.706193359,6.782911394,-1.507517004,2.482735916,0.3085498685
351.4315,-7.92697099,8.919272248,-0.5919337813,3.398319139,0.003355460754
351.432,-5.790610136,12.58160514,2.154815888,4.313902363,-0.9122277624
351.4325,-1.517888429,14.41277159,6.427537596,3.703513547,-2.743394209
351.433,1.534055649,11.97121632,9.174287265,0.3463750624,-3.658977432
351.4335,1.839250056,7.088105802,8.258704042,-3.621152238,-3.048588616
351.434,0.008083609999,3.120578502,5.81714878,-7.893873946,-1.522616578
351.4345,-1.823082836,1.899800871,3.985982334,-10.33542921,0.003355460754
351.435,-1.823082836,3.120578502,3.985982334,-10.0302348,0.003355460754
351.4355,2.449638872,4.036161725,5.81714878,-6.673096315,-1.827810985
351.436,11.6054711,4.341356132,7.343120819,-1.789985791,-3.964171839
351.4365,18.62494248,4.036161725,7.343120819,1.567152693,-4.574560655
351.437,17.09897044,4.341356132,5.81714878,1.872347101,-3.353783024
351.4375,9.469110249,4.951744948,3.985982334,0.04118065471,-1.827810985
351.438,3.365222095,4.64655054,3.070399111,-1.484791384,-2.438199801
351.4385,3.365222095,2.204995278,2.765204703,-0.264013753,-3.964171839
351.439,5.196388541,0.06863442452,1.544427073,2.177541509,-4.574560655
351.4395,5.501582949,-0.8469487986,0.01845503415,4.008707955,-3.658977432
351.44,5.501582949,-0.5417543909,0.01845503415,3.093124732,-2.743394209
351.4405,5.196388541,-0.2365599832,0.3236494419,0.6515694701,-3.658977432
351.441,2.754833279,-0.8469487986,0.6288438496,-1.789985791,-5.18494947
351.4415,-0.9074996131,-2.372920837,-0.897128189,-3.010763422,-5.18494947
351.442,-1.517888429,-6.03525373,-3.643877858,-1.179596976,-2.133005393
351.4425,2.754833279,-13.05472511,-5.780238712,3.398319139,3.055299538
351.443,6.417166172,-20.6845853,-7.001016343,8.58662407,7.938410061
351.4435,3.060027687,-23.43133497,-6.08543312,9.502207293,8.548798876
351.444,-3.654249282,-19.15861326,-4.254266674,5.534679993,4.886465984
351.4445,-6.706193359,-13.35991951,-3.033489043,1.261958286,1.834521907
351.445,-3.95944369,-10.91836425,-2.728294635,0.9567638778,2.75010513
351.4455,-0.6023052054,-11.22355866,-1.202322597,3.093124732,5.191660392
351.446,0.008083609999,-10.00278103,3.375593519,4.61909677,4.581271576
351.4465,0.3132780177,-6.03525373,8.869092857,3.703513547,1.224133092
351.447,2.144444464,-2.372920837,10.7002593,3.093124732,0.3085498685
351.4475,2.449638872,-1.457337614,7.648315227,2.787930324,2.444910722
351.448,0.008083609999,-1.457337614,4.291176742,2.177541509,4.276077169
351.4485,-2.433471652,-0.8469487986,3.680787927,0.9567638778,2.75010513
351.449,-0.2971107977,0.3738288322,3.985982334,0.9567638778,0.3085498685
351.4495,4.891194133,0.9842176476,3.375593519,2.177541509,0.003355460754
351.45,9.469110249,1.899800871,2.765204703,3.093124732,0.3085498685
351.4505,9.163915841,5.256939355,2.154815888,2.787930324,-1.21742217
351.451,5.196388541,9.834855471,0.01845503415,2.177541509,-3.658977432
351.4515,0.9236668331,13.19199396,-4.864655489,1.872347101,-3.658977432
351.452,-2.128277244,13.19199396,-9.137377197,1.567152693,-1.21742217
351.4525,-3.654249282,11.66602192,-9.442571605,0.6515694701,0.003355460754
351.453,-3.349054875,10.75043869,-7.001016343,0.3463750624,0.003355460754
351.4535,-2.128277244,10.44524429,-5.169849897,0.6515694701,0.6137442762
351.454,-1.823082836,8.919272248,-5.780238712,0.04118065471,2.444910722
351.4545,-3.95944369,5.867328171,-6.695821935,-1.789985791,2.75010513
351.455,-6.400998952,3.120578502,-5.169849897,-3.010763422,1.529327499
351.4555,-7.011387767,0.3738288322,-3.033489043,-3.31595783,0.3085498685
351.456,-6.706193359,-2.372920837,-3.033489043,-5.147124276,1.224133092
351.4565,-8.232165398,-5.424864914,-4.559461081,-9.725040392,3.055299538
351.457,-10.36852625,-6.645642545,-4.864655489,-12.47179006,3.970882761
351.4575,-8.232165398,-3.898892876,-2.11790582,-9.419845984,2.75010513
351.458,0.3132780177,0.6790232399,1.544427073,-1.484791384,-0.6070333546
351.4585,10.99508229,4.64655054,3.985982334,5.839874401,-5.18494947
351.459,18.01455366,4.64655054,3.985982334,9.197012886,-6.710921509
351.4595,19.5405257,1.289412055,2.460010296,8.891818478,-3.964171839
351.46,17.09897044,-2.983309652,-0.2867393736,5.839874401,-0.3018389469
351.4605,11.6054711,-5.424864914,-3.643877858,1.567152693,0.6137442762
351.461,4.891194133,-5.424864914,-5.475044304,-0.8744025684,-0.3018389469
351.4615,-0.2971107977,-4.204087283,-4.254266674,-0.264013753,-1.21742217
351.462,-1.823082836,-4.509281691,-0.897128189,0.6515694701,-0.9122277624
351.4625,-1.517888429,-7.561225768,1.239232665,-0.5692081607,-0.3018389469
351.463,-2.128277244,-11.22355866,1.544427073,-3.621152238,-0.3018389469
351.4635,-3.043860467,-11.52875307,1.544427073,-4.536735461,0.003355460754
351.464,-2.433471652,-7.866420176,3.070399111,-2.400374607,1.224133092
351.4645,-1.212694021,-4.204087283,4.59637115,0.04118065471,0.9189386839
351.465,-1.517888429,-2.983309652,4.291176742,0.04118065471,0.003355460754
351.4655,-2.128277244,-3.898892876,2.765204703,1.261958286,0.003355460754
351.466,-0.9074996131,-3.28850406,0.01845503415,3.703513547,1.224133092
351.4665,-0.9074996131,-1.457337614,-3.949072266,4.61909677,0.6137442762
351.467,-6.095804544,-0.2365599832,-8.526988381,2.177541509,-1.21742217
351.4675,-13.72566474,0.06863442452,-10.66334924,-0.5692081607,-1.827810985
351.468,-17.69319204,1.289412055,-9.442571605,-1.179596976,-0.9122277624
351.4685,-15.25163678,4.036161725,-6.695821935,-0.8744025684,-1.827810985
351.469,-10.67372066,4.951744948,-5.780238712,-3.31595783,-4.269366247
351.4695,-7.621776583,2.204995278,-6.08543312,-6.062707499,-3.964171839
351.47,-5.485415729,-0.8469487986,-6.390627528,-5.147124276,-0.3018389469
351.4705,-4.264638098,-0.2365599832,-6.695821935,-1.484791384,0.9189386839
351.471,-6.706193359,3.730967317,-7.916599566,-0.264013753,-1.827810985
351.4715,-10.97891507,7.393300209,-8.832182789,-2.400374607,-5.490143878
351.472,-11.89449829,7.088105802,-8.221793974,-3.621152238,-4.574560655
351.4725,-8.232165398,5.867328171,-6.390627528,-2.095180199,-0.6070333546
351.473,-5.790610136,6.172522579,-4.254266674,-1.484791384,1.529327499
351.4735,-6.400998952,8.308883432,-2.423100227,-2.705569015,1.529327499
351.474,-5.485415729,8.003689025,0.01845503415,-2.400374607,1.224133092
351.4745,-0.6023052054,4.341356132,1.544427073,-0.5692081607,0.6137442762
351.475,1.839250056,0.06863442452,2.154815888,-2.095180199,0.003355460754
351.4755,-0.6023052054,-0.5417543909,3.070399111,-9.114651576,0.003355460754
351.476,-0.2971107977,0.3738288322,6.427537596,-13.38737328,0.003355460754
351.4765,10.99508229,-0.2365599832,11.92103693,-7.28348513,-3.353783024
351.477,26.86519149,-3.593698468,15.88856423,4.008707955,-10.98364322
351.4775,31.4431076,-5.424864914,14.3625922,10.11259611,-16.78233696
351.478,23.2028586,-2.678115245,7.953509634,7.671040847,-13.12000407
351.4785,13.43663755,1.289412055,0.01845503415,4.61909677,-3.048588616
351.479,10.38469347,1.594606463,-4.864655489,6.755457624,4.276077169
351.4795,10.68988788,-1.762532022,-6.08543312,11.02817933,4.886465984
351.48,9.469110249,-4.509281691,-5.169849897,11.33337374,3.360493945
351.4805,6.111971764,-4.204087283,-5.169849897,6.145068809,4.276077169
351.481,2.754833279,-3.28850406,-6.08543312,0.04118065471,4.886465984
351.4815,-0.9074996131,-4.509281691,-5.475044304,-3.010763422,2.444910722
351.482,-4.875026913,-6.03525373,-2.728294635,-3.010763422,1.529327499
351.4825,-6.706193359,-6.03525373,-0.2867393736,-1.484791384,5.802049207
351.483,-6.095804544,-4.814476099,0.01845503415,-0.8744025684,11.60074295
351.4835,-6.095804544,-5.119670506,0.01845503415,-2.705569015,12.21113177
351.484,-7.011387767,-6.03525373,2.154815888,-5.147124276,8.243604469
351.4845,-6.400998952,-5.730059322,6.732732004,-5.757513092,5.802049207
351.485,-2.128277244,-3.593698468,8.869092857,-4.231541053,5.802049207
351.4855,1.839250056,-2.067726429,8.258704042,-3.621152238,0.6137442762
351.486,3.365222095,-2.678115245,7.648315227,-5.147124276,-11.59403203
351.4865,3.060027687,-4.509281691,8.869092857,-5.757513092,-23.19141952
351.487,4.280805318,-4.814476099,9.784676081,-3.621152238,-24.10700275
351.4875,7.332749395,-3.593698468,9.174287265,-0.5692081607,-15.86675374
351.488,9.774304656,-2.678115245,7.343120819,-0.264013753,-7.931699139
351.4885,9.774304656,-3.28850406,5.206759965,-2.705569015,-5.795338286
351.489,7.94313821,-3.593698468,2.460010296,-3.010763422,-7.016115916
351.4895,6.417166172,-1.457337614,-1.507517004,0.04118065471,-7.016115916
351.49,6.111971764,2.510189686,-4.864655489,3.703513547,-5.795338286
351.4905,4.891194133,6.172522579,-4.864655489,3.398319139,-3.964171839
351.491,0.9236668331,8.003689025,-1.812711412,-0.264013753,-0.6070333546
351.4915,-3.654249282,8.61407784,0.3236494419,-3.010763422,3.970882761
351.492,-4.875026913,9.529661063,0.3236494419,-2.705569015,7.022826838
351.4925,-3.043860467,10.44524429,-0.897128189,-1.484791384,6.412438022
351.493,-1.823082836,11.97121632,-1.202322597,-0.8744025684,2.75010513
351.4935,-3.349054875,14.41277159,0.3236494419,0.04118065471,-1.21742217
351.494,-2.738666059,16.85432685,3.070399111,3.093124732,-3.964171839
351.4945,2.144444464,15.93874362,4.291176742,5.229485586,-5.18494947
351.495,5.806777356,10.14004988,1.84962148,3.703513547,-4.269366247
351.4955,0.3132780177,3.730967317,-2.423100227,0.3463750624,-1.827810985
351.496,-10.67372066,2.510189686,-6.08543312,-0.264013753,0.3085498685
351.4965,-17.69319204,5.867328171,-6.695821935,1.261958286,1.529327499
351.497,-15.86202559,9.224466656,-5.475044304,2.482735916,1.224133092
351.4975,-10.06333184,8.61407784,-4.559461081,1.567152693,1.224133092
351.498,-6.095804544,4.341356132,-3.338683451,0.3463750624,1.529327499
351.4985,-3.95944369,0.3738288322,-1.507517004,0.04118065471,1.224133092
351.499,-1.517888429,-2.067726429,0.01845503415,0.04118065471,0.3085498685
351.4995,0.3132780177,-3.898892876,-0.2867393736,-0.8744025684,0.3085498685
351.5,0.6184724254,-6.645642545,-2.11790582,-1.179596976,1.834521907
351.5005,-0.2971107977,-9.697586622,-3.643877858,-0.5692081607,4.581271576
351.501,-1.517888429,-11.83394748,-3.643877858,-0.264013753,6.412438022
351.5015,-3.349054875,-11.83394748,-2.423100227,-1.179596976,7.022826838
351.502,-5.180221321,-10.61316985,-1.507517004,-2.095180199,6.107243615
351.5025,-5.485415729,-9.087197807,-1.202322597,-1.484791384,4.276077169
351.503,-4.875026913,-8.782003399,-2.423100227,0.3463750624,2.444910722
351.5035,-4.569832506,-8.782003399,-4.254266674,1.567152693,0.9189386839
351.504,-3.95944369,-7.25603136,-4.864655489,1.567152693,0.9189386839
351.5045,-2.738666059,-5.424864914,-3.338683451,0.3463750624,2.75010513
351.505,-1.212694021,-4.814476099,-0.897128189,-0.264013753,3.970882761
351.5055,-1.517888429,-5.119670506,0.01845503415,0.04118065471,3.055299538
351.506,-2.433471652,-3.898892876,-0.2867393736,1.567152693,0.9189386839
351.5065,-1.823082836,-1.762532022,-0.2867393736,2.787930324,0.3085498685
351.507,0.008083609999,-0.5417543909,0.01845503415,3.093124732,1.834521907
351.5075,1.228861241,-0.2365599832,0.3236494419,3.093124732,3.055299538
351.508,0.6184724254,1.289412055,0.3236494419,2.787930324,2.444910722
351.5085,0.3132780177,4.341356132,0.9340382573,1.261958286,0.3085498685
351.509,0.008083609999,4.64655054,1.239232665,-0.264013753,-0.3018389469
351.5095,-1.517888429,-0.2365599832,0.3236494419,-0.264013753,0.6137442762
351.51,-3.95944369,-5.424864914,-1.507517004,2.482735916,2.444910722
351.5105,-4.264638098,-5.119670506,-2.728294635,5.839874401,3.055299538
351.511,-0.9074996131,0.06863442452,-1.812711412,6.450263216,2.139716315
351.5115,2.449638872,3.730967317,0.01845503415,4.008707955,0.6137442762
351.512,2.754833279,4.341356132,0.6288438496,2.177541509,0.003355460754
351.5125,0.3132780177,4.64655054,0.6288438496,1.261958286,-0.6070333546
351.513,-1.212694021,7.088105802,0.3236494419,0.3463750624,-0.9122277624
351.5135,-0.9074996131,9.224466656,0.01845503415,-0.5692081607,-1.21742217
351.514,0.6184724254,8.308883432,-0.2867393736,-0.264013753,-1.21742217
351.5145,2.449638872,5.562133763,0.01845503415,0.04118065471,-0.9122277624
351.515,1.839250056,4.036161725,0.6288438496,-0.8744025684,0.003355460754
351.5155,0.3132780177,3.730967317,1.84962148,-3.621152238,0.9189386839
351.516,-0.6023052054,2.815384094,1.84962148,-4.231541053,1.224133092
351.5165,0.008083609999,2.204995278,1.84962148,-1.789985791,0.003355460754
351.517,1.534055649,3.425772909,3.375593519,0.6515694701,-1.21742217
351.5175,3.365222095,4.951744948,6.427537596,1.261958286,-2.743394209
351.518,4.280805318,4.64655054,8.258704042,0.3463750624,-2.743394209
351.5185,4.280805318,1.594606463,7.037926411,0.6515694701,-1.21742217
351.519,2.754833279,-1.152143206,3.985982334,1.872347101,0.003355460754
351.5195,0.6184724254,-2.372920837,2.460010296,2.177541509,-0.6070333546
351.52,-0.6023052054,-2.067726429,2.765204703,1.872347101,-1.827810985
351.5205,-0.9074996131,-1.762532022,3.070399111,1.872347101,-1.522616578
351.521,-1.823082836,-2.372920837,1.544427073,1.261958286,0.003355460754
351.5215,-2.738666059,-3.28850406,0.01845503415,0.04118065471,1.834521907
351.522,-2.433471652,-3.898892876,0.01845503415,-0.8744025684,1.834521907
351.5225,0.008083609999,-4.814476099,0.9340382573,0.3463750624,1.529327499
351.523,3.060027687,-6.03525373,1.239232665,3.093124732,2.75010513
351.5235,3.670416502,-7.561225768,-0.2867393736,4.008707955,5.802049207
351.524,0.9236668331,-8.782003399,-2.728294635,1.872347101,7.938410061
351.5245,-1.517888429,-9.087197807,-3.643877858,-0.5692081607,7.328021246
351.525,-2.128277244,-7.866420176,-1.202322597,-0.8744025684,4.886465984
351.5255,0.008083609999,-5.730059322,3.375593519,0.9567638778,3.055299538
351.526,3.365222095,-3.898892876,7.953509634,3.398319139,2.444910722
351.5265,3.97561091,-2.678115245,8.56389845,4.313902363,2.139716315
351.527,1.228861241,-2.372920837,4.901565557,3.093124732,1.529327499
351.5275,-2.738666059,-2.678115245,2.154815888,0.04118065471,0.9189386839
351.528,-4.264638098,-1.762532022,3.680787927,-3.621152238,0.6137442762
351.5285,-1.823082836,0.3738288322,6.427537596,-4.841929869,0.3085498685
351.529,2.754833279,3.425772909,5.81714878,-2.400374607,0.003355460754
351.5295,7.94313821,5.256939355,3.375593519,1.872347101,-0.3018389469
351.53,10.99508229,6.172522579,3.070399111,5.534679993,-1.21742217
351.5305,11.30027669,6.782911394,5.511954373,5.229485586,-1.21742217
351.531,7.637943803,6.782911394,5.81714878,1.567152693,-0.3018389469
351.5315,2.449638872,6.477716986,3.680787927,-2.095180199,0.3085498685
351.532,-0.6023052054,5.867328171,3.375593519,-3.926346645,0.6137442762
351.5325,-2.433471652,6.172522579,4.59637115,-3.31595783,-0.3018389469
351.533,-6.095804544,6.782911394,2.765204703,-2.705569015,-1.522616578
351.5335,-11.58930388,7.393300209,-3.338683451,-2.705569015,-2.133005393
351.534,-13.72566474,7.393300209,-8.832182789,-3.010763422,-1.522616578
351.5345,-9.758137436,7.393300209,-8.221793974,-3.010763422,-0.6070333546
