time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
182.1985,27.79175622,47.63961162,-93.80968396,-32.33032193,36.30227234
182.199,7.343730903,26.58119749,-98.99798889,-24.09007292,-7.645722371
182.1995,-19.81857138,3.996811321,-57.18635503,-25.00565615,-33.28205262
182.2,-28.3640148,-6.379798541,-6.829277761,-26.83682259,-32.06127499
182.2005,-5.169239813,-3.938243279,25.82652386,-22.25890648,-26.56777565
182.201,36.03200523,-1.19149361,47.80052122,-8.52515813,-43.04827366
182.2015,62.5839187,-13.09407551,59.0927143,13.75403363,-87.30146278
182.202,50.9865312,-32.93171201,47.80052122,36.3384198,-129.7234855
182.2025,19.55150721,-40.2563778,18.50185808,41.22153033,-116.9053203
182.203,7.64892531,-27.74340708,-3.166944868,21.38389382,-29.31452532
182.2035,16.19436873,-5.464215317,-2.861750461,1.546257324,74.14637889
182.204,-7.305600667,27.19158631,7.514859401,15.28000567,111.0749022
182.2045,-97.64314535,86.09410699,7.820053809,62.89033327,71.39962922
182.205,-206.9027433,157.8147928,-11.40719388,106.2279392,23.17891281
182.2055,-250.2403492,191.3861776,-42.53702346,109.5850777,17.07502465
182.206,-204.7663824,158.730376,-63.29024319,78.15005366,30.808773
182.2065,-122.6690868,97.08110567,-50.77727247,42.44230796,24.70488485
182.207,-55.22112268,55.26947182,-2.251361645,22.90986586,6.393220384
182.2075,-8.22118389,31.15911361,61.22907516,18.33194975,6.088025976
182.208,21.99306247,2.77603369,111.8913468,18.94233856,18.60099669
182.2085,20.77228484,-18.89276926,125.3199008,18.63714416,15.54905261
182.209,-17.07182171,-15.53563077,93.57968237,12.22806159,-4.288583886
182.2095,-63.76656609,-13.70446433,35.2875505,0.02028528547,-11.30805526
182.21,-91.53925719,-49.10701562,-10.79680506,-7.304380499,7.613998014
182.2105,-106.1885888,-91.52903829,-24.83574782,0.02028528547,21.34774636
182.211,-117.1755874,-77.18490113,-24.225359,17.41636652,-8.561305594
182.2115,-104.3574223,-14.31485314,-28.80327512,24.13064349,-73.26252003
182.212,-47.28606808,17.42536526,-24.53055341,8.565728701,-114.4637651
182.2125,31.1488947,-12.17849229,11.4823867,-18.29137918,-78.75601937
182.213,84.25272164,-42.08754424,64.58621364,-35.99265482,20.73735755
182.2135,88.83063776,-15.53563077,96.32643204,-33.24590515,110.7697078
182.214,60.75275225,36.04222413,94.4952656,-12.18749102,125.113845
182.2145,27.48656181,50.38636129,74.6576291,14.97481126,70.17885159
182.215,13.44761906,17.42536526,48.71610444,29.01375402,11.58152531
182.2155,34.20083878,-26.21743504,31.3200232,17.41636652,-0.01586217811
182.216,75.40208382,-53.99012614,52.37843733,-8.219963722,26.23085688
182.2165,96.15530354,-60.70440311,121.3523735,-20.42774003,51.56199272
182.217,82.4215552,-48.1914324,192.7678649,-9.135546946,57.66588088
182.2175,79.06441671,-32.01612879,218.7093895,3.37742377,60.41263055
182.218,130.6422716,-40.2563778,212.6055014,-4.862825238,73.53599008
182.2185,207.5512624,-76.87970672,215.0470566,-25.00565615,86.3541552
182.219,235.3239535,-104.042009,214.1314734,-32.94071075,78.72429501
182.2195,198.0902357,-85.42515014,164.384785,-28.36279463,47.59446542
182.22,154.4474354,-32.3213232,68.85893535,-27.142017,9.139970053
182.2205,144.9864088,17.42536526,-26.36171985,-27.44721141,-19.24310986
182.221,137.0513542,42.45130669,-112.1213484,-11.88229661,-32.97685821
182.2215,83.94752724,42.14611228,-220.4653632,15.28000567,-36.94438551
182.222,-10.66273915,23.52925341,-339.7963766,25.35142112,-38.77555196
182.2225,-112.2924769,0.9448672442,-398.6988972,6.429367847,-40.6067184
182.223,-201.1040496,-8.210964987,-356.582069,-15.54462951,-35.72360788
182.2235,-266.4156528,-2.717465648,-257.3938865,-15.2394351,-17.10674901
182.224,-282.285762,-0.2759103866,-170.1082859,0.9358685086,2.120498676
182.2245,-232.2338791,-9.431742618,-122.1927639,11.92286719,-4.593778294
182.225,-142.5067233,-17.67199163,-103.2707106,9.786506332,-44.26905129
182.2255,-57.96787235,-12.7888811,-91.97851751,0.6306741009,-84.2495187
182.226,0.934648341,-1.19149361,-53.52402214,-10.35632458,-88.217046
182.2265,41.52550457,8.269533029,42.91741069,-16.46021273,-59.83396609
182.227,60.75275225,16.50978204,178.1185333,-7.914769315,-31.45088617
182.2275,49.46055917,22.00328138,286.7677424,11.00728396,-15.27558256
182.228,19.85670162,20.47730934,331.6313204,19.55272738,2.730887491
182.2285,5.207370049,16.50978204,339.8715694,6.429367847,24.09449603
182.229,19.55150721,22.00328138,342.9235135,-11.57710221,27.75682892
182.2295,38.47356049,35.73702972,318.5079608,-14.01865747,7.919192422
182.23,33.89564437,43.36688991,228.1704162,-5.168019645,-7.340527963
182.2305,10.70086939,38.17858498,89.00176626,-4.862825238,4.25685953
182.231,-0.2861292898,24.44483664,-35.51755208,-19.51215681,33.55552267
182.2315,16.19436873,0.9448672442,-106.3226547,-35.68746042,56.75029765
182.232,41.22031016,-30.49015675,-128.6018464,-40.87576535,67.43210192
182.2325,40.60992134,-46.66546036,-116.6992645,-31.71993312,67.73729633
182.233,7.343730903,-22.86029656,-70.92010338,-10.05113017,52.17238154
182.2335,-26.83804276,29.93833598,-5.303305722,16.80597771,18.9061911
182.234,-28.66920921,73.88633068,42.00182747,35.72803099,-23.82102598
182.2345,0.01906511792,89.75643989,42.91741069,35.72803099,-75.09368647
182.235,27.1813674,89.75643989,5.988887363,22.60467146,-140.1000953
182.2355,32.36967233,81.82138529,-43.14741228,9.176117517,-197.1714496
182.236,32.67486674,60.15258234,-88.62137902,-2.421269976,-192.5935334
182.2365,55.25925291,26.8863919,-109.9849876,-20.73293444,-99.8144335
182.237,99.81763644,0.02928402113,-75.8032139,-43.31732061,30.50357859
182.2375,133.6942157,-13.09407551,18.50185808,-53.69393047,118.399568
182.238,130.947466,-25.30185182,124.0991231,-42.70693179,134.2696772
182.2385,95.23972032,-45.74987713,175.9821725,-22.25890648,108.3281526
182.239,47.62939272,-69.24984653,165.910757,-11.57710221,73.23079567
182.2395,-0.2861292898,-82.06801165,136.001705,-14.62904628,39.96460523
182.24,-47.59126248,-60.3992087,113.4173189,-18.90176799,23.48410721
182.2405,-82.07823055,19.86692052,83.20307251,-16.76540714,40.57499405
182.241,-79.9418697,144.0810445,33.76157846,-15.54462951,73.23079567
182.2415,-35.38348618,244.795199,-13.54355473,-21.95371207,73.84118449
182.242,18.9411184,260.6653082,-41.01105142,-27.75240582,22.26332958
182.2425,37.25278286,206.3407036,-65.42660404,-17.98618477,-47.01580096
182.243,7.64892531,151.4057102,-111.2057652,4.903395809,-88.82743482
182.2435,-37.51984703,133.0940458,-164.6147865,19.55272738,-94.01573975
182.244,-57.96787235,124.5486024,-189.9459224,13.14364482,-79.976797
182.2445,-45.45490163,79.99021884,-172.8550356,0.9358685086,-54.95085556
182.245,-21.64973783,-17.06160281,-130.7382073,8.260534293,-16.49636019
182.2455,-7.305600667,-145.243254,-80.99151883,31.76050369,27.45163452
182.246,-2.422490144,-253.5872688,-25.14094222,40.3059471,58.5814641
182.2465,4.902175641,-286.8534592,30.70963439,17.72156093,61.93860259
182.247,20.77228484,-239.8535204,65.19660246,-10.96671339,41.79577168
182.2475,34.50603319,-179.7302221,63.36543601,-10.96671339,13.10749735
182.248,30.53850589,-176.9834724,40.47585543,17.11117212,-10.69766645
182.2485,4.902175641,-218.1847175,23.07977419,37.86439184,-29.61971973
182.249,-26.83804276,-229.1717162,14.22913637,25.35142112,-45.18463452
182.2495,-44.84451281,-174.2367228,-6.524083353,-6.388797276,-47.01580096
182.25,-43.31854078,-93.36020474,-43.75780109,-27.75240582,-21.07427631
182.2505,-34.16270854,-35.37326727,-75.49801949,-25.61604496,21.34774636
182.251,-28.3640148,-5.464215317,-89.23176784,-10.35632458,44.23732694
182.2515,-22.87051546,10.71108829,-101.7447386,2.767034955,27.75682892
182.252,-12.79910001,14.37342118,-121.5823751,10.39689515,-2.762611847
182.2525,-2.422490144,5.217588952,-113.9525149,15.28000567,-17.10674901
182.253,3.376203603,-2.717465648,-46.80974517,20.4683106,-26.26258124
182.2535,15.88917432,0.02928402113,40.78104984,19.85792179,-61.66513253
182.254,46.10342068,2.470839283,65.19660246,3.37742377,-114.4637651
182.2545,79.36961112,-3.938243279,-8.050055392,-24.39526733,-131.5546519
182.255,82.4215552,-9.12654821,-121.2771806,-42.70693179,-80.2819914
182.2555,48.23978153,4.912394544,-189.640728,-34.16148838,14.9386638
182.256,9.174897349,42.7565011,-187.8095615,-10.35632458,97.95154269
182.2565,-1.812101328,95.86032804,-157.2901208,0.02028528547,126.9450114
182.257,13.44761906,149.2693494,-147.5238997,-11.88229661,97.95154269
182.2575,39.69433812,182.5355398,-155.7641487,-30.80434989,41.49057727
182.258,72.04494534,184.3667063,-127.9914576,-40.57057094,0.899721045
182.2585,97.68127558,174.6004852,-28.1928863,-39.65498772,-4.898972701
182.259,77.84363908,189.8602056,97.54720967,-23.47968411,5.172442753
182.2595,-13.40948882,229.5354786,155.5341471,14.36442245,7.003609199
182.26,-134.8768631,238.9965053,112.5017357,63.50072209,2.425693084
182.2605,-207.2079377,169.1069859,33.45638406,93.71496845,6.698414791
182.261,-203.2404104,40.00975143,-5.913694538,92.18899641,14.63346939
182.2615,-167.8378591,-74.74334587,0.4953880241,79.9812201,7.919192422
182.262,-143.7275009,-123.8796455,27.3524959,77.53966484,-11.30805526
182.2625,-117.4807818,-119.6069238,79.84593403,74.79291517,-20.46388749
182.263,-65.59773254,-116.2497853,160.1120633,55.26047308,-3.373000663
182.2635,-8.831572705,-156.2302527,215.6574455,25.65661553,30.50357859
182.264,15.2787855,-233.4444379,185.4431991,4.293006993,56.44510325
182.2645,9.174897349,-295.704097,80.76151725,-7.304380499,46.98407661
182.265,2.46062038,-286.8534592,-31.55002478,-19.81735122,-2.762611847
182.2655,3.68139801,-203.2301915,-111.2057652,-30.80434989,-63.49629898
182.266,-1.506906921,-100.3796761,-149.6602606,-31.41473871,-89.43782363
182.2665,-10.35754474,-33.54210083,-127.0758744,-28.66798904,-70.82096476
182.267,0.934648341,-8.210964987,-33.68638564,-34.46668278,-43.35346807
182.2675,31.45408911,1.860450467,77.70957317,-41.48615416,-43.04827366
182.268,44.27225423,7.048755398,133.2549554,-32.02512752,-64.1066878
182.2685,19.2463128,1.55525606,125.9302896,-8.219963722,-80.2819914
182.269,-12.79910001,-6.684992948,112.5017357,5.513784624,-76.0092697
182.2695,-6.695211852,-3.938243279,121.6575679,-3.031658792,-48.541773
182.27,41.52550457,3.081228098,129.5926225,-22.25890648,-3.067806255
182.2705,98.90205321,-3.327854464,121.6575679,-29.88876667,38.13343878
182.271,143.1552423,-14.92524196,111.280958,-19.51215681,51.56199272
182.2715,182.8305153,-5.464215317,91.74851593,-4.252436422,46.06849338
182.272,220.6746219,23.52925341,30.40443998,-4.55763083,52.78277035
182.2725,223.726566,44.58766755,-71.53049219,-24.70046174,65.29574107
182.273,146.5123808,50.6915557,-164.919981,-38.73940449,43.01654931
182.2735,-12.4939056,66.25647049,-208.5627813,-16.15501832,-12.8340273
182.274,-189.8118565,96.47071685,-207.3420036,37.86439184,-35.11321906
182.2745,-297.240288,116.3083534,-179.5693125,81.20199773,14.63346939
182.275,-291.4415942,113.2564093,-138.3680675,84.55913622,77.50351738
182.2755,-204.7663824,104.100577,-107.2382379,63.8059165,69.26326837
182.276,-108.3249496,90.67202311,-109.0694043,50.98775137,-3.373000663
182.2765,-52.1691786,47.63961162,-125.2447079,49.46177933,-64.71707661
182.277,-36.90945821,-22.24990774,-105.4070714,44.2734744,-75.09368647
182.2775,-37.21465262,-67.72387449,-40.70585702,29.92933724,-66.24304865
182.278,-32.02634769,-54.60051496,16.06030282,8.870923109,-66.85343746
182.2785,-11.57832237,-20.11354689,20.94341334,-22.56410088,-58.61318846
182.279,29.01253385,-15.23043636,-4.387722499,-63.15495711,-13.74961052
182.2795,81.20077757,-31.40573997,-5.60850013,-90.31725939,55.83471443
182.28,117.8241065,-24.08107419,30.70963439,-83.90817683,101.6138756
182.2805,119.9604673,13.45783796,70.9952962,-57.35626336,80.55546146
182.281,106.8371078,45.19805636,84.72904455,-38.73940449,-0.6262509935
182.2815,117.5189121,54.659083,81.06671166,-34.16148838,-75.39888088
182.282,161.1617124,63.81491523,83.50826692,-28.97318345,-63.19110457
182.2825,199.6162078,86.70449581,83.50826692,-20.73293444,42.40616049
182.283,184.6616818,101.6590218,38.33949458,-13.40826865,154.1073137
182.2835,99.81763644,81.21099647,-70.00452015,4.293006993,177.6072831
182.284,-31.72115328,29.63314157,-187.8095615,45.49425203,115.0424295
182.2845,-165.0911094,-20.41874129,-227.1796401,90.05263556,45.45810457
182.285,-246.8832107,-39.64598898,-167.3615362,101.3448286,20.73735755
182.2855,-243.5260722,-24.691463,-76.41360272,76.0136928,19.21138551
182.286,-172.1105808,0.3344784288,-16.59549881,48.2410017,5.782831568
182.2865,-91.8444516,10.40589388,30.09924557,40.61114151,-11.00286086
182.287,-46.37048485,3.691616914,108.8394028,40.00075269,-8.561305594
182.2875,-30.19518124,-2.717465648,195.2094201,31.15011487,-0.01586217811
182.288,-16.76662731,-5.464215317,216.5730287,21.99428264,-16.8015546
182.2885,0.01906511792,-17.67199163,158.2808968,24.13064349,-54.34046675
182.289,11.61645261,-38.42521135,84.42385014,29.31894842,-66.24304865
182.2895,24.43461773,-38.73040576,48.10571563,23.52025468,-30.23010854
182.29,52.20730883,4.607200137,34.67716169,5.513784624,17.07502465
182.2905,86.08388809,74.4967195,10.26160907,-17.07060155,30.808773
182.291,101.9539973,127.9057408,-18.12147085,-39.96018212,11.88671972
182.2915,93.10335947,135.535601,-24.53055341,-57.96665218,-2.762611847
182.292,76.01247264,101.048633,-4.692916907,-63.46015152,4.25685953
182.2925,58.31119699,45.80844518,25.21613505,-56.13548573,19.21138551
182.293,33.59044997,-10.34732584,55.43038141,-46.67445909,25.31527366
182.2935,12.83723024,-64.67193041,79.54073962,-45.14848705,25.92566248
182.294,25.35020096,-126.3212008,96.32643204,-52.47315284,32.02955063
182.2945,72.04494534,-194.9899425,121.0471791,-63.46015152,43.01654931
182.295,101.6488029,-240.7691037,169.2678955,-66.20690119,43.01654931
182.2955,63.80469633,-223.9834112,214.4366678,-49.72640317,10.9711365
182.296,-29.58479243,-140.9705323,196.4301978,-17.07060155,-51.89891149
182.2965,-116.2600042,-36.89923931,96.02123763,11.00728396,-111.1066266
182.297,-151.6625555,34.21105768,-25.14094222,20.16311619,-125.7559582
182.2975,-142.8119177,57.71102708,-95.03046159,23.82544909,-101.3404055
182.298,-119.0067539,57.10063826,-111.2057652,41.83191914,-86.69107397
182.2985,-94.59120127,65.03569286,-122.1927639,67.16305498,-101.0352111
182.299,-70.48084306,92.50318955,-148.4394829,74.79291517,-98.89885027
182.2995,-44.53931841,119.9706862,-165.8355642,58.00722275,-43.96385689
182.3,-17.68221053,118.7499086,-145.6927333,32.98128132,20.73735755
182.3005,9.174897349,83.34735732,-84.95904613,8.870923109,24.39969044
182.301,29.31772826,43.67208432,0.8005824318,-14.93424069,-26.56777565
182.3015,30.8437003,29.63314157,85.03423896,-30.49915548,-52.5093003
182.302,14.36320228,33.90586328,135.3913162,-23.47968411,-8.561305594
182.3025,-0.8965181052,28.71755835,150.6510366,-3.031658792,57.97107529
182.303,1.545037156,7.659144214,164.384785,1.546257324,84.21779435
182.3035,18.33072958,-11.87329788,190.631504,-15.84982392,69.87365719
182.304,29.01253385,-28.3537959,191.2418928,-30.80434989,60.41263055
182.3045,20.77228484,-61.00959752,130.5082057,-24.39526733,72.31521245
182.305,3.071009195,-107.0939531,39.56027221,-10.96671339,69.26326837
182.3055,0.3242595256,-127.236784,-31.55002478,-12.18749102,16.15944143
182.306,31.1488947,-95.49656559,-98.38760007,-25.61604496,-62.27552135
182.3065,86.08388809,-40.86676661,-208.5627813,-33.85629397,-92.48976771
182.307,124.5383835,-10.34732584,-334.913266,-27.142017,-29.00933091
182.3075,103.7851637,-7.905770579,-376.1145111,-6.388797276,88.49051606
182.308,23.51903451,-4.243437687,-287.6081328,22.60467146,169.9774229
182.3085,-65.90292695,7.048755398,-144.1667612,45.49425203,166.9254788
182.309,-109.8509217,6.133172175,-34.90716327,43.66308559,105.2762085
182.3095,-95.50678449,-7.295381764,40.17066103,18.02675534,32.33474504
182.31,-50.03281775,-5.15902091,132.6445666,-7.609574907,-29.61971973
182.3105,-6.084823036,23.83444782,239.1574148,-14.32385188,-69.29499273
182.311,18.9411184,49.16558366,292.8716306,-3.642047607,-69.60018713
182.3115,19.85670162,43.36688991,242.5145533,7.955339886,-34.50283025
182.312,4.596981233,24.13964223,107.3134307,9.786506332,-1.541834217
182.3125,-3.643267774,23.83444782,-37.34871853,-0.2849091222,-3.373000663
182.313,11.3112582,39.39936261,-120.9719862,-17.07060155,-40.30152399
182.3135,34.8112276,45.50325077,-128.6018464,-27.142017,-92.48976771
182.314,36.64239404,33.60066887,-107.5434323,-22.25890648,-135.8273736
182.3145,12.53203583,13.45783796,-108.7642099,-14.01865747,-138.5741233
182.315,-7.610795075,-9.736937025,-129.8226241,-22.56410088,-83.9443243
182.3155,-5.474434221,-29.87976793,-131.9589849,-43.62251502,-7.950916778
182.316,4.291786826,-23.16549096,-107.5434323,-47.89523672,25.92566248
182.3165,-0.8965181052,23.52925341,-91.36812869,-17.68099036,6.698414791
182.317,-19.81857138,77.85385799,-98.99798889,24.4358379,-17.10674901
182.3175,-31.72115328,87.31488462,-100.5239609,40.00075269,-15.58077697
182.318,-25.31207072,42.14611228,-71.53049219,16.5007833,-14.35999934
182.3185,-1.201712513,-17.67199163,-37.34871853,-19.2069624,-34.80802466
182.319,32.06447793,-53.37973733,-31.85521919,-31.1095443,-47.93138419
182.3195,57.70080817,-53.99012614,-41.62144024,-8.52515813,-25.04180361
182.32,57.70080817,-28.3537959,-18.73185966,21.38389382,11.27633091
182.3205,39.99953253,0.6396728365,53.59921496,24.4358379,28.67241215
182.321,37.86317167,1.55525606,138.7484547,-2.116075568,37.21785556
182.3215,61.66833547,-33.84729523,185.7483935,-26.22643378,62.24379699
182.322,75.70727823,-61.31479193,175.676978,-21.34332325,91.84765454
182.3225,45.18783746,-36.5940449,126.8458728,-0.8952979376,91.54246013
182.323,-12.4939056,12.84744914,62.44985279,7.34495107,58.88665851
182.3235,-54.61073386,16.50978204,-6.218888945,4.903395809,21.34774636
182.324,-72.31200951,-38.73040576,-66.95257608,14.05922804,-1.847028624
182.3245,-89.70809075,-87.25631658,-93.50448955,36.3384198,-15.58077697
182.325,-108.630144,-78.40567876,-79.46554679,46.71502966,-27.48335887
182.3255,-106.1885888,-39.34079457,-70.61490897,34.50725336,-40.30152399
182.326,-80.55225852,-19.19796366,-120.3615974,17.72156093,-51.89891149
182.3265,-58.88345557,-22.24990774,-202.4588931,12.83845041,-55.25604997
182.327,-51.25359538,-25.60704623,-218.6341967,8.260534293,-42.13269044
182.3275,-34.77309736,-26.21743504,-117.9200422,-11.2719078,-18.02233223
182.328,1.545037156,-34.15248964,25.52132946,-34.77187719,0.5945266373
182.3285,34.20083878,-40.5615722,98.4627929,-36.60304364,3.036081899
