time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
532.884,90.34562829,92.84773437,235.6285378,52.83981319,-49.74333299
532.8845,67.45604771,106.5814827,439.8035965,33.00217669,-70.80174713
532.885,44.26127273,118.789259,581.1086073,20.79440038,-82.70432903
532.8855,53.41710496,127.029508,608.2709096,26.89828853,-88.19782836
532.886,75.69629672,103.834733,506.030783,30.56062142,-76.60044087
532.8865,68.67682534,45.23740676,275.9141996,8.891818478,-44.55502806
532.887,27.78077471,-7.25603136,-32.63734659,-25.900344,-12.50961526
532.8875,-6.400998952,-15.80147478,-274.9617063,-39.32889794,-0.9122277624
532.888,-0.6023052054,5.867328171,-316.4681458,-19.18606703,-6.710921509
532.8885,33.27427405,20.82185415,-205.0721869,9.502207293,-13.42519848
532.889,65.62488127,22.65302059,-118.7021696,24.76192768,-13.73039289
532.8895,89.43004507,29.97768638,-126.3320298,35.13853754,-15.86675374
532.89,107.7417095,43.10104591,-138.5398061,52.53461878,-30.51608531
532.8905,100.1118493,41.88026828,-116.8710031,63.52161746,-57.983582
532.891,45.48205036,21.12704856,-162.0397755,46.12553622,-79.65238495
532.8915,-29.59577394,-4.204087283,-315.2473681,9.502207293,-69.27577509
532.892,-71.10221338,-22.51575175,-434.8835759,-16.43931736,-26.85375242
532.8925,-64.08274201,-30.14561194,-381.1693602,-16.74451177,7.938410061
532.893,-49.43341044,-19.76900208,-209.3449086,-2.400374607,0.6137442762
532.8935,-59.8100203,10.14004988,-73.22820281,11.63856815,-29.29530768
532.894,-84.22557292,35.77638013,-24.70229199,18.35284512,-28.37972446
532.8945,-103.1476262,29.06210316,-11.88412687,12.55415137,15.87346466
532.895,-117.7969578,-0.2365599832,3.375593519,-4.231541053,61.042237
532.8955,-129.3943453,-18.85341885,20.77167476,-21.32242788,77.52273502
532.896,-119.9333186,-20.6845853,36.33658955,-27.12112163,88.8149281
532.8965,-86.05673936,-28.31444549,47.62878264,-27.12112163,120.8603409
532.897,-55.842493,-40.21702739,58.61578131,-27.73151045,150.159004
532.8975,-49.43341044,-22.21055734,105.3105257,-19.18606703,140.392783
532.898,-43.02432788,31.50365842,204.4987082,10.11259611,107.431787
532.8985,-13.42047033,74.5360699,280.4921157,42.46320333,92.47726099
532.899,15.267804,66.2958209,241.4272315,47.04111944,92.7824554
532.8995,0.9236668331,30.8932696,133.9988,22.32037242,65.92534752
532.9,-52.18016011,15.0231604,103.1741648,-4.231541053,5.802049207
532.9005,-94.90737719,22.958215,180.0831556,-17.35490058,-43.02905603
532.901,-91.85543311,25.09457586,243.8687868,-24.67956637,-52.79527707
532.9015,-53.09574333,10.75043869,223.1155671,-29.56267689,-49.13294418
532.902,-7.621776583,-2.372920837,184.9662661,-21.62762229,-66.22383101
532.9025,29.00155234,-3.593698468,176.4208227,1.872347101,-98.26924382
532.903,57.38463226,1.594606463,122.4014125,25.98270531,-117.8016859
532.9035,74.47551909,5.867328171,-35.99448507,37.27489839,-114.4445474
532.904,63.48852041,3.730967317,-222.4682682,31.17101024,-90.94457803
532.9045,11.91066551,-10.61316985,-326.8447556,4.313902363,-46.69138892
532.905,-55.53729859,-31.67158398,-334.4746158,-35.05617623,12.82152058
532.9055,-81.17362884,-37.16508332,-287.1694826,-57.6405624,68.9772916
532.906,-34.47888446,-19.76900208,-206.9033534,-39.32889794,109.2629534
532.9065,37.54699576,-2.067726429,-127.5528074,-1.484791384,138.5616166
532.907,53.41710496,-3.898892876,-115.6502255,9.502207293,153.2109481
532.9075,-9.452943029,-13.35991951,-189.2020777,-13.08217888,133.9837004
532.908,-95.82296041,-13.97030833,-282.8967609,-36.58214827,86.06817843
532.9085,-142.8228992,-18.85341885,-337.5265599,-39.32889794,51.27601595
532.909,-143.433288,-43.87936028,-353.3966691,-34.14059301,55.54873766
532.9095,-129.0891508,-66.15855205,-326.8447556,-28.95228808,64.39937549
532.91,-126.0372068,-52.72999811,-223.6890458,-14.30295651,32.04876827
532.9105,-136.1086222,-14.88589155,-56.13731598,4.008707955,-26.85375242
532.911,-138.5501775,6.782911394,94.93391583,2.177541509,-58.28877641
532.9115,-100.4008765,2.815384094,183.7454885,-15.52373414,-48.21736096
532.912,-12.1996927,1.594606463,239.9012595,-13.08217888,-38.75633432
532.9125,85.15732336,18.38029889,279.2713381,22.62556682,-57.37319319
532.913,141.0079,36.69196335,262.4856457,58.33331253,-82.39913462
532.9135,149.5533434,44.32182354,188.628599,65.3527839,-89.11341159
532.914,138.5663447,47.06857321,130.6416615,57.11253489,-87.58743955
532.9145,111.7092368,44.93221236,123.6221902,54.97617404,-91.55496685
532.915,55.85866022,29.06210316,107.752081,49.4826747,-88.19782836
532.9155,-1.212694021,10.44524429,44.88203297,33.6125655,-66.83421983
532.916,-2.738666059,19.29588211,-0.2867393736,31.17101024,-48.21736096
532.9165,54.63788259,56.83479426,27.79114613,58.63850693,-52.18488826
532.917,103.4689878,83.99709654,70.82355762,84.27483718,-59.50955404
532.9175,92.17679474,68.43218175,49.45994908,63.52161746,-40.28230636
532.918,46.70282799,26.01015908,-4.254266674,2.177541509,-0.3018389469
532.9185,14.65741518,-3.28850406,-4.559461081,-53.97822951,29.3020186
532.919,0.3132780177,-1.762532022,60.44694776,-81.4457262,40.59421169
532.9195,-11.28410947,19.60107652,149.2585204,-96.40025218,39.06823965
532.92,-5.180221321,44.01662913,266.7583674,-111.965167,14.95788144
532.9205,36.32621813,57.13998866,415.3880439,-114.4067222,-40.89269517
532.921,85.15732336,48.89973966,482.836008,-91.21194725,-90.33418922
532.9215,93.39757237,17.15952126,332.9855538,-58.55614562,-72.63291357
532.922,62.57293719,-25.26250141,22.90803561,-40.24448116,10.99035414
532.9225,41.51452306,-56.392331,-209.9552975,-37.8029259,89.12012251
532.923,56.46904903,-60.66505271,-231.0137116,-31.08864893,105.9058149
532.9235,79.35862961,-41.74299943,-152.8839432,-11.86140125,86.37337284
532.924,75.0859079,-24.04172378,-129.0787794,4.924291178,78.74351265
532.9245,50.67035529,-30.45080635,-127.5528074,5.229485586,76.60715179
532.925,34.49505168,-58.52869185,-36.29967948,-2.095180199,39.67862846
532.9255,29.00155234,-74.09360665,95.23911024,3.093124732,-29.29530768
532.926,9.163915841,-49.06766522,93.10274938,22.93076123,-80.87316258
532.9265,-34.47888446,2.815384094,-86.65675675,37.88528721,-83.61991225
532.927,-75.37493509,34.8607969,-286.5590938,37.27489839,-58.28877641
532.9275,-76.90090713,22.34782619,-361.9421125,31.78139906,-34.48361261
532.928,-34.17369005,-3.28850406,-329.5915053,37.5800928,-15.86675374
532.9285,22.89766419,5.256939355,-257.2604307,53.75539641,-5.18494947
532.929,61.35215956,49.51012847,-141.5917501,68.09953357,-22.88622512
532.9295,63.183326,72.70490346,14.3625922,70.54108883,-69.8861639
532.93,33.88466286,33.94521368,111.4144138,58.33331253,-98.57443823
532.9305,-1.823082836,-30.14561194,66.24564151,37.5800928,-62.86669253
532.931,-15.86202559,-42.35338825,-48.8126502,25.06712209,23.19813045
532.9315,-2.738666059,13.80238277,-96.11778339,32.69698228,107.1265926
532.932,10.07949906,73.01009787,-57.05289921,52.22942437,162.6719748
532.9325,6.111971764,81.25034687,-12.79971009,66.87875594,192.8862211
532.933,9.774304656,75.75684753,24.43400765,79.39172666,177.3213063
532.9335,53.41710496,118.1788702,124.8429678,106.2488345,85.45778962
532.934,118.1183194,185.0164455,273.7778387,138.5994418,-50.35372181
532.9345,148.9429546,182.8800846,340.615414,138.9046362,-135.808156
532.935,124.2222075,73.92568109,261.264868,89.46314211,-122.6847964
532.9355,72.94954705,-75.61957869,133.3884112,15.91128986,-67.13941423
532.936,19.84572011,-184.2687878,60.14175335,-50.92628543,-40.58750076
532.9365,-38.75160617,-231.573921,-3.338683451,-112.5755558,-32.04205735
532.937,-94.29698837,-234.0154763,-144.3384998,-173.9196317,5.496854799
532.9375,-106.1995703,-197.3921474,-307.0071191,-213.2897103,53.41237681
532.938,-60.42040911,-131.7753497,-335.6953934,-207.796211,40.89940609
532.9385,-6.400998952,-71.65205139,-185.5397448,-172.3936597,-48.52255536
532.939,2.449638872,-39.60663858,8.56389845,-138.8222748,-145.2691826
532.9395,-22.88149697,-18.85341885,92.18716616,-113.1859446,-179.4509563
532.94,-40.88796702,8.308883432,45.79761619,-86.93922554,-147.7107379
532.9405,-45.77107755,25.39977026,-29.28020811,-71.06911634,-87.58743955
532.941,-62.55676997,12.88679955,-32.33215218,-78.39378212,-24.71739156
532.9415,-91.5502387,-8.782003399,52.51189316,-89.68597521,32.65915708
532.942,-106.1995703,-17.93783563,150.7844924,-77.17300449,78.74351265
532.9425,-97.95932126,-35.94430568,164.2130464,-53.97822951,104.3798429
532.943,-81.47882325,-88.1325494,71.43394644,-53.97822951,106.2110093
532.9435,-53.40093774,-142.1519596,-39.35162356,-65.88081141,86.06817843
532.944,1.534055649,-139.1000155,-65.90353703,-43.29642524,53.1071824
532.9445,65.62488127,-79.58710599,-10.66334924,14.99570663,22.58774163
532.945,91.26121151,-22.21055734,28.40153495,54.36578523,0.6137442762
532.9455,65.93007567,0.6790232399,-10.35815483,44.29436977,-21.66544749
532.946,31.1379132,15.0231604,-86.04636794,24.76192768,-46.99658333
532.9465,24.11844182,40.04910183,-121.4489192,40.63203688,-48.82774977
532.947,33.88466286,51.34129492,-96.72817221,78.78133784,-2.438199801
532.9475,34.49505168,27.23093671,-47.28667816,97.0930023,62.56820904
532.948,22.28727537,-10.61316985,-1.202322597,84.27483718,74.77598535
532.9485,3.97561091,-28.92483431,42.4404777,56.80734049,3.665688353
532.949,-23.18669138,-20.98977971,88.21963886,28.42426057,-85.4510787
532.9495,-53.70613215,1.289412055,126.6741342,9.502207293,-93.08093889
532.95,-61.94638115,29.06210316,142.8494378,12.85934578,3.970882761
532.9505,-38.14121735,41.88026828,128.8104951,33.00217669,123.6070906
532.951,-8.842554213,17.76991007,90.96638853,42.15800892,170.9122238
532.9515,-1.823082836,-27.70405668,46.71319941,28.11906616,129.7109787
532.952,-12.50488711,-38.99624976,16.49895305,11.33337374,54.63315444
532.9525,-29.59577394,4.64655054,14.6677866,6.145068809,-3.964171839
532.953,-59.50482589,53.47765577,41.83008889,-4.231541053,-37.53555669
532.9535,-99.79048771,55.61401663,91.88197175,-29.8678713,-50.96411063
532.954,-117.4917634,35.16599131,157.193575,-44.21200846,-45.47061129
532.9545,-91.85543311,44.01662913,227.9986776,-24.98476078,-27.76933564
532.955,-48.82302162,70.2633482,286.5960039,10.72298492,-10.98364322
532.9555,-16.77760881,55.30882222,298.1933914,40.63203688,-1.21742217
532.956,21.06649774,-2.983309652,222.8103727,73.2878385,4.886465984
532.9565,86.9884898,-36.85988891,57.39500368,116.6254444,6.107243615
532.957,139.7871223,-6.950836953,-136.4034452,137.3786641,0.9189386839
532.9575,118.1183194,41.88026828,-277.0980672,100.4501408,1.529327499
532.958,39.98855102,53.78285018,-332.9486438,29.03464939,18.31501992
532.9585,-4.569832506,33.94521368,-325.3187836,-17.9652894,34.18512912
532.959,30.22232997,24.48418704,-260.9227636,-18.57567822,19.84099196
532.9595,97.05990526,35.77638013,-124.5008633,2.177541509,-24.41219716
532.96,126.6637628,42.4906571,43.05086652,17.7424563,-68.66538627
532.9605,106.5209319,26.62054789,129.4208839,18.35284512,-90.02899481
532.961,65.62488127,-4.814476099,68.38200236,-1.484791384,-86.67185633
532.9615,28.69635793,-33.19755601,-67.42950907,-40.85486998,-62.25630371
532.962,8.248332618,-48.76247081,-160.8189978,-78.39378212,-21.97064189
532.9625,12.21585992,-57.61310863,-186.4553281,-90.60155843,18.31501992
532.963,32.35869083,-76.84035632,-190.4228554,-83.27689265,47.30848865
532.9635,49.44957766,-103.6974642,-165.0917195,-72.59508838,68.36690279
532.964,58.30021548,-104.9182418,-61.93600973,-54.58861832,82.40584554
532.9645,67.76124212,-56.08713659,78.75861222,-16.74451177,70.19806923
532.965,68.67682534,11.97121632,119.3494684,25.6775109,29.3020186
532.9655,41.81971747,41.88026828,-8.832182789,42.15800892,0.003355460754
532.966,2.754833279,26.9257423,-203.8514093,35.44373195,16.48385348
532.9665,-2.128277244,16.24393803,-310.3642576,39.10606484,53.41237681
532.967,31.4431076,36.99715776,-280.7604001,61.3852566,57.0747097
532.9675,41.81971747,53.78285018,-181.2670231,68.09953357,24.41890808
532.968,-18.30358085,29.36729756,-86.35156235,36.35931517,0.6137442762
532.9685,-113.2190416,-15.80147478,-17.3776262,-6.367901907,6.71763243
532.969,-170.2903959,-39.60663858,45.18722737,-21.01723348,18.00982552
532.9695,-173.34234,-38.38586095,126.3689398,-9.725040392,11.29554855
532.97,-160.5241748,-36.24950009,211.5181796,-3.926346645,-3.658977432
532.9705,-155.3358699,-38.38586095,225.5571223,-11.25101243,-10.3732544
532.971,-144.6540656,-27.70405668,102.563776,-4.536735461,0.3085498685
532.9715,-125.7320124,-3.898892876,-103.7476436,23.54115005,30.82799064
532.972,-123.5956515,11.0556331,-244.1370711,36.35931517,65.31495871
532.9725,-151.673537,2.510189686,-232.2344892,1.261958286,67.45131956
532.973,-184.0241442,-20.98977971,-138.2346117,-53.97822951,21.366964
532.9735,-183.108561,-41.13261062,-74.75417485,-68.93275549,-35.70439024
532.974,-134.5826502,-44.18455469,-49.72823342,-28.34189926,-57.06799878
532.9745,-50.95938248,-29.84041753,7.343120819,22.62556682,-45.47061129
532.975,35.1054405,-10.00278103,117.8234964,42.15800892,-39.36672313
532.9755,79.96901843,2.510189686,220.3688174,35.74892636,-48.82774977
532.976,62.57293719,10.44524429,256.6869519,27.20348294,-48.52255536
532.9765,19.2353313,24.48418704,238.6804819,21.7099836,-29.90569649
532.977,17.09897044,42.4906571,223.7259559,15.60609545,-14.64597611
532.9775,72.94954705,50.12051729,257.2973407,16.82687308,-18.308309
532.978,125.4429852,44.01662913,330.849193,26.89828853,-33.87322379
532.9785,111.7092368,39.43871302,376.9335485,24.45673327,-51.57449944
532.979,50.05996647,47.37376762,327.7972489,-2.705569015,-63.47708134
532.9795,16.79377603,61.41271037,199.9207921,-31.39384334,-54.32124911
532.98,52.80671614,71.48412583,100.4274152,-30.78345452,-18.91869782
532.9805,126.3585684,77.58801398,104.0897481,-7.588679538,9.769576507
532.981,180.3779786,81.55554128,152.3104645,5.534679993,-11.28883762
532.9815,189.8390052,80.02956924,117.8234964,0.6515694701,-73.8536912
532.982,168.1702023,72.39970905,-36.60487389,-3.31595783,-112.0029922
532.9825,140.3975112,62.93868241,-217.8903521,1.567152693,-79.04199613
532.983,118.4235138,47.98415643,-311.2798408,4.008707955,-1.827810985
532.9835,97.05990526,19.29588211,-290.5266211,-2.705569015,53.1071824
532.984,65.31968686,-15.49628037,-207.2085478,-8.809457169,53.1071824
532.9845,22.28727537,-33.19755601,-117.1761975,-5.452318684,16.78904788
532.985,-21.35552493,-23.43133497,-56.13731598,-2.705569015,-21.36025308
532.9855,-56.45288181,-4.814476099,-48.8126502,-12.77698447,-35.70439024
532.986,-80.56324002,1.289412055,-101.6112827,-31.08864893,-7.626504732
532.9865,-93.68659955,-3.898892876,-178.5202735,-44.82239728,62.87340345
532.987,-97.04373804,-12.7495307,-226.7409899,-46.34836932,136.7304501
532.9875,-96.12815482,-25.26250141,-224.9098234,-37.19253708,148.633032
532.988,-91.5502387,-38.69105535,-189.2020777,-15.52373414,69.28248601
532.9885,-64.69313082,-33.50275042,-128.4683906,20.79440038,-52.79527707
532.989,-3.95944369,1.594606463,-39.04642915,60.16447897,-137.0289336
532.9895,60.13138193,39.13351861,53.73267079,75.42419936,-152.288654
532.99,76.61187994,35.47118572,95.54430464,52.22942437,-138.5549056
532.9905,38.76777339,-12.13914188,68.99239117,11.63856815,-137.6393224
532.991,-10.06333184,-59.13908067,21.07686917,-10.64062361,-129.3990734
532.9915,-43.63471669,-65.54816323,-15.85165417,-10.64062361,-61.9511093
532.992,-78.73207358,-39.30144417,-64.37756499,-13.69256769,58.90587615
532.9925,-115.0502081,-14.27550274,-120.2281416,-29.8678713,150.7693929
532.993,-103.4528206,-4.509281691,-99.16972747,-34.44578742,141.0031718
532.9935,-16.16722,1.289412055,49.15475467,-10.64062361,59.51626496
532.994,93.09237796,11.97121632,222.5051782,19.26842834,3.970882761
532.9945,148.0273713,19.90627093,259.4337016,31.47620465,21.366964
532.995,141.0079,16.85432685,138.5767161,37.27489839,64.70456989
532.9955,119.0339026,6.172522579,-22.26073673,58.63850693,80.57467909
532.996,103.1637934,-1.152143206,-139.7605837,85.49561481,87.59415047
532.9965,78.13785198,3.120578502,-220.0267129,93.73586382,129.1005899
532.997,36.32621813,23.26340941,-248.1045984,88.8527533,188.308305
532.9975,-8.232165398,50.4257117,-164.1761363,91.59950297,208.4511359
532.998,-52.79054892,63.24387682,12.53142575,94.65144704,177.9316952
532.9985,-101.3164597,47.98415643,153.8364365,71.76186646,139.4771998
532.999,-139.4657607,19.60107652,178.8623779,26.59309412,114.1460639
532.9995,-142.5177048,14.10757718,150.1741036,-4.536735461,76.60715179
533.0,-108.6411255,47.67896203,155.3624086,-3.010763422,10.99035414
533.0005,-55.23210418,91.32176233,183.4402941,12.24895696,-57.67838759
533.001,4.891194133,93.76331759,177.9467947,12.55415137,-110.1718257
533.0015,57.38463226,36.08157453,140.713077,-10.0302348,-159.6133198
533.002,78.7482408,-48.15208199,110.1936362,-42.07564761,-218.8210349
533.0025,64.40410364,-102.4766866,99.20663754,-58.86134003,-268.2625289
533.003,42.73530069,-96.98318722,106.8364977,-43.90681405,-277.4183611
533.0035,30.52752438,-49.37285962,139.7974938,-12.77698447,-237.7430881
533.004,-6.095804544,3.425772909,170.0117401,-7.893873946,-160.8340974
533.0045,-99.18009889,37.60754657,127.284523,-45.43278609,-71.10694153
533.005,-207.2189192,47.67896203,-12.49451568,-90.60155843,-1.21742217
533.0055,-246.8941922,35.77638013,-175.163135,-104.6405012,25.63968571
533.006,-196.2319205,4.951744948,-262.75393,-96.70544659,17.70463111
533.0065,-118.1021522,-31.67158398,-251.1565425,-100.9781683,-2.743394209
533.007,-74.15415746,-56.08713659,-175.7735238,-117.7638607,-26.85375242
533.0075,-56.75807622,-57.61310863,-76.5853413,-113.7963334,-50.0485274
533.008,-29.29057953,-41.43780502,2.765204703,-75.95222686,-51.26930503
533.0085,7.027554987,-18.54822445,15.88856423,-30.17306571,-17.08753137
533.009,17.09897044,0.6790232399,-43.01395645,-3.926346645,25.94488012
533.0095,-15.55683118,11.66602192,-121.1437248,0.3463750624,40.28901728
533.01,-65.30351964,15.0231604,-172.4163853,-5.147124276,29.3020186
533.0105,-98.87490449,18.68549329,-199.5786876,-12.77698447,25.94488012
533.011,-111.3878752,23.56860382,-199.883882,-18.88087262,35.40590675
533.0115,-114.1346249,20.21146533,-134.2670844,-23.76398315,32.04876827
533.012,-108.0307367,0.9842176476,-0.897128189,-29.8678713,11.29554855
533.0125,-81.47882325,-23.43133497,113.5507747,-31.39384334,0.6137442762
533.013,-33.86849564,-38.99624976,130.9468559,-17.66009499,11.29554855
533.0135,21.06649774,-45.10013792,88.21963886,7.060652032,21.366964
533.014,72.94954705,-49.98324844,81.8105563,26.59309412,16.17865907
