time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
186.772,1.03149914,8.929186109,-1.345539762,-2.810960986,6.882965133
186.7725,1.03149914,8.929186109,-0.4299565394,-3.421349802,7.188159541
186.773,0.7263047324,9.539574925,0.4856266837,-3.421349802,7.493353948
186.7735,0.115915917,11.06554696,1.706404315,-2.200572171,8.714131579
186.774,-0.7996673061,11.67593578,1.401209907,-0.9797945403,9.324520394
186.7745,-2.020444937,10.76035256,-0.1247621317,-0.06421131716,9.324520394
186.775,-2.020444937,9.539574925,-1.040345355,-0.06421131716,9.019325987
186.7755,-0.7996673061,8.929186109,-0.7351509471,0.8513719059,9.324520394
186.776,-0.1892784907,8.318797294,-0.7351509471,2.072149537,9.019325987
186.7765,0.115915917,7.098019663,-1.040345355,2.682538352,7.493353948
186.777,0.115915917,5.266853217,-1.345539762,2.98773276,5.662187502
186.7775,1.03149914,3.740881178,-0.4299565394,2.072149537,5.051798687
186.778,1.336693548,2.825297955,0.180432276,0.8513719059,4.746604279
186.7785,0.4211103247,1.909714732,-0.1247621317,0.8513719059,3.831021056
186.779,-0.4944728984,1.299325917,-0.1247621317,2.377343944,3.22063224
186.7795,-0.7996673061,0.07854828584,0.180432276,3.598121575,2.610243425
186.78,-1.104861714,-1.75261816,1.706404315,3.292927168,1.694660202
186.7805,-2.020444937,-4.194173422,2.011598722,1.766955129,-0.1365062443
186.781,-2.630833752,-4.49936783,1.401209907,0.5461774982,-1.662478283
186.7815,-2.020444937,-3.278590199,1.096015499,0.5461774982,-2.578061506
186.782,-1.715250529,-2.973395791,1.706404315,1.156566314,-2.883255914
186.7825,-3.241222568,-4.804562237,2.927181945,1.156566314,-3.798839137
186.783,-5.377583422,-6.940923091,4.147959576,1.156566314,-4.409227952
186.7835,-5.987972237,-6.635728684,4.147959576,1.156566314,-4.104033544
186.784,-4.767194606,-5.414951053,2.31679313,0.8513719059,-2.883255914
186.7845,-2.630833752,-5.414951053,-0.1247621317,0.5461774982,-2.883255914
186.785,-0.1892784907,-6.330534276,-1.345539762,0.5461774982,-3.798839137
186.7855,2.557471179,-6.025339868,-1.040345355,-0.06421131716,-4.409227952
186.786,4.693832032,-4.49936783,-1.345539762,-1.895377763,-4.104033544
186.7865,5.304220848,-2.668201383,-3.481900616,-4.336933025,-3.798839137
186.787,4.99902644,-1.75261816,-5.61826147,-5.252516248,-3.798839137
186.7875,4.99902644,-0.8370349373,-5.313067063,-3.421349802,-3.493644729
186.788,4.99902644,0.3837426935,-4.39748384,-1.590183356,-2.272867098
186.7885,3.778248809,1.909714732,-4.39748384,-1.284988948,-0.1365062443
186.789,1.947082363,3.740881178,-5.313067063,-2.200572171,1.99985461
186.7895,1.336693548,5.266853217,-4.39748384,-3.72654421,3.525826648
186.79,1.641887955,7.403214071,-1.65073417,-4.642127433,3.525826648
186.7905,1.03149914,9.234380517,-0.4299565394,-4.94732184,2.610243425
186.791,-0.1892784907,11.06554696,-1.345539762,-4.642127433,2.915437833
186.7915,-0.7996673061,12.28632459,-1.65073417,-3.72654421,4.441409871
186.792,0.115915917,12.89671341,-0.7351509471,-2.505766579,5.051798687
186.7925,2.252276771,12.28632459,-0.4299565394,-1.590183356,3.831021056
186.793,3.167859994,11.37074137,-2.261122986,-1.284988948,1.99985461
186.7935,3.167859994,11.37074137,-3.787095024,-1.284988948,2.305049017
186.794,3.167859994,12.591519,-4.092289432,-0.9797945403,3.22063224
186.7945,3.167859994,12.89671341,-3.176706209,-0.3694057249,2.610243425
186.795,3.778248809,11.67593578,-2.566317393,0.2409830905,0.7790769788
186.7955,4.388637625,10.14996374,-2.261122986,0.8513719059,0.1686881634
186.796,4.693832032,9.539574925,-1.65073417,1.766955129,1.084271386
186.7965,4.083443217,9.234380517,-1.65073417,2.98773276,1.084271386
186.797,2.252276771,8.013602886,-2.566317393,4.818899206,-0.1365062443
186.7975,0.4211103247,6.792825255,-2.566317393,5.429288021,-0.441700652
186.798,-0.4944728984,5.266853217,-1.345539762,4.513704798,0.1686881634
186.7985,0.115915917,4.046075586,-0.4299565394,3.292927168,0.7790769788
186.799,1.336693548,2.21490914,-1.345539762,3.292927168,-0.441700652
186.7995,2.557471179,-0.5318405296,-2.871511801,3.598121575,-1.967672691
186.8,3.473054402,-2.973395791,-3.481900616,3.903315983,-2.272867098
186.8005,4.388637625,-4.194173422,-3.176706209,3.903315983,-2.272867098
186.801,4.99902644,-4.49936783,-3.176706209,4.513704798,-4.104033544
186.8015,4.693832032,-4.804562237,-3.176706209,4.818899206,-6.545588806
186.802,2.252276771,-6.330534276,-1.65073417,4.208510391,-7.461172029
186.8025,-2.020444937,-8.161700722,1.096015499,3.903315983,-6.850783214
186.803,-5.682777829,-8.772089538,4.453153984,4.818899206,-5.630005583
186.8035,-6.293166645,-8.46689513,5.979126022,5.429288021,-5.019616768
186.804,-4.462000199,-7.856506314,5.368737207,4.208510391,-5.019616768
186.8045,-2.020444937,-8.161700722,3.842765168,2.377343944,-5.630005583
186.805,-0.1892784907,-7.856506314,2.621987538,1.461760721,-5.324811175
186.8055,0.7263047324,-6.635728684,2.011598722,1.156566314,-4.104033544
186.806,1.03149914,-5.414951053,1.706404315,-0.06421131716,-1.967672691
186.8065,0.115915917,-5.109756645,1.096015499,-1.590183356,-0.7468950597
186.807,-1.715250529,-4.804562237,-0.1247621317,-2.505766579,-0.7468950597
186.8075,-2.630833752,-2.973395791,-0.1247621317,-0.9797945403,-0.1365062443
186.808,-2.630833752,-0.5318405296,0.4856266837,0.2409830905,1.694660202
186.8085,-3.241222568,0.6889371012,0.7908210914,-0.06421131716,4.136215463
186.809,-5.682777829,0.9941315089,0.180432276,-0.6746001326,5.356993094
186.8095,-6.598361052,1.604520324,-0.1247621317,-0.6746001326,5.662187502
186.81,-4.767194606,3.740881178,1.096015499,-0.06421131716,5.662187502
186.8105,-1.715250529,6.487630848,2.011598722,0.2409830905,5.662187502
186.811,0.7263047324,7.708408478,0.4856266837,-0.06421131716,5.662187502
186.8115,2.862665586,7.708408478,-1.345539762,-0.6746001326,5.662187502
186.812,4.693832032,8.013602886,-1.955928578,-0.9797945403,6.882965133
186.8125,5.914609663,8.929186109,-0.4299565394,-1.284988948,7.798548356
186.813,5.609415256,9.539574925,-0.1247621317,-1.590183356,6.882965133
186.8135,4.388637625,8.929186109,-1.65073417,-2.200572171,5.662187502
186.814,3.778248809,8.318797294,-3.481900616,-2.505766579,5.662187502
186.8145,3.167859994,8.013602886,-2.871511801,-2.810960986,7.188159541
186.815,1.03149914,7.708408478,-0.4299565394,-2.200572171,8.103742764
186.8155,-2.630833752,6.792825255,1.096015499,-1.284988948,6.882965133
186.816,-6.598361052,5.266853217,1.706404315,-0.6746001326,5.662187502
186.8165,-9.345110722,4.351269994,2.927181945,-0.9797945403,5.662187502
186.817,-11.17627717,4.046075586,5.063542799,-1.590183356,5.662187502
186.8175,-12.3970548,3.130492363,6.28432043,-1.284988948,4.746604279
186.818,-11.78666598,0.9941315089,4.453153984,-0.9797945403,2.610243425
186.8185,-8.734721906,-0.8370349373,0.180432276,-1.590183356,1.389465794
186.819,-4.462000199,-1.447423753,-3.787095024,-2.505766579,-0.1365062443
186.8195,-1.410056122,-1.142229345,-6.228650286,-2.200572171,-3.493644729
186.82,-0.1892784907,-1.447423753,-6.228650286,-0.9797945403,-7.155977621
186.8205,0.4211103247,-2.973395791,-5.313067063,-0.06421131716,-8.376755252
186.821,2.862665586,-5.109756645,-5.313067063,-0.06421131716,-7.766366437
186.8215,7.440581702,-6.940923091,-7.754622324,0.8513719059,-7.766366437
186.822,11.10291459,-7.856506314,-11.11176081,2.682538352,-9.597532883
186.8225,10.79772019,-9.077283945,-11.72214962,3.598121575,-11.73389374
186.823,7.135387294,-10.60325598,-8.670205547,2.682538352,-11.73389374
186.8235,4.388637625,-11.51883921,-4.702678247,1.156566314,-9.902727291
186.824,4.388637625,-12.12922802,-2.566317393,2.072149537,-8.376755252
186.8245,4.693832032,-12.43442243,-2.566317393,4.208510391,-8.071560845
186.825,3.473054402,-13.04481125,-1.955928578,4.208510391,-8.071560845
186.8255,1.03149914,-12.73961684,-0.1247621317,2.377343944,-7.461172029
186.826,0.115915917,-10.90845039,1.096015499,0.8513719059,-6.240394398
186.8265,0.4211103247,-8.772089538,0.7908210914,0.2409830905,-5.324811175
186.827,0.115915917,-7.551311907,-0.1247621317,-0.06421131716,-4.71442236
186.8275,-0.4944728984,-7.246117499,-0.4299565394,-2.200572171,-3.798839137
186.828,-0.1892784907,-6.635728684,0.180432276,-4.336933025,-2.272867098
186.8285,0.115915917,-5.109756645,1.096015499,-4.642127433,-0.1365062443
186.829,0.115915917,-2.973395791,0.7908210914,-4.336933025,1.694660202
186.8295,-1.715250529,-0.5318405296,0.180432276,-4.336933025,2.915437833
186.83,-2.93602816,1.604520324,0.180432276,-4.642127433,4.441409871
186.8305,-3.241222568,3.435686771,1.096015499,-4.336933025,5.662187502
186.831,-4.156805791,4.351269994,2.31679313,-4.031738617,7.188159541
186.8315,-5.377583422,4.656464401,2.31679313,-4.336933025,8.408937171
186.832,-4.156805791,4.961658809,0.7908210914,-4.642127433,8.714131579
186.8325,-1.104861714,4.961658809,-0.4299565394,-4.336933025,8.103742764
186.833,1.641887955,4.656464401,-1.040345355,-3.72654421,7.188159541
186.8335,3.473054402,4.656464401,-1.345539762,-3.421349802,7.188159541
186.834,4.693832032,5.572047624,-1.955928578,-3.116155394,8.103742764
186.8345,5.304220848,6.792825255,-2.566317393,-2.810960986,8.408937171
186.835,4.99902644,7.403214071,-2.566317393,-2.200572171,6.577770725
186.8355,4.083443217,6.792825255,-3.176706209,-2.505766579,2.305049017
186.836,3.778248809,6.487630848,-4.39748384,-3.421349802,-1.357283875
186.8365,1.947082363,7.098019663,-3.787095024,-3.72654421,-3.493644729
186.837,-2.630833752,6.792825255,0.180432276,-3.421349802,-2.578061506
186.8375,-9.955499537,5.572047624,5.979126022,-2.505766579,-0.7468950597
186.838,-16.05938769,3.130492363,9.641458915,-1.284988948,0.1686881634
186.8385,-18.19574855,1.299325917,9.336264507,0.8513719059,-0.7468950597
186.839,-14.83861006,0.07854828584,6.894709245,3.598121575,-3.188450321
186.8395,-6.90355546,-0.8370349373,5.063542799,3.903315983,-5.935199991
186.84,2.862665586,-1.447423753,4.453153984,2.682538352,-8.071560845
186.8405,9.576942556,-2.057812568,4.758348392,1.461760721,-9.902727291
186.841,8.050970517,-4.194173422,5.368737207,1.766955129,-11.42869933
186.8415,0.7263047324,-6.635728684,5.673931615,2.377343944,-11.12350492
186.842,-4.767194606,-9.077283945,5.368737207,2.377343944,-9.292338475
186.8425,-5.682777829,-9.687672761,5.063542799,2.377343944,-7.766366437
186.843,-4.462000199,-9.687672761,5.063542799,3.292927168,-8.071560845
186.8435,-4.767194606,-10.29806158,5.368737207,4.513704798,-9.902727291
186.844,-5.682777829,-10.90845039,3.842765168,4.818899206,-11.12350492
186.8445,-3.546416975,-10.29806158,2.011598722,4.208510391,-10.81831051
186.845,0.115915917,-8.772089538,1.096015499,3.903315983,-9.292338475
186.8455,2.557471179,-7.551311907,1.401209907,3.598121575,-8.376755252
186.846,3.167859994,-6.940923091,0.7908210914,2.98773276,-7.155977621
186.8465,4.388637625,-6.635728684,-0.7351509471,1.461760721,-6.240394398
186.847,6.830192886,-6.025339868,-1.955928578,0.2409830905,-5.630005583
186.8475,8.050970517,-4.49936783,-1.040345355,-0.3694057249,-5.019616768
186.848,5.914609663,-2.668201383,-0.4299565394,-1.590183356,-4.104033544
186.8485,3.167859994,-0.2266461219,-1.65073417,-2.810960986,-2.272867098
186.849,2.252276771,1.604520324,-2.566317393,-3.116155394,-0.1365062443
186.8495,2.862665586,2.825297955,-1.345539762,-3.116155394,1.389465794
186.85,2.252276771,4.046075586,0.4856266837,-3.116155394,1.389465794
186.8505,0.115915917,5.877242032,1.096015499,-3.116155394,0.4738825711
186.851,-1.410056122,8.013602886,0.4856266837,-2.505766579,0.4738825711
186.8515,-1.410056122,9.844769332,0.4856266837,-1.590183356,1.694660202
186.852,-1.410056122,10.76035256,1.096015499,-0.9797945403,2.915437833
186.8525,-2.93602816,11.06554696,1.706404315,-0.6746001326,3.525826648
186.853,-3.851611383,11.06554696,1.096015499,-0.3694057249,3.22063224
186.8535,-1.104861714,11.06554696,-0.1247621317,-0.06421131716,2.915437833
186.854,4.083443217,10.76035256,-1.65073417,-0.6746001326,2.610243425
186.8545,6.830192886,10.45515815,-4.092289432,-1.590183356,1.99985461
186.855,4.388637625,9.844769332,-5.923455878,-1.895377763,1.99985461
186.8555,0.7263047324,8.318797294,-5.923455878,-0.9797945403,3.831021056
186.856,0.115915917,5.877242032,-5.007872655,0.5461774982,5.96738191
186.8565,1.336693548,3.740881178,-5.313067063,2.377343944,5.96738191
186.857,2.252276771,3.435686771,-6.533844693,3.903315983,3.525826648
186.8575,2.252276771,4.046075586,-6.839039101,4.818899206,0.4738825711
186.858,3.473054402,3.435686771,-6.228650286,4.513704798,-0.7468950597
186.8585,4.388637625,1.299325917,-4.39748384,3.598121575,-1.357283875
186.859,4.083443217,-0.2266461219,-2.566317393,3.903315983,-2.272867098
186.8595,3.167859994,-0.5318405296,-1.040345355,4.818899206,-4.104033544
186.86,3.778248809,0.6889371012,-0.7351509471,5.124093614,-6.545588806
186.8605,5.914609663,0.9941315089,-1.345539762,3.598121575,-8.071560845
186.861,5.609415256,-0.2266461219,-1.345539762,1.766955129,-7.766366437
186.8615,1.336693548,-2.973395791,-0.1247621317,1.461760721,-5.935199991
186.862,-2.630833752,-4.194173422,1.096015499,2.377343944,-4.104033544
186.8625,-4.156805791,-3.583784607,1.401209907,2.682538352,-3.188450321
186.863,-4.156805791,-4.194173422,1.096015499,1.461760721,-2.883255914
186.8635,-4.156805791,-6.330534276,0.4856266837,0.5461774982,-1.967672691
186.864,-4.156805791,-8.772089538,0.180432276,0.2409830905,-1.662478283
186.8645,-2.93602816,-8.772089538,0.4856266837,1.156566314,-3.493644729
186.865,-0.7996673061,-7.246117499,0.7908210914,2.072149537,-5.630005583
186.8655,0.115915917,-5.72014546,0.7908210914,1.766955129,-6.240394398
186.866,0.7263047324,-5.414951053,-0.1247621317,-0.3694057249,-4.104033544
186.8665,1.641887955,-4.194173422,-0.7351509471,-3.116155394,-1.662478283
186.867,2.557471179,-1.75261816,-0.7351509471,-4.031738617,-1.052089467
186.8675,2.557471179,0.07854828584,0.4856266837,-2.505766579,-0.441700652
186.868,2.862665586,0.6889371012,2.011598722,-1.284988948,0.1686881634
186.8685,4.693832032,1.299325917,2.011598722,-2.505766579,1.084271386
186.869,7.135387294,2.825297955,0.4856266837,-5.557710656,1.389465794
186.8695,8.050970517,5.266853217,-0.4299565394,-7.388877102,1.99985461
186.87,8.661359333,6.487630848,-1.040345355,-7.388877102,3.831021056
186.8705,9.576942556,6.792825255,-1.65073417,-7.083682694,5.051798687
186.871,10.79772019,7.708408478,-1.955928578,-7.083682694,5.356993094
186.8715,9.882136963,8.929186109,-2.261122986,-6.778488287,5.662187502
186.872,7.135387294,9.539574925,-1.040345355,-5.252516248,6.882965133
186.8725,3.473054402,9.234380517,0.4856266837,-4.031738617,7.493353948
186.873,0.4211103247,9.844769332,2.621987538,-3.421349802,6.272576317
186.8735,-1.410056122,11.37074137,3.842765168,-2.505766579,4.746604279
186.874,-2.93602816,11.67593578,4.147959576,-0.6746001326,4.136215463
186.8745,-3.241222568,10.14996374,3.842765168,0.2409830905,4.746604279
186.875,-2.630833752,8.318797294,4.147959576,0.2409830905,5.051798687
186.8755,-2.020444937,7.708408478,4.453153984,-0.06421131716,4.136215463
186.876,-1.410056122,7.403214071,4.147959576,-0.3694057249,2.610243425
186.8765,-0.1892784907,6.792825255,2.621987538,-0.9797945403,1.389465794
186.877,1.641887955,4.961658809,-0.1247621317,-1.590183356,0.1686881634
186.8775,3.778248809,3.130492363,-2.261122986,-1.590183356,-0.1365062443
186.878,4.083443217,1.909714732,-4.092289432,-0.06421131716,-0.1365062443
186.8785,2.862665586,0.3837426935,-5.007872655,0.8513719059,-0.441700652
186.879,1.03149914,-1.447423753,-5.61826147,1.461760721,-1.052089467
186.8795,0.115915917,-3.888979014,-5.313067063,1.461760721,-1.662478283
186.88,-1.104861714,-5.72014546,-4.39748384,2.377343944,-1.357283875
186.8805,-2.020444937,-6.635728684,-3.176706209,3.292927168,-1.357283875
186.881,-2.325639345,-7.551311907,-2.261122986,3.598121575,-2.883255914
186.8815,-1.715250529,-9.077283945,-1.65073417,4.513704798,-4.71442236
186.882,0.115915917,-10.90845039,-1.955928578,5.429288021,-5.324811175
186.8825,2.252276771,-12.43442243,-1.65073417,5.734482429,-5.019616768
186.883,2.252276771,-13.04481125,-0.1247621317,4.513704798,-4.71442236
186.8835,-2.020444937,-12.73961684,2.927181945,2.682538352,-4.71442236
186.884,-9.039916314,-12.73961684,6.28432043,1.461760721,-4.104033544
186.8845,-13.31263802,-12.73961684,6.894709245,1.156566314,-2.272867098
186.885,-12.70224921,-12.73961684,5.063542799,0.2409830905,-0.7468950597
186.8855,-10.56588835,-12.12922802,2.927181945,-0.6746001326,-0.1365062443
186.886,-8.734721906,-11.2136448,2.31679313,-0.6746001326,0.7790769788
186.8865,-7.208749868,-9.992867168,2.011598722,-0.06421131716,0.7790769788
186.887,-4.156805791,-9.382478353,1.096015499,-0.06421131716,0.1686881634
186.8875,-0.1892784907,-8.772089538,-0.4299565394,-0.9797945403,-0.1365062443
186.888,3.473054402,-7.551311907,-2.261122986,-2.200572171,0.1686881634
186.8885,7.135387294,-5.72014546,-4.39748384,-3.116155394,1.389465794
186.889,10.79772019,-2.668201383,-6.839039101,-3.421349802,1.99985461
186.8895,14.15485867,-0.2266461219,-8.36501114,-3.421349802,2.305049017
186.89,14.76524749,0.6889371012,-8.670205547,-4.336933025,2.915437833
186.8905,12.01849782,0.9941315089,-7.754622324,-5.862905063,4.136215463
186.891,7.74577611,1.909714732,-6.228650286,-6.778488287,5.356993094
186.8915,4.388637625,2.825297955,-4.092289432,-5.557710656,6.577770725
186.892,2.862665586,3.435686771,-1.040345355,-2.505766579,8.103742764
186.8925,2.557471179,3.740881178,1.706404315,-0.6746001326,9.019325987
186.893,2.252276771,4.961658809,3.537570761,-1.284988948,8.103742764
186.8935,0.7263047324,5.877242032,4.453153984,-1.895377763,6.577770725
186.894,-1.410056122,5.877242032,5.063542799,-0.9797945403,5.662187502
186.8945,-2.93602816,4.961658809,5.063542799,-0.06421131716,5.96738191
186.895,-2.630833752,4.656464401,3.842765168,-0.06421131716,6.272576317
186.8955,-1.410056122,5.572047624,1.401209907,-1.590183356,5.96738191
186.896,-0.1892784907,6.792825255,-0.4299565394,-1.284988948,5.051798687
186.8965,-0.1892784907,6.18243644,-2.261122986,-0.06421131716,4.441409871
186.897,-0.7996673061,4.351269994,-3.787095024,0.2409830905,3.831021056
186.8975,-1.104861714,2.21490914,-4.39748384,-0.9797945403,3.525826648
186.898,-1.715250529,0.6889371012,-3.787095024,-1.590183356,3.22063224
186.8985,-2.93602816,-0.8370349373,-2.871511801,0.2409830905,2.915437833
186.899,-4.156805791,-2.668201383,-1.955928578,3.292927168,2.305049017
186.8995,-4.767194606,-4.194173422,-1.955928578,4.513704798,2.305049017
186.9,-4.156805791,-5.109756645,-1.955928578,4.208510391,2.305049017
186.9005,-2.630833752,-6.330534276,-1.955928578,3.598121575,1.389465794
186.901,-1.410056122,-8.161700722,-1.955928578,3.292927168,-0.7468950597
186.9015,-0.7996673061,-9.382478353,-2.566317393,3.903315983,-4.104033544
186.902,0.115915917,-9.687672761,-2.566317393,4.818899206,-6.240394398
