time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
389.2965,22.60345129,-62.23037515,79.23554521,-13.40826865,148.30862
389.297,-53.69515064,-43.30832187,-17.20588762,6.429367847,177.9124775
389.2975,-133.350891,-61.61998633,-160.0368704,16.19558889,114.4320407
389.298,-188.2858844,-110.1458972,-259.2250529,2.156646139,15.54905261
389.2985,-205.9871601,-151.6523366,-311.1081022,-22.56410088,-57.08721642
389.299,-179.1300522,-172.4055563,-340.101571,-39.65498772,-94.93132297
389.2995,-121.1431147,-186.7496935,-328.8093779,-41.18095975,-112.6325986
389.3,-88.18211871,-194.6847481,-265.3289411,-23.1744897,-115.0741539
389.3005,-125.4158364,-186.4444991,-201.2381155,10.39689515,-106.5287105
389.301,-194.694967,-182.1717774,-192.0822832,36.94880862,-86.08068515
389.3015,-205.0715769,-211.4704405,-210.3939477,27.79297639,-32.6716638
389.302,-133.350891,-242.2950757,-190.2511168,-5.473214053,65.90612989
389.3025,-54.30553945,-205.061358,-133.484957,-15.84982392,162.3475627
389.303,-28.97440361,-104.6523978,-97.77721126,12.22806159,181.8800048
389.3035,-24.3964875,-35.37326727,-98.08240566,36.03322539,121.4515121
389.304,15.88917432,-48.1914324,-97.47201685,15.89039449,59.49704732
389.3045,84.25272164,-72.60698501,-88.01099021,-23.47968411,41.49057727
389.305,129.7266884,-29.87976793,-98.69279448,-35.99265482,28.67241215
389.3055,141.3240759,38.7889738,-115.7836813,-24.39526733,-11.91844408
389.306,149.8695193,32.68508565,-80.38113002,-33.24590515,-36.02880229
389.3065,164.5188509,-56.126487,15.75510841,-73.22637256,0.5945266373
389.307,157.4993795,-132.4250889,93.57968237,-102.8302301,49.73082628
389.3075,104.3955526,-127.236784,79.54073962,-86.6549265,29.89318978
389.308,21.38267366,-69.55504093,-0.1150007913,-41.18095975,-47.93138419
389.3085,-43.01334637,-16.45121399,-63.900632,-8.52515813,-99.50923909
389.309,-41.18217992,22.30847578,-74.58243627,-5.778408461,-88.217046
389.3095,32.06447793,67.47724812,-58.10193825,-15.84982392,-58.91838286
389.31,125.7591611,116.6135478,-45.58896754,-17.68099036,-49.15216182
389.3105,177.6422104,145.6070165,-30.93963597,-9.135546946,-38.77555196
389.311,176.1162384,140.4187116,2.631748878,1.241062916,-2.152223032
389.3115,153.5318522,109.288882,43.83299392,10.09170074,46.98407661
389.312,124.5383835,69.91880338,57.26154786,21.07869942,83.30221112
389.3125,76.01247264,33.29547446,32.23560643,34.20205895,92.45804336
389.313,14.05800787,-0.886299202,-2.251361645,38.77997506,59.19185292
389.3135,-23.48090428,-36.5940449,-10.79680506,27.48778198,-23.82102598
389.314,-19.81857138,-64.0615416,14.22913637,8.260534293,-109.5806545
389.3145,3.071009195,-64.67193041,68.85893535,-4.252436422,-115.3793483
389.315,25.96058977,-37.81482253,154.0081751,-4.55763083,-25.34699802
389.3155,51.29172561,-11.26290906,254.4171352,3.37742377,71.09443482
389.316,71.43455652,-6.074604133,324.9170434,14.36442245,83.30221112
389.3165,63.80469633,-10.65252025,341.092347,20.77350501,22.56852399
389.317,43.66186542,-0.886299202,345.6702631,12.83845041,-27.78855328
389.3175,59.53197462,19.86692052,389.007869,-9.440741353,-24.12622039
389.318,111.7202183,31.15911361,431.4298917,-25.92123937,6.088025976
389.3185,124.5383835,23.83444782,377.7156759,-16.76540714,15.54905261
389.319,39.99953253,11.0162827,209.8587517,9.176117517,-10.08727763
389.3195,-98.86392298,6.438366583,23.99535742,28.4033652,-43.04827366
389.32,-203.5456048,18.34094848,-91.6733231,34.81244776,-36.02880229
389.3205,-235.2858232,47.02922281,-152.7122046,39.69555829,25.62046807
389.321,-214.5326035,68.69802575,-216.8030303,42.13711355,90.01648809
389.3215,-168.4482479,40.62014025,-287.3029384,25.04622672,83.91259994
389.322,-115.0392266,-45.44468273,-325.4522394,-8.52515813,11.88671972
389.3225,-74.14317595,-137.6133939,-312.6340743,-28.05760022,-43.35346807
389.323,-54.00034505,-178.5094445,-257.0886921,-15.2394351,-34.19763584
389.3235,-33.55231973,-184.0029438,-163.0888145,6.429367847,-0.6262509935
389.324,3.071009195,-210.8600517,-46.80974517,3.682618178,14.02308058
389.3245,38.7787549,-258.4703793,40.17066103,-22.25890648,32.94513385
389.325,47.93458713,-259.6911569,50.54727089,-40.87576535,71.39962922
389.3255,35.42161641,-182.4769718,-2.556556053,-34.16148838,75.36715652
389.326,15.88917432,-88.78228862,-67.56296489,-16.46021273,9.139970053
389.3265,-19.51337697,-52.4641541,-112.1213484,-8.219963722,-57.69760523
389.327,-77.50031444,-71.69140179,-127.6862632,-13.71346306,-40.91191281
389.3275,-126.6366141,-93.66539914,-96.86162803,-22.56410088,31.41916182
389.328,-128.1625861,-91.52903829,-8.050055392,-24.70046174,72.31521245
389.3285,-87.57172989,-73.82776264,103.6510978,-19.51215681,77.19832297
389.329,-40.87698551,-38.73040576,184.2224215,-14.93424069,103.445042
389.3295,-3.032878959,19.56172611,217.1834175,-19.81735122,125.113845
389.33,27.48656181,76.02269154,218.4041951,-31.71993312,46.37368779
389.3305,34.8112276,88.23046785,182.0860606,-37.51862686,-131.2494575
389.331,0.01906511792,64.12010964,93.27448797,-28.97318345,-264.0090248
389.3315,-48.50684571,67.47724812,-13.54355473,-12.79787984,-238.9830834
389.332,-57.05228912,136.4511843,-84.65385172,-0.5901035299,-113.8533763
389.3325,-18.29259934,225.5679513,-133.1797625,11.00728396,-29.00933091
389.333,20.77228484,255.1718089,-220.1601687,33.59167013,-43.04827366
389.3335,37.25278286,205.4251204,-330.9457387,62.58513886,-103.4767664
389.334,59.53197462,133.3992402,-360.5495963,78.15005366,-137.9637345
389.3345,105.3111358,99.82785534,-257.3938865,68.68902702,-123.3144029
389.335,140.1032983,100.7434386,-93.19929514,45.49425203,-84.2495187
389.3355,131.2526604,93.41877278,53.29402056,26.57219876,-64.1066878
389.336,105.6163302,67.17205372,193.0730593,17.11117212,-81.19757463
389.3365,105.3111358,58.93180471,344.7546799,13.14364482,-97.67807264
389.337,115.0773568,93.11357837,448.8259729,15.28000567,-50.98332826
389.3375,86.08388809,141.6394892,454.0142779,23.82544909,68.95807396
389.338,13.44761906,160.5615425,416.4753657,32.06569809,191.035837
389.3385,-52.77956741,145.9122109,409.1506999,31.45530928,233.7630541
389.339,-74.44837036,124.243408,389.3130634,24.13064349,187.0683097
389.3395,-61.32501083,107.1525211,265.4041339,18.33194975,98.86712592
389.34,-41.18217992,85.78891259,51.1576597,15.58520008,3.951665122
389.3405,-26.83804276,62.28894319,-147.2187053,11.61767278,-96.76248942
389.341,-20.4289602,49.16558366,-270.8224404,5.513784624,-188.3208117
389.3415,-20.4289602,37.56819617,-327.2834058,-0.2849091222,-220.6714189
389.342,-16.76662731,7.048755398,-312.6340743,-7.914769315,-156.5805933
389.3425,-1.812101328,-31.71093438,-214.361475,-20.12254562,-23.51583157
389.343,11.61645261,-45.13948832,-89.23176784,-30.19396108,102.5294588
389.3435,3.376203603,-34.15248964,-23.30977578,-27.44721141,161.1267851
389.344,-23.48090428,-42.08754424,-21.78380374,-13.71346306,137.6268157
389.3445,-44.53931841,-91.52903829,-26.97210867,-4.55763083,56.75029765
389.345,-50.33801215,-154.3990863,-39.79027379,-11.57710221,-35.72360788
389.3455,-53.38995623,-205.3665524,-110.290182,-28.05760022,-90.04821245
389.346,-52.47437301,-264.8794619,-213.1406974,-43.31732061,-78.14563055
389.3465,-24.3964875,-350.6390904,-237.55625,-54.9147081,-14.97038816
389.347,32.98006115,-420.8338042,-135.3161234,-62.8497627,54.91913121
389.3475,84.25272164,-414.4247216,15.75510841,-61.93417948,98.86712592
389.348,90.66180421,-327.7495099,120.7419847,-48.20043113,117.7891792
389.3485,49.76575357,-216.0483566,156.144536,-27.75240582,135.4904548
389.349,-18.59779375,-124.7952287,132.3393722,-10.05113017,164.789118
389.3495,-97.64314535,-60.0940143,54.81999259,5.208590216,191.035837
389.35,-165.0911094,-21.02913011,-38.56949616,23.21506027,183.1007824
389.3505,-192.2534117,-16.7564084,-76.10840831,41.22153033,124.8086506
389.351,-175.1625249,-32.6265176,-31.55002478,52.81891782,34.16591148
389.3515,-143.4223065,-19.50315807,32.84599524,57.70202834,-55.25604997
389.352,-120.8379203,50.99675011,45.66416036,54.95527867,-128.5027078
389.3525,-95.20159008,142.8602668,4.462915324,37.86439184,-181.3013404
389.353,-53.38995623,192.9121497,-44.97857872,7.650145478,-191.3727558
389.3535,-15.85104408,190.4705944,-67.25777049,-13.40826865,-126.366347
389.354,-2.117295736,191.6913721,-48.0305228,-4.862825238,1.204915453
389.3545,11.61645261,244.4900046,13.00835874,21.68908823,114.4320407
389.355,61.97352988,330.860022,90.22254389,32.06569809,137.6268157
389.3555,127.8955219,396.4768196,138.7484547,17.72156093,75.97754534
389.356,144.37602,422.1131499,141.8003988,8.565728701,7.613998014
389.3565,88.22024894,435.2365094,128.6770393,29.92933724,-6.119750332
389.357,10.09048057,451.7170074,132.6445666,64.41630531,7.003609199
389.3575,-22.87051546,436.1520926,153.3977863,72.0461655,-27.78855328
389.358,10.70086939,338.7950766,176.2873669,39.08516947,-119.3468756
389.3585,84.86311046,165.444653,192.1574761,-8.830352538,-152.613066
389.359,146.2071864,-10.95771466,185.4431991,-33.24590515,-12.8340273
389.3595,147.427964,-116.5549797,123.7939287,-21.64851766,236.2046094
389.36,89.44102657,-142.19131,2.021360063,0.9358685086,370.1849544
389.3605,34.50603319,-140.0549491,-118.2252366,2.156646139,255.4318571
389.361,32.98006115,-151.957531,-149.0498717,-18.29137918,24.70488485
389.3615,47.93458713,-157.7562248,-71.22529779,-26.22643378,-86.99626837
389.362,1.545037156,-110.756286,31.3200232,-1.810881161,-34.19763584
389.3625,-105.5781999,-18.28238044,56.34596463,24.13064349,31.11396741
389.363,-185.2339404,47.63961162,-8.355249799,13.14364482,10.36074768
389.3635,-187.0651068,33.29547446,-86.79021258,-20.73293444,-23.82102598
389.364,-159.5976101,-28.04860149,-120.9719862,-30.80434989,6.393220384
389.3645,-154.4093052,-62.84076397,-133.484957,-6.999186092,44.84771575
389.365,-147.0846394,-50.32779325,-163.6992033,13.44883922,15.85424702
389.3655,-103.4418391,-30.79535116,-189.3355336,10.70208956,-29.92491413
389.366,-58.88345557,-29.87976793,-164.919981,8.870923109,-3.067806255
389.3665,-60.1042332,-23.77587978,-114.2577093,24.13064349,64.38015785
389.367,-77.80550885,7.353949806,-113.6473205,32.3708925,61.63340818
389.3675,-49.72762334,40.00975143,-177.7381461,16.5007833,-31.14569176
389.368,15.2787855,43.06169551,-233.8939171,0.6306741009,-124.8403749
389.3685,53.12289206,18.03575408,-230.841973,6.429367847,-158.1065654
389.369,41.22031016,-17.36679722,-202.7640875,13.75403363,-153.8338437
389.3695,17.41514636,-62.23037515,-195.1342273,-5.473214053,-128.1975134
389.37,10.70086939,-110.1458972,-191.1667,-35.0770716,-50.37293945
389.3705,9.785286164,-130.2887281,-173.16023,-39.0445989,76.58793415
389.371,2.46062038,-99.15889848,-180.4848957,-12.79787984,172.1137838
389.3715,-1.812101328,-41.47715543,-234.1991115,16.80597771,162.9579515
389.372,8.259314126,-5.464215317,-262.5821914,33.89686454,66.5165187
389.3725,40.91511575,-8.516159395,-196.0498105,39.39036388,-45.48982893
389.373,93.10335947,-33.84729523,-96.86162803,35.11764217,-123.0092085
389.3735,139.4929094,-59.78881989,-72.75126982,24.13064349,-143.4572338
389.374,147.1227696,-72.60698501,-87.09540699,15.89039449,-89.43782363
389.3745,128.5059108,-66.50309686,7.209664994,9.786506332,17.07502465
389.375,136.4409654,-55.82129259,226.3392497,-11.88229661,90.93207132
389.3755,179.4733768,-69.86023534,385.6507305,-50.03159758,48.51004865
389.376,189.8499867,-100.6848705,346.2806519,-69.56403967,-83.9443243
389.3765,118.1293009,-91.8342327,198.871753,-44.84329265,-180.6909515
389.377,7.343730903,-16.7564084,116.1640685,0.6306741009,-150.1715108
389.3775,-78.41589766,57.71102708,120.4367903,22.60467146,-42.13269044
389.378,-140.065168,45.19805636,111.8913468,10.09170074,18.29580228
389.3785,-193.4741894,-43.00312746,57.26154786,-14.62904628,-17.10674901
389.379,-201.7144384,-111.3666748,23.07977419,-35.99265482,-73.56771443
389.3795,-132.4353078,-107.7043419,55.125187,-52.16795843,-47.62618978
389.38,-40.57179111,-76.2693179,129.2874281,-60.71340185,71.70482363
389.3805,-5.169239813,-68.3342633,213.5210846,-58.8822354,204.464391
389.381,-17.68221053,-71.9965962,286.1573536,-47.89523672,268.5552166
389.3815,-23.78609868,-53.68493173,308.131351,-23.1744897,248.1071913
389.382,-30.80557006,-21.63951893,243.4301366,26.87739316,191.035837
389.3825,-73.83798155,-2.717465648,109.1445972,88.22146911,159.600813
389.383,-105.5781999,-2.41227124,-54.43960536,112.3318273,171.8085894
389.3835,-40.57179111,-17.67199163,-225.9588625,73.26694313,176.6916999
389.384,94.62933151,-59.48362548,-368.4846509,8.565728701,100.6982924
389.3845,173.6746831,-126.0160064,-411.211868,-26.83682259,-63.19110457
389.385,147.7331584,-177.8990557,-339.7963766,-30.80434989,-227.3856959
389.3855,108.0578854,-176.3730836,-241.5237773,-40.26537653,-297.5804097
389.386,128.2007164,-129.9835337,-180.4848957,-62.23937389,-268.586941
389.3865,149.2591305,-69.55504093,-96.55643362,-63.15495711,-211.5155867
389.387,83.33713842,4.302005729,73.74204587,-22.25890648,-174.8922578
389.3875,-46.37048485,109.5940764,248.3132471,35.42283658,-144.0676226
389.388,-141.8963345,224.9575625,299.5859076,74.48772076,-92.79496212
389.3885,-157.1560548,286.9120273,244.9561086,83.9487474,-35.41841347
389.389,-122.9742812,259.1393362,200.3977251,69.60461024,-12.22363849
389.3895,-77.80550885,178.2628181,184.8328103,41.22153033,-34.19763584
389.39,-31.41595888,110.814854,130.5082057,11.92286719,-65.32746543
389.3905,9.480091757,80.90580206,57.87193667,-6.388797276,-65.63265983
389.391,32.36967233,53.13311096,69.77451857,-15.2394351,-46.10021774
389.3915,37.55797727,-10.34732584,162.5536185,-23.78487852,-54.03527234
389.392,43.96705983,-98.54850967,198.2613642,-33.85629397,-93.71054534
389.3925,67.46702922,-168.438029,98.4627929,-37.82382127,-95.8469062
389.393,106.226719,-197.4314978,-63.29024319,-36.29784923,-16.8015546
389.3935,138.2721318,-196.2107201,-191.1667,-36.90823805,67.12690752
389.394,130.3370772,-174.8471116,-260.1406362,-37.51862686,46.98407661
389.3945,68.38261244,-129.9835337,-262.276997,-30.49915548,-48.84696741
389.395,-11.27312797,-76.57451231,-175.2965908,-22.25890648,-65.93785424
389.3955,-46.67567926,-48.1914324,-32.77080242,-26.83682259,63.46457462
389.396,-21.03934901,-50.02259884,76.48879554,-37.21343245,217.8929449
389.3965,14.9735911,-39.34079457,118.9108182,-30.19396108,250.853941
389.397,11.92164702,15.89939322,137.2224827,-3.642047607,171.8085894
389.3975,-14.32507204,89.45124548,154.3133695,13.75403363,90.62687691
389.398,-15.85104408,133.0940458,141.19001,1.241062916,55.52952002
389.3985,19.55150721,140.4187116,105.4822643,-29.27837785,31.41916182
389.399,62.27872429,134.009629,103.9562922,-55.21990251,-0.01586217811
389.3995,91.88258184,122.1070471,145.7679261,-68.03806763,-20.15869309
389.4,115.0773568,102.574605,171.0990619,-66.20690119,-22.90544276
389.4005,133.6942157,85.48371818,157.9757024,-41.48615416,-21.98985953
389.401,129.421494,73.58113628,157.9757024,5.208590216,-13.74961052
389.4015,86.99947131,46.11363958,193.9886425,53.12411223,6.393220384
389.402,14.66839669,-1.801882425,217.1834175,79.9812201,13.10749735
389.4025,-55.22112268,-32.93171201,203.1444747,84.55913622,-13.44441612
389.403,-87.57172989,-20.11354689,199.1769474,72.65655432,-38.77555196
389.4035,-76.58473122,4.302005729,215.6574455,46.10464085,-21.37947072
389.404,-62.54578846,10.40589388,160.7224521,15.58520008,7.613998014
389.4045,-82.38342496,35.12664091,-36.1279409,3.37742377,-13.13922171
389.405,-109.2405328,116.0031589,-283.9458,11.61767278,-79.67160259
389.4055,-86.65614667,195.0485105,-410.6014791,13.75403363,-123.3144029
389.406,-41.79256874,186.1978727,-369.0950397,-0.5901035299,-112.6325986
389.4065,-76.88992562,121.1914639,-285.7769664,-2.421269976,-88.217046
389.407,-209.649493,117.8343254,-281.5042447,23.82544909,-91.57418449
389.4075,-301.8182041,191.0809832,-318.432768,36.03322539,-113.2429874
389.408,-238.3377673,212.7497862,-273.2639957,-7.304380499,-120.2624588
389.4085,-106.1885888,100.1330497,-131.6537905,-68.03806763,-94.32093416
389.409,-81.16264733,-52.76934851,-34.29677445,-71.70040052,-36.33399669
389.4095,-179.740441,-107.0939531,-100.5239609,-18.29137918,34.47110589
389.41,-252.3767101,-59.48362548,-265.0237467,19.55272738,81.16585027
389.4105,-205.3767713,-19.19796366,-351.0885696,6.429367847,84.52298876
389.411,-97.94833975,-47.27584917,-282.7250223,-17.98618477,78.72429501
389.4115,-4.558850998,-106.7887587,-153.6277879,-17.68099036,103.7502364
389.412,89.13583217,-144.9380596,-80.68632442,-12.49268543,139.7631765
389.4125,200.531791,-151.6523366,-67.56296489,-26.22643378,134.5748716
389.413,275.6096153,-130.8991169,-48.0305228,-37.51862686,94.2892098
389.4135,273.16806,-79.9316508,-4.082528091,-22.86929529,75.67235093
389.414,236.2395367,-17.06160281,26.13171827,-4.55763083,87.26973842
389.4145,216.4019002,12.84744914,31.93041202,-14.32385188,73.53599008
389.415,189.5447923,-12.7888811,36.81352254,-40.57057094,12.49710854
389.4155,111.7202183,-56.4316814,34.06677287,-48.50562554,-48.23657859
389.416,8.564508534,-49.41221003,-20.86822052,-29.88876667,-90.04821245
389.4165,-51.86398419,31.46430801,-122.4979583,-1.200492345,-159.0221486
389.417,-47.59126248,126.3797688,-176.8225629,21.38389382,-253.632415
389.4175,-4.25365659,143.77585,-99.30318329,27.79297639,-264.3142192
389.418,51.59692002,58.01622148,72.21607383,9.481311924,-112.6325986
389.4185,101.9539973,-60.0940143,218.4041951,-20.73293444,120.2307345
389.419,119.9604673,-124.1848399,276.0859382,-31.41473871,288.3928531
389.4195,90.96699861,-125.710812,284.0209928,-9.440741353,342.4122633
389.42,37.86317167,-122.3536735,282.4950207,16.19558889,307.9252952
389.4205,-1.812101328,-148.9055869,247.0924694,17.41636652,178.8280607
389.421,-16.15623849,-180.9509997,154.9237583,2.767034955,-37.55477433
389.4215,-20.12376579,-186.7496935,60.00829753,-4.862825238,-221.5870022
389.422,-30.50037565,-168.7432234,32.54080083,-3.947242015,-236.2363337
389.4225,-49.11723452,-144.0224764,55.73557582,-4.252436422,-118.126098
389.423,-66.20812135,-120.8277014,60.92388075,-2.421269976,-30.23010854
389.4235,-68.0392878,-103.1264258,39.2550778,4.903395809,-23.82102598
389.424,-52.47437301,-89.69787184,42.61221629,5.208590216,10.05555328
389.4245,-32.94193091,-56.4316814,78.6251564,-7.914769315,132.1333164
389.425,-18.90298816,27.49678071,91.13812711,-11.88229661,241.6981087
389.4255,2.765814787,151.1005158,61.83946397,18.33194975,231.0163045
389.426,48.54497594,260.9705026,48.10571563,65.33188853,135.4904548
389.4265,101.0384141,320.4834121,79.84593403,85.77991385,48.81524305
