"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.98000,2000,22000,"uV"

"time","value"
390.64900,-162.9547486
390.64950,-111.6820881
390.65000,-60.71462201
390.65050,-31.11076447
390.65100,3.68139801
390.65150,53.73328087
390.65200,82.11636079
390.65250,69.90858448
390.65300,54.03847528
390.65350,71.73975093
390.65400,100.1228308
390.65450,92.18777624
390.65500,47.32419831
390.65550,1.850231564
390.65600,-28.3640148
390.65650,-57.35748353
390.65700,-82.99381378
390.65750,-83.29900818
390.65800,-56.74709471
390.65850,-33.85751414
390.65900,-34.77309736
390.65950,-35.38348618
390.66000,-2.727684551
390.66050,49.76575357
390.66100,69.60339007
390.66150,26.57097859
390.66200,-47.28606808
390.66250,-91.23406278
390.66300,-81.16264733
390.66350,-43.92892959
390.66400,-11.88351678
390.66450,7.64892531
390.66500,18.63592399
390.66550,15.88917432
390.66600,8.564508534
390.66650,30.8437003
390.66700,101.0384141
390.66750,181.3045433
390.66800,213.3499561
390.66850,183.7460986
390.66900,131.5578548
390.66950,93.71374828
390.67000,73.87611178
390.67050,61.36314107
390.67100,50.9865312
390.67150,32.98006115
390.67200,-2.117295736
390.67250,-43.31854078
390.67300,-59.79903879
390.67350,-40.2665967
390.67400,-6.695211852
390.67450,12.83723024
390.67500,16.19436873
390.67550,17.10995195
390.67600,22.29825688
390.67650,28.70733944
390.67700,30.23331148
390.67750,22.9086457
390.67800,6.42814768
390.67850,-11.57832237
390.67900,-24.70168191
390.67950,-34.16270854
390.68000,-43.62373518
390.68050,-47.59126248
390.68100,-35.68868058
390.68150,-14.63026645
390.68200,-3.643267774
390.68250,-9.136767113
390.68300,-14.63026645
390.68350,-2.727684551
390.68400,21.68786806
390.68450,41.52550457
390.68500,43.96705983
390.68550,27.79175622
390.68600,-1.506906921
390.68650,-37.21465262
390.68700,-70.48084306
390.68750,-93.98081245
390.68800,-104.0522279
390.68850,-104.9678111
390.68900,-114.4288378
390.68950,-143.7275009
390.69000,-170.5846088
390.69050,-150.7469723
390.69100,-75.36395358
390.69150,7.038536495
390.69200,48.54497594
390.69250,55.25925291
390.69300,65.94105718
390.69350,89.13583217
390.69400,100.4280253
390.69450,89.13583217
390.69500,67.16183481
390.69550,40.60992134
390.69600,8.869702941
390.69650,-12.18871119
390.69700,-3.032878959
390.69750,26.876173
390.69800,51.90211443
390.69850,60.75275225
390.69900,54.9540585
390.69950,19.2463128
390.70000,-51.55878978
390.70050,-115.6496154
390.70100,-122.3638924
390.70150,-86.04575785
390.70200,-66.81851017
390.70250,-82.07823055
390.70300,-92.45484042
390.70350,-79.33148088
390.70400,-72.31200951
390.70450,-83.60420259
390.70500,-77.50031444
390.70550,-32.02634769
390.70600,20.77228484
390.70650,42.7462822
390.70700,33.89564437
390.70750,9.785286164
390.70800,-24.70168191
390.70850,-59.49384438
390.70900,-71.39642628
390.70950,-58.57826116
390.71000,-38.13023584
390.71050,-9.747155929
390.71100,42.13589338
390.71150,97.37608117
390.71200,109.5838575
390.71250,82.72674961
390.71300,81.20077757
390.71350,133.9994101
390.71400,181.6097377
390.71450,160.5513236
390.71500,90.05141539
390.71550,32.67486674
390.71600,12.53203583
390.71650,11.92164702
390.71700,18.9411184
390.71750,31.45408911
390.71800,39.38914371
390.71850,41.83069897
390.71900,58.00600258
390.71950,90.96699861
390.72000,105.0059414
390.72050,76.01247264
390.72100,37.86317167
390.72150,36.94758845
390.72200,63.49950192
390.72250,70.21377889
390.72300,43.35667101
390.72350,6.733342087
390.72400,-26.83804276
390.72450,-66.51331576
390.72500,-104.0522279
390.72550,-113.818449
390.72600,-92.76003482
390.72650,-66.20812135
390.72700,-50.94840097
390.72750,-40.2665967
390.72800,-27.14323717
390.72850,-15.85104408
390.72900,-8.831572705
390.72950,-5.779628628
390.73000,-12.18871119
390.73050,-28.3640148
390.73100,-29.88998684
390.73150,3.986592418
390.73200,50.37614239
390.73250,59.22678021
390.73300,20.46709043
390.73350,-20.4289602
390.73400,-20.12376579
390.73450,15.2787855
390.73500,50.6813368
390.73550,58.31119699
390.73600,28.09695063
390.73650,-35.38348618
390.73700,-108.3249496
390.73750,-156.545666
390.73800,-162.9547486
390.73850,-132.7405022
390.73900,-76.88992562
390.73950,-9.136767113
390.74000,40.30472693
390.74050,46.40861509
390.74100,21.99306247
390.74150,5.817758864
390.74200,2.155425972
390.74250,-20.12376579
390.74300,-64.68214931
390.74350,-85.13017463
390.74400,-59.18864998
390.74450,-30.50037565
390.74500,-42.70815196
390.74550,-70.17564865
390.74600,-59.49384438
390.74650,-10.96793356
390.74700,31.45408911
390.74750,55.86964173
390.74800,81.20077757
390.74850,104.700747
390.74900,101.6488029
390.74950,78.14883349
390.75000,68.68780685
390.75050,78.7592223
390.75100,74.4865006
390.75150,39.99953253
390.75200,3.68139801
390.75250,-4.864045405
390.75300,4.902175641
390.75350,8.869702941
390.75400,-10.35754474
390.75450,-61.93539965
390.75500,-135.7924463
390.75550,-191.6430229
390.75600,-192.5586061
390.75650,-150.4417779
390.75700,-105.8833944
390.75750,-61.93539965
390.75800,8.869702941
390.75850,94.93452591
390.75900,134.9149933
390.75950,108.0578854
390.76000,73.57091737
390.76050,84.25272164
390.76100,111.7202183
390.76150,95.54491473
390.76200,39.69433812
390.76250,0.3242595256
390.76300,3.68139801
390.76350,24.12942333
390.76400,34.8112276
390.76450,39.38914371
390.76500,49.46055917
390.76550,60.14236344
390.76600,61.05794666
390.76650,49.15536476
390.76700,32.36967233
390.76750,25.35020096
390.76800,39.69433812
390.76850,66.8566404
390.76900,78.14883349
390.76950,58.6163914
390.77000,27.79175622
390.77050,14.36320228
390.77100,18.33072958
390.77150,15.2787855
390.77200,-7.610795075
390.77250,-39.65620788
390.77300,-59.18864998
390.77350,-55.83151149
390.77400,-34.16270854
390.77450,-16.4614329
390.77500,-25.61726513
390.77550,-57.35748353
390.77600,-76.58473122
390.77650,-57.96787235
390.77700,-21.03934901
390.77750,-5.169239813
390.77800,-17.98740494
390.77850,-34.77309736
390.77900,-42.70815196
390.77950,-52.77956741
390.78000,-63.46137168
390.78050,-47.59126248
390.78100,7.038536495
390.78150,68.07741804
390.78200,91.57738743
390.78250,75.09688941
390.78300,48.23978153
390.78350,31.45408911
390.78400,18.33072958
390.78450,-3.032878959
390.78500,-34.77309736
390.78550,-68.34448221
390.78600,-88.48731312
390.78650,-83.909397
390.78700,-62.24059405
390.78750,-47.89645689
390.78800,-48.50684571
390.78850,-38.74062466
390.78900,0.01906511792
390.78950,46.10342068
390.79000,61.97352988
390.79050,42.13589338
390.79100,11.92164702
390.79150,-11.57832237
390.79200,-29.27959802
390.79250,-44.84451281
390.79300,-64.37695491
390.79350,-100.6950894
390.79400,-149.8313891
390.79450,-178.5196634
390.79500,-164.4807206
390.79550,-127.8573917
390.79600,-98.25353416
390.79650,-66.81851017
390.79700,-14.32507204
390.79750,37.25278286
390.79800,51.59692002
390.79850,44.57744864
390.79900,72.96052856
390.79950,146.8175752
390.80000,206.3304847
390.80050,198.7006245
390.80100,137.0513542
390.80150,71.43455652
390.80200,29.01253385
390.80250,10.09048057
390.80300,9.480091757
390.80350,22.60345129
390.80400,43.0514766
390.80450,66.24625159
390.80500,83.94752724
390.80550,81.81116638
390.80600,53.42808647
390.80650,19.55150721
390.80700,7.64892531
390.80750,14.36320228
390.80800,7.64892531
390.80850,-27.44843158
390.80900,-67.42889898
390.80950,-76.58473122
390.81000,-49.72762334
390.81050,-17.98740494
390.81100,-14.63026645
390.81150,-41.79256874
390.81200,-67.42889898
390.81250,-62.54578846
390.81300,-34.46790295
390.81350,-17.07182171
390.81400,-21.64973783
390.81450,-25.61726513
390.81500,-12.4939056
390.81550,5.512564457
390.81600,13.75281346
390.81650,22.29825688
390.81700,43.66186542
390.81750,69.90858448
390.81800,87.91505454
390.81850,103.1747749
390.81900,121.4864394
390.81950,125.1487723
390.82000,97.98646999
390.82050,54.03847528
390.82100,13.44761906
390.82150,-31.41595888
390.82200,-94.59120127
390.82250,-149.2210002
390.82300,-150.4417779
390.82350,-101.6106726
390.82400,-54.30553945
390.82450,-34.77309736
390.82500,-12.79910001
390.82550,32.98006115
390.82600,68.38261244
390.82650,52.20730883
390.82700,11.61645261
390.82750,12.53203583
390.82800,69.60339007
390.82850,122.4020226
390.82900,115.99294
390.82950,70.5189733
390.83000,43.0514766
390.83050,48.23978153
390.83100,49.76575357
390.83150,25.04500655
390.83200,1.545037156
390.83250,7.64892531
390.83300,20.77228484
390.83350,-1.201712513
390.83400,-55.52631708
390.83450,-97.03275653
390.83500,-106.1885888
390.83550,-106.7989776
390.83600,-111.6820881
390.83650,-94.28600686
390.83700,-41.48737433
390.83750,6.733342087
390.83800,11.92164702
390.83850,-7.305600667
390.83900,-6.695211852
390.83950,15.2787855
390.84000,23.51903451
390.84050,9.174897349
390.84100,0.01906511792
390.84150,7.954119718
390.84200,6.733342087
390.84250,-25.31207072
390.84300,-66.20812135
390.84350,-70.17564865
390.84400,-20.4289602
390.84450,38.16836608
390.84500,30.53850589
390.84550,-78.72109207
390.84600,-236.8117953
390.84650,-351.5648926
390.84700,-385.7466662
390.84750,-368.9609738
390.84800,-320.1298686
390.84850,-216.9741588
390.84900,-70.48084306
390.84950,40.30472693
390.85000,62.5839187
390.85050,58.00600258
390.85100,125.7591611
390.85150,260.0447005
390.85200,356.4861333
390.85250,348.2458843
390.85300,274.0836432
390.85350,203.2785406
390.85400,159.3305459
390.85450,131.5578548
390.85500,117.2137177
390.85550,117.5189121
390.85600,120.8760506
390.85650,112.940996
390.85700,90.3566098
390.85750,53.42808647
390.85800,8.259314126
390.85850,-26.53284835
390.85900,-33.55231973
390.85950,-15.85104408
390.86000,4.596981233
390.86050,13.44761906
390.86100,6.42814768
390.86150,-17.68221053
390.86200,-51.55878978
390.86250,-70.48084306
390.86300,-57.66267794
390.86350,-27.75362598
390.86400,-4.558850998
390.86450,11.0060638
390.86500,28.40214503
390.86550,34.50603319
390.86600,11.92164702
390.86650,-15.24065527
390.86700,-0.8965181052
390.86750,54.9540585
390.86800,91.88258184
390.86850,58.6163914
390.86900,-27.44843158
390.86950,-105.8833944
390.87000,-131.5197246
390.87050,-104.9678111
390.87100,-58.57826116
390.87150,-25.92245954
390.87200,-14.32507204
390.87250,-1.506906921
390.87300,30.8437003
390.87350,65.94105718
390.87400,72.04494534
390.87450,50.6813368
390.87500,28.70733944
390.87550,15.2787855
390.87600,-6.695211852
390.87650,-40.2665967
390.87700,-62.54578846
390.87750,-59.18864998
390.87800,-45.45490163
390.87850,-37.21465262
390.87900,-28.05882039
390.87950,-12.79910001
390.88000,-4.558850998
390.88050,-10.96793356
390.88100,-17.07182171
390.88150,-4.558850998
390.88200,17.41514636
390.88250,25.65539536
390.88300,13.75281346
390.88350,-5.474434221
390.88400,-17.07182171
390.88450,-14.32507204
390.88500,0.01906511792
390.88550,9.785286164
390.88600,-3.338073367
390.88650,-40.2665967
390.88700,-76.58473122
390.88750,-90.31847956
390.88800,-88.48731312
390.88850,-89.09770193
390.88900,-92.45484042
390.88950,-85.13017463
390.89000,-66.51331576
390.89050,-51.25359538
390.89100,-44.234124
390.89150,-36.60426381
390.89200,-27.44843158
390.89250,-24.09129309
390.89300,-19.20818257
390.89350,6.42814768
390.89400,45.18783746
390.89450,56.17483613
390.89500,23.2138401
390.89550,-14.32507204
390.89600,-12.4939056
390.89650,17.72034076
390.89700,40.60992134
390.89750,54.34366969
390.89800,76.62286145
390.89850,92.79816506
390.89900,71.12936211
390.89950,25.04500655
390.90000,3.986592418
390.90050,16.80475754
390.90100,18.9411184
390.90150,-7.915989482
390.90200,-25.00687631
390.90250,-6.695211852
390.90300,13.14242465
390.90350,0.934648341
390.90400,-18.29259934
390.90450,-3.948462182
390.90500,32.36967233
390.90550,46.7138095
390.90600,31.1488947
390.90650,19.55150721
390.90700,32.06447793
390.90750,53.12289206
390.90800,58.9215858
390.90850,42.13589338
390.90900,7.64892531
390.90950,-32.94193091
390.91000,-65.59773254
390.91050,-85.13017463
390.91100,-97.03275653
390.91150,-95.20159008
390.91200,-59.18864998
390.91250,7.038536495
390.91300,59.53197462
390.91350,61.05794666
390.91400,33.89564437
390.91450,30.53850589
390.91500,60.44755784
390.91550,82.72674961
390.91600,69.60339007
390.91650,44.57744864
390.91700,40.30472693
390.91750,52.51250324
390.91800,54.03847528
390.91850,36.33719963
390.91900,16.80475754
390.91950,10.39567498
390.92000,15.88917432
390.92050,22.60345129
390.92100,20.46709043
390.92150,2.46062038
390.92200,-27.75362598
390.92250,-51.25359538
390.92300,-52.1691786
390.92350,-38.43543025
390.92400,-34.46790295
390.92450,-46.67567926
390.92500,-50.64320656
390.92550,-26.22765394
390.92600,11.92164702
390.92650,33.28525556
390.92700,29.62292266
390.92750,20.77228484
390.92800,22.29825688
390.92850,27.1813674
390.92900,26.26578418
390.92950,26.876173
390.93000,37.86317167
390.93050,47.0190039
390.93100,36.94758845
390.93150,11.61645261
390.93200,-5.779628628
390.93250,-12.18871119
390.93300,-33.24712532
390.93350,-81.77303615
390.93400,-129.9937526
390.93450,-142.2015289
390.93500,-121.4483091
390.93550,-98.55872857
390.93600,-81.46784174
390.93650,-50.94840097
390.93700,-7.000406259
390.93750,19.55150721
390.93800,20.77228484
390.93850,33.89564437
390.93900,84.86311046
390.93950,140.7136871
390.94000,150.1747137
390.94050,113.5513848
390.94100,77.84363908
390.94150,65.94105718
390.94200,57.70080817
390.94250,32.36967233
390.94300,-4.558850998
390.94350,-40.87698551
390.94400,-70.78603747
390.94450,-80.85745292
390.94500,-57.35748353
390.94550,-12.4939056
390.94600,14.9735911
390.94650,11.0060638
390.94700,1.545037156
390.94750,8.564508534
390.94800,15.58397991
390.94850,-4.864045405
390.94900,-40.87698551
390.94950,-54.91592827
390.95000,-36.60426381
390.95050,-14.63026645
390.95100,-14.93546086
390.95150,-29.88998684
390.95200,-37.51984703
390.95250,-28.05882039
390.95300,-5.169239813
390.95350,26.876173
390.95400,61.05794666
390.95450,79.67480553
390.95500,70.5189733
390.95550,40.91511575
390.95600,10.70086939
390.95650,-9.747155929
390.95700,-19.81857138
390.95750,-20.12376579
390.95800,-14.63026645
390.95850,-15.24065527
390.95900,-25.61726513
390.95950,-28.05882039
390.96000,-11.57832237
390.96050,-3.643267774
390.96100,-39.04581907
390.96150,-102.8314503
390.96200,-143.7275009
390.96250,-149.5261947
390.96300,-160.2079989
390.96350,-189.8118565
390.96400,-191.3378285
390.96450,-130.298947
390.96500,-49.42242893
390.96550,-0.8965181052
390.96600,37.86317167
390.96650,122.4020226
390.96700,232.2720094
390.96750,289.648558
390.96800,267.0641719
390.96850,218.8434554
390.96900,190.4603755
390.96950,166.9604061
390.97000,128.5059108
390.97050,90.05141539
390.97100,58.9215858
390.97150,4.291786826
390.97200,-83.60420259
390.97250,-152.8833331
390.97300,-146.779445
390.97350,-86.96134108
390.97400,-43.01334637
390.97450,-40.57179111
390.97500,-44.234124
390.97550,-29.88998684
390.97600,-15.54584967
390.97650,-17.68221053
390.97700,-13.71468323
390.97750,18.63592399
390.97800,60.14236344
390.97850,71.12936211
390.97900,47.93458713
390.97950,21.99306247
390.98000,16.49956313
390.98050,22.9086457
390.98100,24.73981214
390.98150,21.07747925
390.98200,18.63592399
390.98250,14.66839669
390.98300,2.765814787
390.98350,-14.01987764
390.98400,-23.48090428
390.98450,-15.85104408
390.98500,3.68139801
390.98550,18.9411184
390.98600,19.2463128
390.98650,11.92164702
390.98700,10.09048057
390.98750,13.44761906
390.98800,11.3112582
390.98850,6.122953272
390.98900,14.66839669
390.98950,35.72681082
390.99000,37.86317167
390.99050,-0.5913236975
390.99100,-57.66267794
390.99150,-94.28600686
390.99200,-101.9158671
390.99250,-102.2210615
390.99300,-103.7470335
390.99350,-90.92886838
390.99400,-58.57826116
390.99450,-24.70168191
390.99500,-9.136767113
390.99550,-15.24065527
390.99600,-34.16270854
390.99650,-50.64320656
390.99700,-46.98087367
390.99750,-17.98740494
390.99800,13.75281346
390.99850,21.07747925
390.99900,6.42814768
390.99950,-3.643267774
391.00000,-0.8965181052
391.00050,1.239842749
391.00100,0.934648341
391.00150,17.41514636
391.00200,53.12289206
391.00250,79.06441671
391.00300,71.43455652
391.00350,44.27225423
391.00400,26.57097859
391.00450,20.46709043
391.00500,8.869702941
391.00550,-9.136767113
391.00600,-14.93546086
391.00650,-1.812101328
391.00700,10.09048057
391.00750,2.46062038
391.00800,-16.76662731
391.00850,-27.14323717
391.00900,-27.44843158
391.00950,-35.99387499
391.01000,-61.32501083
391.01050,-88.48731312
391.01100,-102.2210615
391.01150,-104.3574223
391.01200,-100.0847006
391.01250,-79.33148088
391.01300,-35.38348618
391.01350,12.53203583
391.01400,33.89564437
391.01450,27.1813674
391.01500,21.99306247
391.01550,35.116422
391.01600,48.85017035
391.01650,39.69433812
391.01700,14.36320228
391.01750,-4.25365659
391.01800,-10.05235034
391.01850,-10.35754474
391.01900,-6.390017444
391.01950,9.174897349
391.02000,33.28525556
391.02050,55.25925291
391.02100,74.4865006
391.02150,97.37608117
391.02200,111.7202183
391.02250,91.57738743
391.02300,32.06447793
391.02350,-33.85751414
391.02400,-69.26006543
391.02450,-67.42889898
391.02500,-43.92892959
391.02550,-6.084823036
391.02600,41.22031016
391.02650,75.09688941
391.02700,70.8241677
391.02750,43.96705983
391.02800,42.13589338
391.02850,79.06441671
391.02900,111.1098295
391.02950,92.18777624
391.03000,37.55797727
391.03050,-0.8965181052
391.03100,-6.084823036
391.03150,-4.864045405
391.03200,-18.90298816
391.03250,-34.16270854
391.03300,-27.14323717
391.03350,-2.422490144
391.03400,13.75281346
391.03450,6.122953272
391.03500,-16.4614329
391.03550,-30.50037565
391.03600,-21.64973783
391.03650,0.934648341
391.03700,16.49956313
391.03750,17.72034076
391.03800,16.80475754
391.03850,21.99306247
391.03900,23.51903451
391.03950,11.0060638
391.04000,-9.747155929
391.04050,-26.83804276
391.04100,-37.21465262
391.04150,-42.40295755
391.04200,-39.35101348
391.04250,-35.07829177
391.04300,-47.59126248
391.04350,-78.72109207
391.04400,-98.25353416
391.04450,-82.07823055
391.04500,-49.42242893
391.04550,-37.21465262
391.04600,-46.06529045
391.04650,-43.62373518
391.04700,-18.29259934
391.04750,6.733342087
391.04800,12.22684143
