time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
160.7345,88.22024894,-42.69793306,-88.92657343,5.818979032,88.18532165
160.735,57.39561377,-28.3537959,-86.48501817,0.02028528547,94.59440421
160.7355,48.54497594,-3.022660056,-79.16035239,24.4358379,63.76976903
160.736,68.68780685,9.795505068,-54.74479977,50.37736256,23.78930162
160.7365,105.3111358,12.54225474,-10.79680506,50.07216815,4.867248345
160.737,137.9669374,21.69808697,17.58627486,32.98128132,-3.983389478
160.7375,155.9734075,35.43183531,11.78758111,22.60467146,-21.68466512
160.738,165.4344341,36.04222413,6.29408177,19.55272738,-32.97685821
160.7385,176.7266272,18.9513373,41.69663306,6.429367847,-16.49636019
160.739,182.5253209,-0.5811047943,105.4822643,-20.42774003,9.445164461
160.7395,163.9084621,-9.12654821,151.8718142,-47.59004232,9.750358868
160.74,116.6033289,-10.04213143,166.5211458,-58.27184659,-19.54830427
160.7405,61.36314107,-15.53563077,180.2548942,-49.42120876,-49.15216182
160.741,23.51903451,-28.6589903,218.0990007,-32.02512752,-49.45735623
160.7415,9.174897349,-41.47715543,257.1638849,-22.56410088,-11.30805526
160.742,5.207370049,-44.83429391,245.8716918,-25.31085055,54.91913121
160.7425,-1.506906921,-39.64598898,163.7743961,-28.05760022,118.399568
160.743,-13.40948882,-37.81482253,48.71610444,-18.59657358,140.068371
160.7435,-24.70168191,-48.4966268,-36.73832972,-4.55763083,105.2762085
160.744,-33.24712532,-64.97712482,-66.34218726,0.02028528547,41.49057727
160.7445,-39.96140229,-71.69140179,-63.900632,-2.421269976,-11.61324967
160.745,-43.92892959,-58.87323667,-62.67985437,1.851451732,-38.47035755
160.7455,-39.35101348,-31.40573997,-64.51102082,11.00728396,-41.21710722
160.746,-28.3640148,-3.327854464,-51.9980501,6.734562255,-24.12622039
160.7465,-27.75362598,11.93186592,-30.93963597,-12.18749102,-0.01586217811
160.747,-51.25359538,10.71108829,-30.32924715,-27.44721141,5.782831568
160.7475,-86.35095226,2.470839283,-57.79674385,-27.142017,-16.8015546
160.748,-103.7470335,1.860450467,-84.04346291,-25.31085055,-48.23657859
160.7485,-91.23406278,12.54225474,-80.99151883,-33.55109956,-58.91838286
160.749,-66.51331576,21.39289256,-57.79674385,-40.57057094,-47.01580096
160.7495,-51.55878978,18.03575408,-39.48507938,-32.02512752,-32.97685821
160.75,-48.2016513,11.0162827,-26.66691426,-11.88229661,-26.26258124
160.7505,-46.67567926,18.64614289,0.4953880241,11.92286719,-22.90544276
160.751,-46.98087367,41.23052906,41.39143866,44.2734744,-23.82102598
160.7515,-50.64320656,57.71102708,60.92388075,82.42277536,-34.80802466
160.752,-49.72762334,49.47077807,37.42391136,101.3448286,-47.62618978
160.7525,-33.55231973,21.69808697,-1.335778422,80.59160892,-43.65866248
160.753,-4.864045405,-3.633048871,-8.355249799,39.08516947,-17.41194342
160.7535,20.77228484,-12.17849229,12.70316433,15.28000567,11.88671972
160.754,32.98006115,-6.990187356,-0.7253896067,19.85792179,23.78930162
160.7545,30.53850589,0.6396728365,-97.77721126,30.84492046,17.07502465
160.755,18.9411184,2.470839283,-237.55625,31.15011487,7.613998014
160.7555,7.038536495,-4.243437687,-319.6535457,23.82544909,9.139970053
160.756,3.071009195,-20.41874129,-284.2509944,10.70208956,28.36721774
160.7565,3.986592418,-41.78234983,-160.6472592,-14.01865747,62.5489914
160.757,-4.25365659,-59.17843107,-22.39419255,-46.36926469,95.81518184
160.7575,-28.66920921,-63.45115278,84.42385014,-64.68092915,101.3086812
160.758,-55.52631708,-53.99012614,154.3133695,-57.66145777,68.34768515
160.7585,-66.51331576,-38.42521135,192.7678649,-40.26537653,21.65294077
160.759,-63.76656609,-24.08107419,201.6185027,-29.88876667,-0.3210565858
160.7595,-64.68214931,-10.04213143,180.865283,-23.1744897,4.867248345
160.76,-76.88992562,9.49031066,134.475733,-8.219963722,4.25685953
160.7605,-88.48731312,32.68508565,72.82646265,12.533256,-20.46388749
160.761,-82.38342496,47.94480603,14.53433078,26.26700435,-43.96385689
160.7615,-57.05228912,45.19805636,-20.56302611,26.26700435,-35.11321906
160.762,-28.05882039,29.32794716,-32.46560801,20.4683106,-5.204167109
160.7625,-11.57832237,17.42536526,-35.51755208,16.80597771,12.19191413
160.763,-9.747155929,21.69808697,-33.38119123,16.80597771,11.27633091
160.7635,-14.63026645,32.68508565,-14.45913795,17.41636652,9.750358868
160.764,-19.20818257,28.71755835,16.97588604,16.19558889,7.613998014
160.7645,-20.73415461,3.386422506,32.54080083,10.39689515,-14.66519375
160.765,-16.4614329,-24.691463,19.11224689,1.241062916,-56.78202201
160.7655,-4.25365659,-33.54210083,4.768109732,-3.642047607,-87.30146278
160.766,9.785286164,-21.94471333,16.36549722,4.903395809,-86.99626837
160.7665,14.9735911,-4.853826502,32.23560643,27.79297639,-72.0417424
160.767,9.174897349,5.52278336,16.36549722,51.29294578,-66.24304865
160.7675,4.596981233,13.76303237,-17.20588762,61.05916683,-68.68460391
160.768,8.564508534,24.13964223,-19.03705407,56.48125071,-64.1066878
160.7685,15.88917432,31.15911361,18.19666367,47.02022407,-43.65866248
160.769,21.99306247,25.36041986,43.83299392,34.50725336,-8.866500001
160.7695,30.8437003,6.743560991,18.50185808,12.22806159,30.19838418
160.77,40.60992134,-11.56810347,-33.99158005,-16.15501832,51.56199272
160.7705,37.25278286,-17.06160281,-69.69932575,-32.94071075,37.52304997
160.771,15.88917432,-8.821353802,-76.71879712,-28.05760022,1.51010986
160.7715,-8.22118389,2.165644875,-65.73179845,-15.54462951,-19.24310986
160.772,-17.37701612,7.353949806,-40.70585702,-12.79787984,-8.256111186
160.7725,-13.10429441,9.795505068,-6.829277761,-16.46021273,12.49710854
160.773,-7.000406259,15.89939322,8.735637032,-10.96671339,18.29580228
160.7735,-4.864045405,22.30847578,-12.93316591,1.546257324,13.71788617
160.774,-9.441961521,19.25653171,-51.9980501,6.124173439,14.63346939
160.7745,-23.48090428,6.438366583,-64.51102082,0.02028528547,19.21138551
160.775,-39.96140229,-7.295381764,-35.82274649,-5.168019645,14.63346939
160.7755,-43.62373518,-17.67199163,12.39796992,-5.473214053,1.204915453
160.776,-34.46790295,-26.82782386,57.56674226,-10.05113017,-12.22363849
160.7765,-30.19518124,-32.01612879,90.8329327,-20.12254562,-28.09374769
160.777,-35.38348618,-27.13301826,104.5666811,-23.47968411,-46.40541215
160.7775,-33.55231973,-17.97718603,89.00176626,-16.15501832,-52.2041059
160.778,-20.73415461,-19.50315807,47.80052122,-8.219963722,-33.58724703
160.7785,-21.03934901,-32.01612879,-1.030584014,-5.778408461,-5.814555924
160.779,-48.2016513,-37.50962813,-46.50455076,-2.116075568,11.27633091
160.7795,-74.14317595,-25.60704623,-82.21229646,2.461840547,29.58799537
160.78,-69.56525984,-7.600576171,-95.33565599,-0.8952979376,72.92560126
160.7805,-49.11723452,4.912394544,-73.05646423,-10.05113017,127.5554002
160.781,-44.84451281,18.64614289,-26.36171985,-5.473214053,147.6982311
160.7815,-54.00034505,40.62014025,3.547332101,17.72156093,117.7891792
160.782,-50.03281775,58.93180471,-17.81627644,36.64361421,71.09443482
160.7825,-32.3315421,55.57466622,-86.48501817,30.23453165,37.21785556
160.783,-26.53284835,34.51625209,-154.8485655,9.176117517,13.41269176
160.7835,-34.16270854,14.67861559,-164.919981,-3.336853199,-0.3210565858
160.784,-26.53284835,5.52278336,-96.86162803,-4.55763083,17.38021906
160.7845,7.038536495,1.250061652,3.547332101,-5.778408461,67.43210192
160.785,39.0839493,-3.327854464,61.83946397,-8.219963722,96.12037625
160.7855,41.22031016,-8.516159395,44.74857714,-2.726464384,51.56199272
160.786,24.43461773,-14.00965873,-3.777333684,9.786506332,-43.35346807
160.7865,18.02553517,-21.63951893,-23.00458137,18.02675534,-117.5157091
160.787,31.45408911,-27.43821267,-8.050055392,16.19558889,-129.7234855
160.7875,50.07094798,-24.08107419,-4.692916907,11.00728396,-99.50923909
160.788,61.66833547,-11.26290906,-36.73832972,9.176117517,-64.1066878
160.7885,68.07741804,0.9448672442,-72.44607542,7.34495107,-42.43788485
160.789,77.53844467,4.607200137,-74.58243627,0.02028528547,-39.38594077
160.7895,91.57738743,-1.801882425,-48.0305228,-15.2394351,-50.67813386
160.79,102.5643861,-12.7888811,-26.36171985,-32.63551634,-60.1391605
160.7905,103.7851637,-16.7564084,-21.17341492,-42.70693179,-56.1716332
160.791,96.46049795,-5.464215317,-11.40719388,-38.12901568,-45.79502333
160.7915,89.44102657,13.76303237,21.55380216,-23.1744897,-42.43788485
160.792,85.77869368,23.52925341,66.11218568,-12.18749102,-37.55477433
160.7925,77.53844467,14.37342118,90.5277383,-12.79787984,-16.19116579
160.793,57.70080817,-1.801882425,85.94982218,-16.76540714,12.19191413
160.7935,33.59044997,-11.26290906,74.9628235,-14.32385188,23.78930162
160.794,21.38267366,-14.62004755,81.37190606,-9.745935761,15.54905261
160.7945,26.26578418,-20.7239357,94.4952656,-12.79787984,8.22438683
160.795,32.36967233,-23.77587978,84.72904455,-19.2069624,10.66594209
160.7955,16.19436873,-11.87329788,48.41091003,-14.32385188,9.750358868
160.796,-34.16270854,10.40589388,16.97588604,3.072229362,0.5945266373
160.7965,-107.4093664,24.75003104,9.956414663,20.16311619,-1.847028624
160.797,-172.4157752,22.00328138,9.346025847,27.18258757,7.613998014
160.7975,-197.1365223,13.45783796,-4.998111315,27.79297639,15.85424702
160.798,-174.8573305,10.71108829,-16.59549881,26.57219876,13.10749735
160.7985,-128.4677805,10.10069948,-0.420195199,21.07869942,10.66594209
160.799,-89.09770193,4.607200137,24.60574623,9.786506332,17.68541347
160.7995,-70.48084306,-1.801882425,12.70316433,0.02028528547,25.01007925
160.8,-64.98734372,-1.19149361,-47.42013399,0.02028528547,22.8737184
160.8005,-59.49384438,3.386422506,-113.0369316,6.429367847,18.60099669
160.801,-45.14970722,3.691616914,-139.2836507,8.870923109,21.65294077
160.8015,-18.59779375,-1.801882425,-126.77068,2.767034955,27.75682892
160.802,22.60345129,-6.074604133,-105.101877,-6.083602869,28.06202333
160.8025,77.23325027,-3.327854464,-85.87462936,-9.745935761,23.48410721
160.803,137.9669374,4.607200137,-58.10193825,-4.252436422,18.9061911
160.8035,193.817514,11.93186592,-15.67991558,1.851451732,14.02308058
160.804,229.8304541,13.15264355,29.79405116,-2.421269976,6.088025976
160.8045,228.6096765,6.743560991,65.50179686,-20.12254562,-2.45741744
160.805,185.577265,-1.19149361,92.35890474,-36.29784923,-9.171694409
160.8055,120.5708562,-2.717465648,120.1315958,-34.77187719,-13.74961052
160.806,65.94105718,4.302005729,146.0731205,-18.59657358,-14.35999934
160.8065,36.94758845,10.40589388,153.7029807,-6.083602869,-7.950916778
160.807,20.16189603,7.353949806,135.6965106,-5.168019645,2.120498676
160.8075,-1.201712513,-0.886299202,105.1770699,-8.830352538,7.003609199
160.808,-21.95493224,-6.990187356,81.37190606,-10.35632458,1.815304268
160.8085,-24.09129309,-11.26290906,66.7225745,-14.32385188,-12.8340273
160.809,-6.390017444,-17.36679722,54.81999259,-24.70046174,-39.99632959
160.8095,13.44761906,-24.691463,42.30702188,-35.38226601,-72.95732562
160.81,23.82422892,-28.3537959,24.60574623,-40.87576535,-84.2495187
160.8105,30.53850589,-33.54210083,-4.082528091,-45.45368146,-44.87944011
160.811,42.7462822,-48.1914324,-32.77080242,-54.30431929,33.25032826
160.8115,56.48003054,-63.75634719,-25.44613663,-59.49262422,91.84765454
160.812,61.36314107,-56.126487,34.67716169,-46.67445909,86.65934961
160.8125,55.56444732,-14.92524196,107.9238195,-12.18749102,35.99707793
160.813,48.85017035,36.04222413,138.1380659,26.57219876,-5.814555924
160.8135,47.93458713,61.67855438,122.8783455,49.15658493,-10.69766645
160.814,44.27225423,52.82791655,105.7874587,48.54619611,2.120498676
160.8145,19.85670162,32.37989124,99.68357053,41.22153033,3.036081899
160.815,-27.44843158,26.27600308,67.0277689,46.71502966,-11.30805526
160.8155,-75.05875918,33.90586328,-8.660444207,62.58513886,-21.98985953
160.816,-95.50678449,36.65261295,-85.87462936,68.99422143,-13.44441612
160.8165,-86.96134108,24.44483664,-120.056403,54.65008426,3.646470714
160.817,-70.48084306,7.353949806,-122.8031527,34.81244776,5.172442753
160.8175,-61.01981642,0.9448672442,-127.3810688,26.57219876,-11.61324967
160.818,-53.08476182,5.52278336,-130.1278185,24.4358379,-21.07427631
160.8185,-41.79256874,8.879921844,-106.6278491,11.92286719,-2.45741744
160.819,-32.94193091,3.386422506,-69.39413134,-8.830352538,19.82177432
160.8195,-26.22765394,-4.853826502,-61.45907674,-22.56410088,6.698414791
160.82,-5.474434221,-7.295381764,-86.79021258,-27.142017,-31.14569176
160.8205,34.8112276,-3.938243279,-96.86162803,-35.99265482,-33.28205262
160.821,68.68780685,-1.496688017,-59.9331047,-50.64198639,32.33474504
160.8215,63.19430751,-0.5811047943,-10.18641625,-53.69393047,116.873596
160.822,23.82422892,3.996811321,-0.1150007913,-34.16148838,145.5618703
160.8225,-10.66273915,11.62667151,-20.2578317,-7.914769315,104.0554308
160.823,-18.90298816,14.06822678,-13.23836032,5.818979032,40.88018845
160.8235,-16.76662731,8.269533029,42.00182747,8.870923109,-0.9314454012
160.824,-28.3640148,3.081228098,96.93682086,15.89039449,-20.15869309
160.8245,-50.03281775,7.048755398,99.07318171,31.76050369,-29.92491413
160.825,-61.32501083,13.76303237,63.36543601,43.35789118,-31.75608058
160.8255,-54.30553945,11.0162827,38.03430017,39.69555829,-23.51583157
160.826,-39.65620788,-2.717465648,29.48885676,24.74103231,-12.22363849
160.8265,-32.02634769,-16.7564084,1.105776839,10.39689515,-5.814555924
160.827,-35.99387499,-20.7239357,-54.13441095,5.818979032,-4.898972701
160.8275,-48.2016513,-16.14601959,-98.69279448,11.00728396,-7.035333555
160.828,-61.63020524,-8.210964987,-106.9330435,21.07869942,-12.22363849
160.8285,-67.73409339,0.02928402113,-99.30318329,29.62414283,-21.37947072
160.829,-58.88345557,6.438366583,-100.8291553,31.15011487,-30.84049736
160.8295,-36.2990694,9.49031066,-102.6603218,22.90986586,-35.41841347
160.83,-10.96793356,5.827977767,-86.48501817,7.650145478,-33.58724703
160.8305,5.817758864,-2.107076833,-54.74479977,-7.304380499,-30.84049736
160.831,12.53203583,-11.56810347,-16.90069321,-17.37579595,-38.16516314
160.8315,14.66839669,-18.89276926,25.82652386,-21.64851766,-60.74954931
160.832,17.10995195,-21.94471333,64.28101923,-21.95371207,-81.19757463
160.8325,16.19436873,-19.19796366,73.74204587,-18.29137918,-68.0742151
160.833,8.564508534,-12.7888811,48.10571563,-10.35632458,-12.8340273
160.8335,1.239842749,-7.905770579,11.78758111,-2.421269976,50.95160391
160.834,4.902175641,-8.516159395,-16.59549881,-0.2849091222,78.72429501
160.8345,17.72034076,-13.09407551,-44.0629955,-4.862825238,61.02301936
160.835,25.35020096,-16.7564084,-71.8356866,-10.96671339,27.45163452
160.8355,17.72034076,-17.36679722,-80.38113002,-12.49268543,8.22438683
160.836,1.545037156,-16.45121399,-58.10193825,-9.745935761,4.867248345
160.8365,-8.22118389,-14.31485314,-19.34224848,-4.862825238,2.425693084
160.837,-6.084823036,-11.56810347,21.55380216,-0.8952979376,-3.373000663
160.8375,2.46062038,-6.990187356,68.24854653,0.3254796932,-7.035333555
160.838,7.954119718,-1.801882425,113.7225133,-0.5901035299,-7.035333555
160.8385,4.596981233,1.860450467,135.6965106,-1.200492345,-8.561305594
160.839,-2.422490144,2.77603369,130.5082057,0.3254796932,-9.171694409
160.8395,-3.948462182,0.02928402113,118.3004294,2.461840547,0.899721045
160.84,5.512564457,-4.548632094,96.02123763,-0.2849091222,20.12696873
160.8405,20.77228484,-8.210964987,37.42391136,-8.830352538,28.36721774
160.841,30.8437003,-7.295381764,-44.97857872,-17.07060155,12.80230295
160.8415,31.75928352,-3.327854464,-88.31618462,-19.2069624,-7.035333555
160.842,26.26578418,0.6396728365,-61.15388233,-14.62904628,-2.152223032
160.8425,17.10995195,3.691616914,-15.37472118,-8.219963722,27.14644011
160.843,4.902175641,6.438366583,-12.93316591,-3.642047607,48.20485424
160.8435,-7.000406259,8.879921844,-38.87469057,-0.8952979376,37.82824438
160.844,-14.63026645,8.879921844,-38.87469057,2.156646139,9.750358868
160.8445,-17.37701612,5.827977767,-4.082528091,7.34495107,-6.42494474
160.845,-20.4289602,2.165644875,26.13171827,13.14364482,-5.204167109
160.8455,-27.14323717,0.9448672442,30.09924557,14.66961686,-2.45741744
160.846,-36.2990694,1.860450467,17.89146926,12.83845041,-8.256111186
160.8465,-43.92892959,2.77603369,1.410971247,11.61767278,-14.35999934
160.847,-44.84451281,2.165644875,-9.57602743,12.22806159,-11.30805526
160.8475,-33.24712532,-0.5811047943,2.021360063,7.955339886,-1.541834217
160.848,-11.27312797,-5.464215317,41.08624425,-4.252436422,4.867248345
160.8485,8.869702941,-9.12654821,71.60568502,-17.37579595,4.867248345
160.849,15.88917432,-9.431742618,56.34596463,-20.12254562,1.815304268
160.8495,11.0060638,-6.074604133,12.09277552,-12.79787984,-0.3210565858
160.85,6.122953272,-1.19149361,-10.18641625,-5.778408461,-1.847028624
160.8505,6.42814768,1.860450467,3.242137693,-5.168019645,-4.288583886
160.851,9.785286164,3.691616914,23.99535742,-6.999186092,-5.509361517
160.8515,15.88917432,2.77603369,33.15118965,-8.830352538,-3.067806255
160.852,27.79175622,-0.2759103866,43.83299392,-11.57710221,-0.6262509935
160.8525,42.7462822,-4.243437687,65.19660246,-15.2394351,-5.814555924
160.853,48.23978153,-5.769409725,83.20307251,-15.54462951,-18.63272105
160.8535,36.33719963,-3.938243279,85.33943337,-11.57710221,-27.48335887
160.854,14.9735911,-2.107076833,78.31996199,-6.693991684,-23.21063716
160.8545,0.01906511792,-2.107076833,69.46932416,-3.642047607,-12.22363849
160.855,-1.506906921,-2.717465648,55.43038141,-0.8952979376,-6.42494474
160.8555,4.596981233,-2.41227124,38.33949458,1.241062916,-8.561305594
160.856,7.954119718,-2.717465648,24.91094064,1.851451732,-11.91844408
160.8565,2.46062038,-2.41227124,10.26160907,1.546257324,-11.61324967
160.857,-7.610795075,0.3344784288,-18.12147085,5.208590216,-11.30805526
160.8575,-12.18871119,4.607200137,-50.47207806,12.83845041,-11.91844408
160.858,-6.084823036,4.302005729,-54.43960536,16.80597771,-10.08727763
160.8585,3.071009195,-2.717465648,-20.56302611,12.22806159,-3.678195071
160.859,5.817758864,-10.95771466,17.89146926,2.461840547,5.782831568
160.8595,1.545037156,-14.62004755,26.43691268,-4.862825238,15.24385821
160.86,-0.5913236975,-13.09407551,9.346025847,-5.168019645,19.21138551
160.8605,2.46062038,-7.905770579,-3.472139276,1.241062916,12.49710854
160.861,6.122953272,-0.886299202,-3.777333684,9.481311924,-2.152223032
160.8615,3.071009195,0.3344784288,-9.881221838,12.83845041,-14.66519375
160.862,-7.305600667,-7.600576171,-40.0954682,11.31247837,-17.10674901
160.8625,-19.20818257,-15.84082518,-89.53696225,12.83845041,-15.27558256
160.863,-25.92245954,-7.600576171,-132.5693737,24.4358379,-16.19116579
160.8635,-24.09129309,16.20458763,-139.5888451,38.16958625,-16.8015546
160.864,-16.4614329,34.8214465,-102.3551274,39.39036388,-11.61324967
160.8645,-11.88351678,33.60066887,-46.19935635,26.57219876,-5.204167109
