time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
416.3735,-1.245943586,-39.90771492,-5.741193351,5.488771189,41.87294727
416.374,0.8904172674,-33.49863236,-10.62430387,6.099160005,39.12619761
416.3745,6.994305421,-8.472690926,-10.62430387,2.74202152,22.950894
416.375,14.0137768,38.22205345,-6.656776574,-2.141089003,11.65870091
416.3755,10.96183272,82.78043698,-3.299638089,-1.530700188,13.48986736
416.376,-5.823859702,100.1765182,-4.825610128,6.70954882,17.15220025
416.3765,-26.88227383,92.54665802,-9.098331835,16.78096427,15.62622821
416.377,-38.78485573,77.28693764,-9.403526243,19.52771394,21.11972755
416.3775,-38.17446692,62.02721725,-2.994443681,14.33940901,38.21061438
416.378,-31.15499554,47.37788568,7.076971773,6.099160005,47.97683543
416.3785,-25.35630179,36.0856926,14.70683197,-0.004728149245,34.54828149
416.379,-24.44071857,30.28699885,15.31722078,-2.751477819,11.96389532
416.3795,-29.93421791,25.40388833,9.213332627,-3.361866634,0.6717022346
416.38,-38.78485573,21.13116662,0.05750039565,-2.141089003,-2.990630658
416.3805,-43.97316066,24.48830511,-4.825610128,-0.3099225569,-16.11399019
416.381,-43.05757744,34.86491497,-3.604832497,1.216049482,-36.5620155
416.3815,-39.09005014,38.83244227,-0.8580828275,1.521243889,-47.24381977
416.382,-32.37577317,29.06622122,-2.689249274,-1.530700188,-46.02304214
416.3825,-21.08358009,13.80650084,-8.182748612,-7.329393934,-46.63343096
416.383,-6.739442925,2.209113344,-11.5398871,-12.21250446,-51.82173589
416.3835,2.416389306,-10.30385737,-12.15027591,-12.51769887,-51.21134707
416.384,3.637166937,-27.69993861,-13.37105354,-10.0761436,-42.36070925
416.3845,3.331972529,-42.04407577,-15.8126088,-9.465754788,-37.47759873
416.385,7.299499829,-45.40121426,-16.72819203,-12.51769887,-39.30876517
416.3855,11.26702713,-42.65446459,-17.33858084,-14.65405972,-38.08798754
416.386,9.435860683,-40.21290933,-20.69571933,-13.12808768,-28.93215531
416.3865,4.247555752,-31.97266032,-22.22169137,-11.29692123,-19.16593427
416.387,3.637166937,-10.91424619,-10.62430387,-11.60211564,-13.67243493
416.3875,9.130666275,17.46883373,12.57047111,-12.82289327,-6.958157958
416.388,15.23455443,40.0532199,32.40810761,-10.0761436,4.028840719
416.3885,19.20208173,49.51424654,36.0704405,-3.056672226,14.71064499
416.389,21.64363699,46.46230246,30.27174676,3.962799151,20.50933874
416.3895,21.9488314,32.42335971,26.91460827,6.404354412,23.56128281
416.39,19.50727614,14.41688965,26.91460827,3.962799151,24.47686604
416.3905,17.9813041,6.481835052,24.47305301,-0.004728149245,17.76258907
416.391,19.81247054,12.89091761,19.28474808,-2.446283411,3.418451904
416.3915,22.86441462,15.02727847,17.14838723,-3.667061042,-8.178935589
416.392,22.55922021,-9.693468556,18.97955367,-5.498227488,-11.53607407
416.3925,18.59169291,-53.94665767,21.42110893,-7.939782749,-13.06204611
416.393,16.45533206,-79.58298792,24.1678586,-9.16056038,-20.3867119
416.3935,16.76052647,-61.57651787,28.1353859,-7.329393934,-32.2892938
416.394,16.45533206,-16.10255112,29.35616353,-6.413810711,-41.44512603
416.3945,14.31897121,21.43636103,23.55746979,-10.99172683,-46.93862537
416.395,12.48780476,37.00127582,13.18085993,-18.62158702,-50.60095826
416.3955,10.65663831,39.13763668,5.550999734,-21.36833669,-51.51654148
416.396,3.942361344,37.00127582,0.05750039565,-14.65405972,-44.49707011
416.3965,-12.23294226,29.98180444,-10.31910947,-0.9203113723,-28.93215531
416.397,-33.90174521,21.13116662,-22.83208018,10.98227053,-10.62049085
416.3975,-48.85627119,21.43636103,-26.79960748,16.78096427,3.113257496
416.398,-48.55107678,29.67661004,-17.94896966,14.94979783,10.13272887
416.3985,-36.34330047,33.64413734,-6.656776574,9.761492897,12.26908973
416.399,-23.52513535,29.37141563,-2.994443681,4.573187966,11.0483121
416.3995,-14.97969193,29.67661004,-4.215221312,1.826438297,7.691173612
416.4,-6.434248517,37.30647023,-3.299638089,0.3004662585,1.587285458
416.4005,5.773527791,36.39088701,0.05750039565,-1.22550578,-5.737380327
416.401,19.50727614,20.2155834,-1.163277235,-2.446283411,-13.06204611
416.4015,28.35791396,9.228584721,-7.877554205,-1.835894595,-17.02957341
416.402,32.02024685,18.07922254,-15.20221999,-0.3099225569,-14.28282374
416.4025,33.24102448,28.45583241,-19.16974729,0.6056606662,-0.2438809885
416.403,35.07219093,15.33247288,-21.00091374,1.521243889,24.17167163
416.4035,37.51374619,-12.13502382,-22.22169137,3.047215928,48.89241865
416.404,41.48127349,-26.47916098,-21.61130255,3.352410335,62.01577818
416.4045,47.58516165,-26.17396657,-17.33858084,0.9108550739,61.10019496
416.405,52.77346658,-30.75188269,-8.48794302,-2.751477819,55.60669562
416.4055,53.38385539,-39.60252051,2.499055657,-5.19303308,53.47033477
416.406,49.41632809,-31.3622715,11.65488789,-4.887838672,56.82747325
416.4065,45.14360638,-3.589580402,12.87566552,-2.751477819,64.45733344
416.407,41.48127349,18.07922254,6.466582957,-0.9203113723,74.5287489
416.4075,34.76699652,17.77402814,-1.163277235,-1.530700188,80.02224824
416.408,22.25402581,7.702612683,-3.299638089,-4.887838672,70.25602719
416.4085,8.215083052,0.3779468977,-2.078860458,-7.329393934,44.31450254
416.409,-1.551137994,-10.91424619,-2.994443681,-3.361866634,11.96389532
416.4095,-5.518665294,-30.14149387,-7.572359797,5.183576782,-15.50360137
416.41,-7.044637333,-41.73888137,-13.06585914,11.28746494,-38.08798754
416.4105,-11.01216463,-35.94018762,-16.42299762,9.45629849,-57.62042964
416.411,-20.47319127,-26.47916098,-17.33858084,3.657604743,-71.65937239
416.4115,-35.12252284,-30.75188269,-15.20221999,1.521243889,-76.23728851
416.412,-49.1614656,-41.12849255,-7.877554205,4.267993559,-75.01651088
416.4125,-56.18093697,-38.38174288,0.6678892111,7.014743228,-73.79573324
416.413,-51.60302086,-19.76488401,5.245805327,7.014743228,-73.79573324
416.4135,-39.39524455,-1.453219549,3.719833288,7.014743228,-72.57495561
416.414,-25.35630179,5.871446236,0.3626948034,6.404354412,-69.52301154
416.4145,-14.97969193,6.176640644,-1.163277235,2.436827112,-66.77626187
416.415,-8.875803779,3.735085382,-2.078860458,-3.972255449,-63.11392897
416.4155,-7.044637333,0.3779468977,-2.689249274,-8.550171565,-55.78926319
416.416,-7.960220556,-2.368802772,-2.078860458,-7.024199526,-45.10745892
416.4165,-8.875803779,-3.589580402,-1.468471643,-3.056672226,-35.34123787
416.417,-5.823859702,-4.810358033,-2.689249274,-0.9203113723,-28.01657209
416.4175,1.500806083,-8.167496518,-5.435998943,-2.141089003,-21.91268394
416.418,10.0462495,-8.472690926,-4.52041572,-4.277449857,-15.50360137
416.4185,14.62416561,1.903918936,0.6678892111,-6.413810711,-8.789324404
416.419,14.31897121,22.96233307,7.076971773,-9.465754788,-2.68543625
416.4195,13.40338798,43.10516398,10.43411026,-14.0436709,1.892479865
416.42,14.0137768,52.26099621,11.9600823,-18.92678143,5.554812758
416.4205,15.53974884,47.9882745,13.18085993,-21.9787255,7.996368019
416.421,15.53974884,35.17010938,12.2652767,-21.9787255,10.43792328
416.4215,14.31897121,21.43636103,8.297749404,-18.92678143,12.26908973
416.422,13.70858239,13.19611202,4.635416511,-15.56964294,13.48986736
416.4225,12.79299917,12.89091761,4.635416511,-13.43328209,14.10025617
416.423,11.57222154,14.41688965,4.330222103,-10.68653242,15.93142262
416.4235,10.96183272,9.228584721,-1.163277235,-4.277449857,18.37297788
416.424,11.26702713,-3.284385995,-10.01391506,4.878382374,19.89894992
416.4245,10.65663831,-14.27138467,-16.11780321,13.11863138,20.50933874
416.425,6.994305421,-14.88177349,-18.86455288,17.6965475,22.03531077
416.4255,3.331972529,-6.336330072,-22.83208018,20.44329717,23.2560884
416.426,4.247555752,-0.2324419177,-27.71519071,22.57965802,22.03531077
416.4265,8.52027746,-0.8428307331,-28.32557952,21.6640748,18.37297788
416.427,9.130666275,-5.725941256,-21.00091374,15.25499224,16.84700584
416.4275,1.806000491,-7.86230211,-10.31910947,5.793965597,21.42492196
416.428,-7.34983174,-7.251913295,-4.215221312,-1.22550578,29.35997656
416.4285,-10.70697023,-6.641524479,-3.604832497,-4.277449857,33.32750386
416.429,-7.044637333,-6.641524479,-4.215221312,-4.277449857,30.58075419
416.4295,-2.16152681,-5.420746849,-2.078860458,-3.056672226,24.17167163
416.43,-0.3303603634,-2.368802772,0.6678892111,-0.9203113723,17.45739466
416.4305,-0.02516595566,0.07275248999,0.05750039565,-0.004728149245,11.0483121
416.431,1.500806083,0.9883357131,-3.910026904,-0.3099225569,5.554812758
416.4315,2.111194898,1.293530121,-5.435998943,-0.9203113723,2.808063089
416.432,0.5852228597,1.598724528,1.583472434,0.3004662585,4.334035127
416.4325,-0.3303603634,0.6831413054,13.79124874,4.878382374,9.827534466
416.433,0.280028452,-0.8428307331,21.42110893,8.540715266,15.3210338
416.4335,0.8904172674,-1.758413956,20.50552571,9.151104082,19.2885611
416.434,-0.9407491788,-1.758413956,15.62241519,7.014743228,22.03531077
416.4345,-4.908276479,-2.979191587,12.57047111,4.878382374,24.17167163
416.435,-8.570609371,-5.725941256,10.73930467,3.352410335,25.39244926
416.4355,-11.01216463,-6.946718887,6.771777365,2.436827112,24.78206044
416.436,-14.36930312,-5.115552441,3.41463888,2.131632705,22.03531077
416.4365,-17.11605279,-2.979191587,3.719833288,2.74202152,18.67817229
416.437,-18.64202483,-2.673997179,7.38216618,3.657604743,15.93142262
416.4375,-18.33683042,-2.979191587,8.908138219,3.047215928,13.79506177
416.438,-15.28488634,-3.284385995,7.076971773,1.521243889,10.74311769
416.4385,-8.570609371,-4.199969218,4.330222103,0.9108550739,6.470395981
416.439,0.280028452,-5.420746849,3.109444473,2.131632705,2.502868681
416.4395,7.299499829,-4.199969218,4.025027696,3.657604743,0.06131341924
416.44,10.0462495,-1.148025141,5.245805327,3.352410335,-1.769853027
416.4405,12.48780476,-1.758413956,5.550999734,2.131632705,-3.601019473
416.441,17.06572088,-7.557107703,4.940610919,0.9108550739,-3.906213881
416.4415,19.81247054,-8.472690926,4.330222103,-0.004728149245,-1.769853027
416.442,17.9813041,4.345474198,3.109444473,-0.3099225569,0.06131341924
416.4425,16.76052647,23.87791629,1.278278026,-0.004728149245,0.6717022346
416.443,22.55922021,33.03374852,-1.163277235,0.6056606662,4.028840719
416.4435,32.32544126,26.92986037,-2.689249274,0.3004662585,13.79506177
416.444,36.90335738,15.63766728,-2.384054866,-1.22550578,27.2236157
416.4445,34.15660771,8.313001498,-1.163277235,-3.056672226,34.24308708
416.445,29.57869159,4.345474198,-1.163277235,-3.667061042,29.35997656
416.4455,25.9163587,0.07275248999,-2.384054866,-3.056672226,18.37297788
416.446,21.64363699,-4.810358033,-1.468471643,-2.751477819,9.827534466
416.4465,17.37091528,-10.91424619,0.6678892111,-2.751477819,7.080784796
416.447,15.84494324,-19.4596896,1.888666842,-1.22550578,5.554812758
416.4475,14.92936002,-28.61552183,0.6678892111,0.9108550739,3.723646312
416.448,9.130666275,-31.66746591,0.6678892111,1.826438297,3.723646312
416.4485,-0.02516595566,-27.3947442,3.719833288,0.9108550739,5.860007166
416.449,-5.518665294,-21.59605046,6.16138855,0.6056606662,5.860007166
416.4495,-3.077110033,-18.23891197,4.635416511,2.436827112,2.808063089
416.45,-0.02516595566,-14.27138467,0.05750039565,4.267993559,2.197674273
416.4505,-2.466721217,-6.336330072,-1.773666051,3.962799151,9.21714565
416.451,-8.570609371,2.209113344,-0.247694012,2.436827112,19.2885611
416.4515,-12.23294226,6.481835052,0.9730836188,1.521243889,24.47686604
416.452,-14.36930312,7.397418275,0.3626948034,2.131632705,22.64569959
416.4525,-18.33683042,9.228584721,-0.247694012,2.74202152,19.2885611
416.453,-22.60955213,13.19611202,0.05750039565,2.131632705,17.15220025
416.4535,-24.44071857,15.63766728,0.9730836188,1.216049482,12.87947854
416.454,-25.05110739,10.14416794,0.9730836188,2.131632705,7.080784796
416.4545,-26.88227383,-6.336330072,-1.468471643,3.962799151,4.944423942
416.455,-29.6290235,-29.22591065,-6.656776574,6.404354412,9.827534466
416.4555,-29.93421791,-46.31679748,-10.92949828,7.319937636,14.71064499
416.456,-28.10305146,-46.31679748,-11.23469269,6.404354412,12.57428413
416.4565,-28.40824587,-30.75188269,-6.656776574,4.267993559,5.860007166
416.457,-33.2913564,-12.74541263,-0.5528884197,2.436827112,2.808063089
416.4575,-40.61602218,-2.673997179,1.888666842,1.826438297,4.334035127
416.458,-44.88874389,-1.453219549,0.9730836188,1.521243889,2.808063089
416.4585,-41.83679981,-2.368802772,-2.994443681,0.9108550739,-4.821797104
416.459,-29.6290235,-1.453219549,-9.098331835,1.826438297,-15.50360137
416.4595,-8.875803779,1.598724528,-14.28663677,4.573187966,-24.04904479
416.46,14.0137768,5.871446236,-15.8126088,7.625132043,-28.6269609
416.4605,32.02024685,9.838973536,-13.98144236,7.930326451,-29.54254413
416.461,39.95530145,12.89091761,-11.5398871,5.793965597,-25.88021124
416.4615,37.20855178,15.33247288,-8.182748612,2.74202152,-19.16593427
416.462,28.05271955,17.16363932,1.278278026,0.6056606662,-14.89321256
416.4625,18.28649851,15.02727847,20.2003313,-0.6151169646,-14.89321256
416.463,12.48780476,8.313001498,36.98602373,-0.9203113723,-16.724379
416.4635,10.96183272,1.293530121,36.98602373,0.6056606662,-15.80879578
416.464,10.96183272,-3.589580402,19.8951369,3.657604743,-11.23087967
416.4645,10.65663831,-11.524635,0.05750039565,6.404354412,-6.65296355
416.465,10.0462495,-28.00513302,-10.01391506,7.930326451,-5.126991512
416.4655,10.0462495,-46.62199189,-10.31910947,8.235520859,-6.65296355
416.466,9.435860683,-50.28432478,-7.572359797,6.70954882,-8.484129996
416.4665,6.994305421,-32.88824354,-3.604832497,1.826438297,-9.094518812
416.467,4.247555752,-7.557107703,1.888666842,-4.277449857,-9.704907627
416.4675,2.416389306,8.313001498,7.687360588,-9.465754788,-12.4516573
416.468,1.806000491,13.80650084,9.213332627,-10.99172683,-16.11399019
416.4685,-0.3303603634,18.07922254,6.771777365,-8.550171565,-18.25035104
416.469,-3.687498848,23.57272188,3.41463888,-3.972255449,-16.724379
416.4695,-5.518665294,24.48830511,1.278278026,-0.3099225569,-15.50360137
416.47,-6.434248517,20.2155834,0.6678892111,0.6056606662,-17.02957341
416.4705,-8.875803779,17.77402814,0.9730836188,-1.22550578,-18.25035104
416.471,-12.53813667,19.60519458,1.583472434,-3.056672226,-14.28282374
416.4715,-13.14852549,19.91038899,1.583472434,-1.530700188,-6.958157958
416.472,-8.570609371,15.94286169,0.05750039565,1.826438297,-3.295825065
416.4725,-3.687498848,14.11169524,-2.994443681,3.352410335,-6.347769142
416.473,-1.551137994,17.16363932,-6.351582166,1.521243889,-10.01010203
416.4735,-0.6355547711,19.60519458,-8.48794302,0.6056606662,-8.484129996
416.474,1.806000491,16.55325051,-7.877554205,1.826438297,-2.68543625
416.4745,3.637166937,11.67013998,-4.52041572,1.826438297,2.808063089
416.475,-0.02516595566,8.00780709,0.05750039565,-0.6151169646,5.860007166
416.4755,-7.960220556,-0.5376363254,2.499055657,-3.056672226,4.944423942
416.476,-12.53813667,-18.54410638,3.109444473,-2.446283411,-0.2438809885
416.4765,-10.70697023,-34.10902117,4.940610919,-0.9203113723,-7.873741181
416.477,-8.875803779,-31.3622715,10.43411026,-1.22550578,-12.14646289
416.4775,-12.23294226,-11.21944059,15.9276096,-1.835894595,-11.53607407
416.478,-18.64202483,8.00780709,16.232804,0.9108550739,-9.39971322
416.4785,-22.60955213,12.58572321,10.73930467,5.793965597,-9.094518812
416.479,-21.38877449,4.345474198,3.719833288,8.235520859,-6.958157958
416.4795,-19.55760805,-7.86230211,0.05750039565,7.319937636,1.28209105
416.48,-22.30435772,-18.23891197,-1.468471643,5.793965597,12.57428413
416.4805,-28.71344028,-23.73241131,-3.299638089,3.047215928,17.45739466
416.481,-30.84980113,-23.73241131,-5.741193351,-3.361866634,14.40545058
416.4815,-24.13552416,-21.29085605,-7.877554205,-13.12808768,10.13272887
416.482,-12.84333108,-18.54410638,-7.877554205,-18.92678143,7.385979204
416.4825,-8.570609371,-15.4921623,-6.046387758,-18.0111982,3.723646312
416.483,-13.14852549,-9.998662964,-2.994443681,-14.65405972,-1.159464212
416.4835,-14.06410871,-4.505163626,-0.247694012,-14.65405972,-2.68543625
416.484,0.5852228597,-0.2324419177,1.583472434,-17.09561498,0.9768966423
416.4845,28.05271955,7.397418275,3.109444473,-17.7060038,3.723646312
416.485,51.24749454,19.60519458,3.41463888,-16.18003176,-0.8542698039
416.4855,58.87735473,31.81297089,2.804250065,-14.65405972,-10.01010203
416.486,52.46827217,39.13763668,2.804250065,-12.82289327,-16.724379
416.4865,39.03971823,43.10516398,3.719833288,-8.550171565,-20.08151749
416.487,23.77999785,45.24152483,3.719833288,-2.141089003,-23.74385038
416.4875,12.79299917,40.96880312,0.6678892111,2.131632705,-24.3542392
416.488,11.26702713,28.150638,-3.299638089,3.047215928,-14.89321256
416.4885,16.15013765,17.77402814,-5.741193351,2.131632705,5.860007166
416.489,15.84494324,18.68961136,-4.52041572,0.9108550739,29.05478215
416.4895,5.163138975,21.43636103,-1.773666051,-0.004728149245,41.56775287
416.49,-6.434248517,8.923390313,-0.247694012,-0.3099225569,38.8210032
416.4905,-8.570609371,-16.40774553,0.3626948034,-0.3099225569,25.69764367
416.491,-1.551137994,-33.49863236,1.583472434,0.3004662585,9.827534466
416.4915,4.857944568,-28.31032743,2.499055657,0.9108550739,-5.432185919
416.492,7.299499829,-10.91424619,2.804250065,0.6056606662,-21.30229512
416.4925,7.909888645,4.04027979,3.109444473,-0.004728149245,-36.86720991
416.493,6.383916606,13.50130643,4.635416511,-1.22550578,-45.10745892
416.4935,-0.02516595566,15.94286169,7.38216618,-2.446283411,-39.91915399
416.494,-11.62255345,3.429890975,7.076971773,-0.9203113723,-23.43865597
416.4945,-21.38877449,-26.47916098,1.278278026,4.267993559,-4.821797104
416.495,-24.74591298,-57.60899057,-6.961970981,8.235520859,9.827534466
416.4955,-23.83032976,-67.98560043,-12.45547032,3.962799151,19.59375551
416.496,-20.47319127,-53.64146327,-12.45547032,-5.803421896,23.56128281
416.4965,-15.59008075,-31.3622715,-11.23469269,-11.60211564,19.2885611
416.497,-12.53813667,-14.57657908,-11.23469269,-7.634588342,7.691173612
416.4975,-15.89527516,-1.453219549,-11.5398871,-0.004728149245,-4.821797104
416.498,-23.83032976,12.58572321,-9.403526243,4.573187966,-12.4516573
416.4985,-28.71344028,22.35194425,-6.656776574,6.099160005,-14.28282374
416.499,-24.13552416,20.2155834,-6.351582166,7.319937636,-14.28282374
416.4995,-13.45371989,13.50130643,-8.48794302,7.319937636,-16.4191846
416.5,-3.077110033,14.41688965,-9.098331835,5.183576782,-20.6919063
416.5005,2.111194898,18.68961136,-6.656776574,2.74202152,-24.3542392
416.501,4.55275016,5.566251829,-4.215221312,3.962799151,-24.6594336
416.5015,5.773527791,-30.14149387,-3.299638089,5.793965597,-21.30229512
416.502,6.689111014,-61.88171227,-1.468471643,3.352410335,-17.33476782
416.5025,6.994305421,-58.52457379,0.9730836188,-0.004728149245,-13.97762934
416.503,6.689111014,-24.64799453,0.9730836188,-0.004728149245,-9.704907627
416.5035,6.078722198,9.533779129,-2.384054866,3.047215928,-3.906213881
416.504,6.689111014,26.31947155,-5.741193351,3.657604743,0.06131341924
