time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
295.036,103.7409327,-12.74541263,-8.793137428,4.878382374,32.10672623
295.0365,95.19548925,-7.557107703,-7.877554205,8.235520859,22.34050518
295.037,84.51368498,-2.063608364,-5.435998943,10.98227053,11.65870091
295.0375,75.96824156,0.9883357131,-3.299638089,13.7290202,4.944423942
295.038,72.61110308,1.903918936,-2.994443681,14.03421461,0.06131341924
295.0385,70.16954782,2.819502159,-2.384054866,10.0666873,-5.737380327
295.039,59.79293795,5.566251829,0.05750039565,6.70954882,-9.704907627
295.0395,40.87088468,8.923390313,3.41463888,10.0666873,-10.62049085
295.04,22.55922021,9.533779129,4.940610919,14.64460342,-8.178935589
295.0405,11.57222154,6.176640644,3.719833288,6.70954882,-2.380241842
295.041,5.468333383,1.903918936,1.583472434,-13.7384765,3.723646312
295.0415,-0.6355547711,1.293530121,-0.5528884197,-25.9462528,4.639229535
295.042,-7.655026148,4.345474198,-2.078860458,-16.18003176,-1.769853027
295.0425,-14.06410871,6.481835052,-2.384054866,1.216049482,-6.65296355
295.043,-21.99916331,6.176640644,-0.8580828275,5.183576782,-0.8542698039
295.0435,-33.2913564,5.566251829,0.05750039565,-3.361866634,10.74311769
295.044,-45.4991327,7.702612683,-0.5528884197,-7.024199526,15.3210338
295.0445,-54.34977053,11.36494557,-2.994443681,0.3004662585,8.606756835
295.045,-59.84326987,14.72208406,-3.604832497,7.319937636,0.06131341924
295.0455,-66.55754683,18.38441695,-0.8580828275,7.014743228,-2.68543625
295.046,-76.01857347,22.65713866,3.41463888,4.878382374,-1.769853027
295.0465,-85.78479452,26.01427714,6.466582957,5.488771189,-1.464658619
295.047,-92.8042659,26.92986037,7.992554996,6.404354412,-1.769853027
295.0475,-97.68737642,27.54024918,7.992554996,6.404354412,-1.464658619
295.048,-102.2652925,28.76102681,7.992554996,7.319937636,-1.769853027
295.0485,-107.1484031,29.37141563,7.076971773,4.573187966,-2.68543625
295.049,-112.336708,27.84544359,5.856194142,-10.68653242,0.06131341924
295.0495,-116.3042353,26.92986037,4.635416511,-33.576113,6.470395981
295.05,-117.5250129,28.45583241,2.804250065,-45.4786949,9.21714565
295.0505,-115.6938465,29.37141563,1.278278026,-37.5436403,4.639229535
295.051,-114.1678744,26.62466596,0.6678892111,-21.9787255,-0.5490753962
295.0515,-118.1354017,21.43636103,1.583472434,-13.7384765,-0.2438809885
295.052,-127.291234,18.38441695,1.583472434,-11.60211564,1.892479865
295.0525,-136.4470662,17.46883373,-0.247694012,-7.634588342,0.6717022346
295.053,-142.5509544,17.16363932,-2.384054866,-2.751477819,-3.601019473
295.0535,-148.0444537,17.16363932,-0.5528884197,-1.22550578,-5.737380327
295.054,-157.5054803,19.30000018,3.41463888,-2.141089003,-4.516602696
295.0545,-168.492479,20.82597221,4.330222103,-1.22550578,-4.516602696
295.055,-174.9015616,18.99480577,0.05750039565,0.9108550739,-6.347769142
295.0555,-175.8171448,15.33247288,-5.435998943,1.216049482,-8.178935589
295.056,-175.8171448,14.11169524,-6.656776574,0.9108550739,-10.01010203
295.0565,-177.6483112,15.94286169,-3.604832497,2.436827112,-14.28282374
295.057,-180.0898665,16.85844491,-1.468471643,3.657604743,-17.63996223
295.0575,-182.8366162,15.33247288,-1.773666051,1.521243889,-13.36724052
295.058,-187.4145323,15.94286169,-2.078860458,-1.530700188,-2.68543625
295.0585,-193.5184204,20.82597221,-0.5528884197,-2.141089003,4.334035127
295.059,-196.5703645,26.92986037,1.583472434,-0.9203113723,1.587285458
295.0595,-195.0443925,28.76102681,2.499055657,-1.835894595,-6.347769142
295.06,-193.5184204,26.92986037,2.19386125,-5.498227488,-11.84126848
295.0605,-196.5703645,24.48830511,1.888666842,-7.329393934,-11.53607407
295.061,-202.3690583,23.26752748,1.888666842,-4.887838672,-8.789324404
295.0615,-205.7261967,21.74155544,1.583472434,-0.3099225569,-6.042574735
295.062,-205.7261967,19.60519458,0.3626948034,2.436827112,-1.769853027
295.0625,-206.0313912,18.07922254,-0.247694012,1.826438297,4.028840719
295.063,-208.4729464,18.07922254,-0.8580828275,-1.835894595,9.827534466
295.0635,-210.9145017,18.99480577,-0.8580828275,-6.719005119,12.26908973
295.064,-211.5248905,19.91038899,0.05750039565,-8.244977157,10.43792328
295.0645,-209.693724,20.82597221,0.3626948034,-6.108616303,4.639229535
295.065,-205.4210023,20.82597221,0.3626948034,-2.751477819,-2.990630658
295.0655,-198.7067254,20.2155834,0.05750039565,-0.3099225569,-10.01010203
295.066,-192.2976428,20.2155834,0.3626948034,0.9108550739,-12.7568517
295.0665,-190.161282,21.13116662,1.278278026,2.131632705,-9.704907627
295.067,-192.6028372,22.35194425,2.19386125,3.047215928,-3.906213881
295.0675,-195.0443925,22.96233307,3.41463888,3.352410335,0.6717022346
295.068,-193.8236148,22.96233307,4.330222103,4.573187966,0.3665078269
295.0685,-188.9405043,22.04674984,4.330222103,5.488771189,-4.211408289
295.069,-182.5314218,21.13116662,3.109444473,4.878382374,-8.484129996
295.0695,-176.732728,19.91038899,1.583472434,4.573187966,-6.042574735
295.07,-173.9859783,18.68961136,0.9730836188,7.930326451,3.723646312
295.0705,-175.206756,17.46883373,0.3626948034,11.89785375,14.10025617
295.071,-177.0379224,16.2480561,-0.8580828275,9.761492897,17.15220025
295.0715,-176.1223392,15.02727847,-2.994443681,-0.3099225569,13.79506177
295.072,-173.6807839,14.11169524,-4.52041572,-10.99172683,10.43792328
295.0725,-174.2911728,13.50130643,-4.215221312,-14.34886531,10.13272887
295.073,-177.6483112,13.50130643,-2.994443681,-10.38133801,7.080784796
295.0735,-177.9535056,13.80650084,-2.078860458,-5.803421896,-3.295825065
295.074,-173.0703951,14.72208406,-1.163277235,-3.361866634,-17.63996223
295.0745,-166.3561182,15.63766728,0.05750039565,-1.835894595,-25.88021124
295.075,-162.3885909,15.63766728,0.3626948034,-0.004728149245,-23.74385038
295.0755,-160.5574244,14.72208406,0.05750039565,1.521243889,-16.11399019
295.076,-158.1158691,12.89091761,-0.5528884197,2.74202152,-8.789324404
295.0765,-155.3691195,11.05975117,-0.8580828275,3.352410335,-1.769853027
295.077,-154.7587307,9.228584721,-0.247694012,3.047215928,7.080784796
295.0775,-155.6743139,7.702612683,-0.247694012,2.74202152,15.62622821
295.078,-156.5898971,6.176640644,-0.8580828275,3.352410335,18.67817229
295.0785,-155.6743139,6.481835052,-1.773666051,4.573187966,15.0158394
295.079,-152.3171754,8.00780709,-0.8580828275,3.962799151,9.21714565
295.0795,-148.3496481,9.533779129,0.9730836188,1.216049482,6.470395981
295.08,-144.3821208,9.533779129,1.583472434,-0.004728149245,6.165201573
295.0805,-140.4145935,7.397418275,0.3626948034,1.521243889,4.639229535
295.081,-134.9210942,5.566251829,-2.078860458,4.267993559,3.418451904
295.0815,-127.291234,4.650668606,-3.604832497,5.793965597,5.860007166
295.082,-120.576957,4.955863013,-2.994443681,6.099160005,11.3535065
295.0825,-118.1354017,5.261057421,-1.468471643,7.014743228,15.93142262
295.083,-118.4405961,5.261057421,0.05750039565,8.235520859,15.3210338
295.0835,-117.5250129,5.566251829,0.05750039565,8.540715266,10.43792328
295.084,-112.336708,6.176640644,0.05750039565,8.540715266,4.639229535
295.0845,-104.7068478,7.397418275,0.05750039565,9.45629849,1.28209105
295.085,-98.29776524,8.313001498,1.278278026,10.37188171,0.06131341924
295.0855,-95.55101557,9.533779129,4.025027696,13.42382579,-1.464658619
295.086,-95.24582116,10.75455676,6.771777365,20.44329717,-3.906213881
295.0865,-94.94062675,11.67013998,7.687360588,27.76796295,-7.873741181
295.087,-91.58348827,11.97533439,6.466582957,29.90432381,-11.23087967
295.0875,-86.39518334,13.19611202,4.940610919,28.98874058,-13.67243493
295.088,-82.42765604,15.94286169,4.330222103,34.17704551,-17.02957341
295.0885,-80.29129518,17.77402814,4.330222103,43.63807215,-21.60748953
295.089,-75.10299025,15.33247288,2.804250065,40.58612808,-23.43865597
295.0895,-62.59001953,8.618195906,0.05750039565,13.11863138,-16.11399019
295.09,-46.71991033,1.903918936,-2.689249274,-25.03066958,-0.2438809885
295.0905,-36.34330047,-1.148025141,-3.910026904,-49.4462222,17.45739466
295.091,-34.81732843,-1.758413956,-4.52041572,-50.97219424,29.35997656
295.0915,-37.86927251,-2.368802772,-6.656776574,-41.5111676,33.93789267
295.092,-40.61602218,-2.063608364,-9.403526243,-31.74494655,32.71711504
295.0925,-43.36277185,0.9883357131,-9.403526243,-22.58911432,26.9184213
295.093,-47.02510474,6.176640644,-5.741193351,-13.12808768,17.45739466
295.0935,-49.77185441,9.533779129,-1.163277235,-8.244977157,7.080784796
295.094,-49.46666,9.838973536,0.05750039565,-8.855365973,-0.5490753962
295.0945,-46.10952152,9.838973536,-0.5528884197,-10.38133801,-5.432185919
295.095,-44.27835507,11.36494557,-0.247694012,-7.939782749,-8.484129996
295.0955,-45.1939383,11.97533439,2.19386125,-5.498227488,-9.704907627
295.096,-45.80432711,9.533779129,3.109444473,-4.887838672,-9.704907627
295.0965,-42.44718863,5.566251829,-0.5528884197,-3.361866634,-9.704907627
295.097,-34.81732843,2.514307752,-6.961970981,2.436827112,-12.4516573
295.0975,-28.10305146,0.07275248999,-10.92949828,9.45629849,-16.11399019
295.098,-26.57707943,-2.673997179,-10.31910947,11.89785375,-15.50360137
295.0985,-29.6290235,-4.199969218,-6.656776574,9.45629849,-9.704907627
295.099,-32.37577317,-2.063608364,-1.163277235,5.183576782,-2.68543625
295.0995,-30.23941232,3.429890975,3.719833288,0.9108550739,0.06131341924
295.1,-21.6939689,9.228584721,6.16138855,-2.141089003,-3.295825065
295.1005,-9.180998187,12.89091761,4.330222103,-2.751477819,-11.84126848
295.101,3.637166937,14.11169524,0.3626948034,0.3004662585,-21.30229512
295.1015,13.70858239,13.50130643,-2.078860458,5.183576782,-28.93215531
295.102,19.20208173,11.05975117,-1.773666051,7.625132043,-31.67890498
295.1025,22.25402581,8.313001498,0.05750039565,6.70954882,-30.15293294
295.103,27.44233074,6.787029459,1.888666842,4.878382374,-27.10098887
295.1035,35.68257975,6.481835052,3.109444473,3.047215928,-23.74385038
295.104,41.17607908,6.787029459,4.940610919,1.521243889,-21.30229512
295.1045,40.26049586,6.481835052,7.076971773,1.216049482,-19.77632308
295.105,36.59816297,5.871446236,9.518527034,3.352410335,-17.94515664
295.1055,39.03971823,4.955863013,9.213332627,4.878382374,-14.58801815
295.106,50.02671691,3.124696567,5.245805327,3.962799151,-14.58801815
295.1065,64.67604848,-0.2324419177,0.6678892111,4.573187966,-21.30229512
295.107,76.57863038,-3.589580402,-0.5528884197,11.89785375,-29.23734972
295.1075,82.07212972,-7.86230211,1.278278026,21.35888039,-23.13346157
295.108,81.15654649,-12.74541263,2.804250065,21.05368598,3.723646312
295.1085,76.27343597,-16.40774553,1.278278026,6.099160005,37.29503116
295.109,73.22149189,-16.10255112,-0.8580828275,-11.90731005,54.6911124
295.1095,76.88382479,-13.35580145,-1.773666051,-18.31639261,51.63916832
295.11,84.81887939,-10.30385737,-1.468471643,-10.99172683,44.00930813
295.1105,88.17601787,-7.557107703,-1.773666051,-0.9203113723,45.84047457
295.111,80.85135209,-3.284385995,-2.384054866,3.047215928,53.47033477
295.1115,66.81240933,2.819502159,-1.468471643,2.436827112,54.08072358
295.112,54.90982743,8.923390313,0.05750039565,1.521243889,44.00930813
295.1125,48.80593928,11.67013998,1.278278026,1.216049482,30.27555978
295.113,47.89035605,10.44936235,1.278278026,0.3004662585,20.20414433
295.1135,50.63710572,5.871446236,0.05750039565,-0.004728149245,15.0158394
295.114,54.90982743,-0.2324419177,-2.078860458,1.216049482,14.40545058
295.1145,57.04618828,-5.725941256,-4.52041572,3.352410335,17.76258907
295.115,54.60463302,-8.167496518,-4.215221312,3.962799151,22.64569959
295.1155,51.55268895,-6.641524479,-2.078860458,2.74202152,26.00283807
295.116,54.29943862,-3.284385995,0.05750039565,1.521243889,25.69764367
295.1165,62.53968762,-0.2324419177,0.9730836188,0.3004662585,21.11972755
295.117,70.47474222,2.209113344,1.583472434,-2.446283411,13.18467295
295.1175,73.5266863,3.735085382,1.583472434,-5.498227488,3.723646312
295.118,73.5266863,3.735085382,0.3626948034,-3.056672226,-3.906213881
295.1185,73.5266863,3.429890975,-2.078860458,5.793965597,-7.873741181
295.119,75.35785275,2.819502159,-3.299638089,14.94979783,-6.958157958
295.1195,79.93576886,2.209113344,-2.384054866,15.25499224,-2.68543625
295.12,86.34485142,-0.2324419177,-1.773666051,6.404354412,1.587285458
295.1205,90.00718432,-2.979191587,-3.604832497,-3.056672226,4.028840719
295.121,85.4292682,-3.89477481,-4.215221312,-3.972255449,1.892479865
295.1215,73.83188071,-2.368802772,-1.163277235,5.488771189,-3.295825065
295.122,63.45527085,-1.148025141,2.804250065,16.47576987,-7.568546773
295.1225,62.23449322,-1.453219549,4.635416511,18.30693631,-7.568546773
295.123,68.33838137,-2.368802772,2.804250065,9.151104082,-3.601019473
295.1235,76.57863038,-2.063608364,0.3626948034,-3.361866634,-0.2438809885
295.124,84.20849057,-1.758413956,-0.247694012,-12.21250446,-1.159464212
295.1245,90.61757313,-2.368802772,-0.8580828275,-15.87483735,-4.211408289
295.125,94.89029484,-3.589580402,-1.468471643,-17.40080939,-5.126991512
295.1255,96.72146129,-3.589580402,-1.773666051,-17.40080939,-2.68543625
295.126,97.63704451,-2.063608364,-1.468471643,-14.0436709,-0.5490753962
295.1265,98.55262773,-0.8428307331,-1.773666051,-6.719005119,-2.380241842
295.127,99.16301655,-0.2324419177,-2.689249274,-0.004728149245,-6.65296355
295.1275,97.94223892,0.6831413054,-2.078860458,3.657604743,-11.23087967
295.128,96.41626688,2.209113344,0.05750039565,3.962799151,-14.28282374
295.1285,96.11107247,3.124696567,1.583472434,2.436827112,-15.50360137
295.129,96.72146129,2.514307752,1.583472434,1.216049482,-15.19840697
295.1295,96.72146129,2.209113344,0.9730836188,3.047215928,-14.58801815
295.13,97.02665569,2.819502159,1.278278026,8.540715266,-15.19840697
295.1305,98.85782214,2.819502159,1.888666842,11.89785375,-16.11399019
295.131,103.7409327,0.6831413054,1.278278026,5.488771189,-14.58801815
295.1315,109.5396264,-2.368802772,-0.5528884197,-8.855365973,-8.789324404
295.132,113.2019593,-4.199969218,-3.299638089,-20.45275347,-2.68543625
295.1325,110.4552096,-3.89477481,-5.130804535,-20.45275347,0.06131341924
295.133,101.6045718,-2.979191587,-4.52041572,-12.51769887,0.3665078269
295.1335,91.83835076,-3.89477481,-2.689249274,-6.719005119,-0.2438809885
295.134,86.95524024,-5.115552441,-1.773666051,-6.719005119,-1.464658619
295.1345,85.4292682,-5.420746849,-1.773666051,-7.939782749,-2.380241842
295.135,79.93576886,-4.505163626,0.05750039565,-6.413810711,1.28209105
295.1355,69.559159,-2.979191587,3.719833288,-4.277449857,11.96389532
295.136,62.84488203,-1.758413956,6.466582957,-3.667061042,22.950894
295.1365,66.50721492,-0.2324419177,4.635416511,-4.277449857,25.69764367
295.137,74.74746393,0.07275248999,0.3626948034,-2.751477819,20.50933874
295.1375,77.4942136,-0.5376363254,-1.163277235,-0.004728149245,14.40545058
295.138,75.35785275,-2.368802772,0.9730836188,0.9108550739,10.74311769
295.1385,75.35785275,-2.979191587,4.025027696,-0.004728149245,7.691173612
295.139,78.10460242,-0.8428307331,4.940610919,-1.530700188,0.9768966423
295.1395,77.79940801,0.6831413054,4.025027696,-2.751477819,-7.873741181
295.14,74.44226952,-0.2324419177,2.499055657,-3.667061042,-17.02957341
295.1405,75.66304715,-2.673997179,1.278278026,-5.498227488,-24.96462801
295.141,84.81887939,-3.89477481,0.6678892111,-7.024199526,-30.15293294
295.1415,93.66951721,-2.673997179,1.888666842,-7.329393934,-30.76332176
295.142,94.58510043,-0.2324419177,4.330222103,-6.108616303,-27.71137768
295.1425,89.3967955,0.6831413054,5.245805327,-4.582644265,-24.6594336
295.143,86.03965702,0.6831413054,3.41463888,-3.361866634,-24.96462801
295.1435,86.34485142,-0.2324419177,0.6678892111,-1.835894595,-26.18540564
295.144,86.34485142,-0.5376363254,0.05750039565,-0.6151169646,-24.3542392
295.1445,83.90329616,-1.148025141,0.6678892111,-0.3099225569,-17.94515664
295.145,80.24096327,-1.148025141,1.888666842,-0.004728149245,-10.92568526
295.1455,77.18901919,-0.2324419177,1.888666842,0.3004662585,-8.789324404
295.146,76.27343597,0.07275248999,0.6678892111,1.826438297,-10.62049085
295.1465,79.63057445,-1.758413956,-2.078860458,3.962799151,-7.568546773
295.147,84.51368498,-6.031135664,-6.351582166,7.014743228,7.996368019
295.1475,83.90329616,-9.998662964,-8.182748612,10.0666873,32.41192064
295.148,73.83188071,-10.91424619,-5.741193351,11.59265934,50.41839069
295.1485,60.40332677,-9.388274149,-2.384054866,10.37188171,50.7235851
295.149,53.38385539,-6.946718887,-1.468471643,7.319937636,36.07425353
295.1495,54.29943862,-5.115552441,-2.994443681,5.793965597,18.37297788
295.15,57.35138269,-3.284385995,-2.689249274,6.404354412,5.554812758
295.1505,57.96177151,-2.063608364,-0.5528884197,7.625132043,-1.464658619
295.151,57.35138269,-1.148025141,1.278278026,7.319937636,-5.737380327
295.1515,57.35138269,-1.148025141,0.9730836188,6.099160005,-8.789324404
295.152,56.43579947,-1.148025141,0.6678892111,5.488771189,-12.7568517
295.1525,54.29943862,-1.453219549,0.9730836188,4.573187966,-18.25035104
295.153,53.07866098,-0.8428307331,0.9730836188,1.826438297,-21.91268394
295.1535,55.21502184,0.6831413054,0.05750039565,-1.835894595,-18.86073986
295.154,57.35138269,2.514307752,0.05750039565,-3.972255449,-9.39971322
295.1545,56.74099388,2.514307752,1.583472434,-3.361866634,-0.8542698039
295.155,55.21502184,0.6831413054,3.41463888,-2.141089003,-1.159464212
295.1555,56.74099388,-0.2324419177,2.499055657,-1.835894595,-9.704907627
295.156,61.92929881,-0.5376363254,-0.5528884197,-2.446283411,-20.6919063
295.1565,66.20202052,-0.5376363254,-2.994443681,-1.530700188,-27.71137768
295.157,64.67604848,-2.673997179,-3.299638089,0.6056606662,-28.93215531
295.1575,56.13060506,-6.641524479,-2.384054866,3.352410335,-22.82826716
295.158,44.22802316,-10.91424619,-2.994443681,5.183576782,-9.704907627
295.1585,33.24102448,-16.10255112,-4.52041572,6.70954882,5.860007166
295.159,25.61116429,-20.98566164,-4.215221312,7.319937636,15.93142262
295.1595,21.9488314,-21.90124486,-1.163277235,5.793965597,15.62622821
295.16,22.86441462,-17.62852316,1.583472434,2.131632705,9.522340058
295.1605,26.22155311,-11.82982941,3.719833288,-0.9203113723,7.385979204
295.161,27.13713633,-8.777885333,5.245805327,-2.446283411,12.26908973
295.1615,23.77999785,-6.336330072,8.297749404,-3.667061042,14.71064499
295.162,21.64363699,-0.2324419177,11.34969348,-6.108616303,4.334035127
295.1625,30.18908041,7.397418275,10.43411026,-8.244977157,-15.80879578
295.163,50.33191132,9.533779129,4.330222103,-5.803421896,-31.67890498
295.1635,70.77993663,1.903918936,-2.994443681,0.3004662585,-28.6269609
295.164,77.18901919,-9.998662964,-7.877554205,6.70954882,-3.906213881
295.1645,69.559159,-18.54410638,-9.403526243,10.37188171,29.66517097
295.165,59.48774355,-20.68046723,-9.708720651,11.59265934,52.24955714
295.1655,55.82541065,-19.1544952,-10.01391506,11.59265934,50.11319628
295.166,55.21502184,-17.62852316,-8.48794302,9.761492897,30.27555978
295.1665,49.11113368,-17.62852316,-4.825610128,6.099160005,12.87947854
