time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
116.7595,49.41632809,-125.6673435,-57.92943707,46.69001623,155.7104613
116.76,-5.518665294,-139.7062862,-107.3709311,175.1768619,123.6650485
116.7605,-71.44065736,-159.5439227,-124.1566235,261.8520737,91.92483014
116.761,-100.4341261,-197.3880293,-114.0852081,274.05985,87.65210843
116.7615,-49.77185441,-232.7905806,-113.1696249,236.2157434,117.8663548
116.762,35.98777415,-226.6866924,-124.7670124,171.2093346,153.5741005
116.7625,72.91629748,-164.1218389,-113.1696249,85.1445116,152.9637117
116.763,43.92282875,-77.44662707,-63.42293641,-1.835894595,108.4053282
116.7635,-3.992693256,-22.51163368,-8.48794302,-55.55011035,57.74305647
116.764,-43.66796626,-28.61552183,11.04449907,-61.6539985,38.51580879
116.7645,-80.29129518,-72.86871095,-2.384054866,-44.25791727,47.67164102
116.765,-101.9600981,-104.6089294,-24.66324663,-32.35533537,58.6586397
116.7655,-92.49907149,-95.75829153,-44.80607754,-21.9787255,57.74305647
116.766,-83.64843367,-61.57651787,-70.13721338,15.56018664,44.61969694
116.7665,-118.4405961,-31.97266032,-93.33198836,90.94320535,15.3210338
116.767,-160.25223,-15.79735671,-94.24757158,165.1054464,-28.6269609
116.7675,-129.1224004,-3.589580402,-70.44240778,176.0924451,-68.30223391
116.768,-31.15499554,7.397418275,-43.2801055,103.1509817,-81.12039903
116.7685,35.07219093,10.75455676,-29.54635715,-2.751477819,-70.43859476
116.769,20.72805377,6.787029459,-24.66324663,-68.67346988,-60.0619849
116.7695,-3.687498848,15.02727847,-17.03338644,-71.72541396,-60.97756812
116.77,33.54621889,50.73502417,-5.435998943,-50.97219424,-67.08145628
116.7705,99.46821096,103.2284623,8.602943811,-46.69947253,-77.45806614
116.771,118.6954586,139.5465968,25.99902505,-53.7189439,-97.29570264
116.7715,87.56562905,133.7479031,40.0379678,-42.73194523,-113.4710062
116.772,57.96177151,90.10510276,38.51199577,-9.465754788,-99.12686908
116.7725,49.11113368,39.44283108,19.8951369,22.57965802,-47.54901418
116.773,40.26049586,8.313001498,0.3626948034,33.5666567,10.43792328
116.7735,29.57869159,0.9883357131,-4.52041572,24.71601887,43.70411372
116.774,38.73452382,6.481835052,4.635416511,7.014743228,51.02877951
116.7745,64.06565966,17.46883373,22.64188657,-13.12808768,48.28202984
116.775,79.02018564,35.47530378,47.05743918,-34.18650181,33.63269827
116.7755,78.40979682,55.00774588,72.99896384,-57.07608239,-0.5490753962
116.776,87.26043465,58.67007877,91.00543389,-84.23838467,-37.17240432
116.7765,108.6240432,34.55972056,97.71971086,-115.0630199,-40.2243484
116.777,111.0655984,-6.946718887,96.80412764,-135.5110452,-4.821797104
116.7775,73.5266863,-39.2973261,87.95348981,-131.2383235,23.56128281
116.778,21.03324818,-39.2973261,68.72624213,-108.6539373,2.197674273
116.7785,-8.265414964,-6.641524479,46.44705037,-94.30980013,-59.45159608
116.779,-12.23294226,35.17010938,35.7652461,-99.19291065,-111.6398398
116.7795,-18.03163601,55.31294028,33.93407965,-99.80329947,-122.3216441
116.78,-38.17446692,40.96880312,18.97955367,-65.01113699,-100.3476467
116.7805,-53.4341873,8.00780709,-17.03338644,-0.6151169646,-66.47106746
116.781,-47.94068796,-17.01813434,-55.48788181,55.23545964,-31.37371057
116.7815,-38.47966133,-25.56357776,-75.93590712,75.37829055,-4.821797104
116.782,-51.29782645,-20.07007842,-78.9878512,64.69648628,-1.769853027
116.7825,-79.98610077,-0.8428307331,-75.63071271,44.85884978,-20.6919063
116.783,-89.141933,31.81297089,-68.30604693,34.48223992,-38.08798754
116.7835,-63.50560276,63.24799488,-60.67618674,46.07962741,-37.17240432
116.784,-32.07057876,68.74149422,-59.76060351,77.81984581,-28.93215531
116.7845,-29.01863469,43.41035838,-62.20215878,104.3717593,-29.54254413
116.785,-50.68743763,8.00780709,-51.82554891,99.48864876,-32.5944882
116.7855,-66.86274124,-18.84930079,-23.442469,71.71595766,-21.60748953
116.786,-63.81079717,-37.46615966,1.888666842,56.15104287,3.113257496
116.7865,-52.82379849,-49.36874156,11.65488789,61.94973661,27.2236157
116.787,-43.66796626,-46.9271863,20.2003313,53.09909879,39.12619761
116.7875,-32.37577317,-31.66746591,42.47952307,3.962799151,36.98983675
116.788,-16.20046956,-20.98566164,61.70677075,-56.16049917,20.20414433
116.7885,0.280028452,-27.69993861,53.16132734,-79.66046856,-1.159464212
116.789,17.9813041,-38.9921317,28.1353859,-60.43322087,-7.568546773
116.7895,39.65010705,-35.3297988,24.1678586,-39.37480674,9.21714565
116.79,56.74099388,-20.07007842,48.88860563,-42.42675082,29.35997656
116.7905,50.63710572,-12.44021823,69.94701976,-52.19297187,29.35997656
116.791,22.55922021,-12.74541263,63.84313161,-37.5436403,10.74311769
116.7915,-3.077110033,-4.505163626,46.44705037,4.267993559,-10.92568526
116.792,-14.36930312,12.2805288,37.90160695,49.4367659,-34.73084906
116.7925,-29.93421791,13.80650084,26.60941387,77.51465141,-61.58795694
116.793,-67.47313006,-10.91424619,-8.48794302,90.94320535,-74.71131647
116.7935,-107.7587919,-31.0570771,-55.79307621,103.4561761,-58.84120727
116.794,-114.4730688,-4.505163626,-77.76707357,114.4431747,-40.52954281
116.7945,-79.98610077,59.8908564,-59.45540911,102.2353984,-61.28276253
116.795,-31.46018995,103.2284623,-30.76713478,48.82637708,-110.1138678
116.7955,3.026778121,85.83238105,-25.27363544,-30.52416892,-118.9645056
116.796,18.28649851,35.47530378,-42.66971668,-94.92018894,-45.10745892
116.7965,22.55922021,11.97533439,-56.40346503,-115.9786031,67.50927752
116.797,34.15660771,34.25452615,-48.46841043,-106.212382,135.5676304
116.7975,72.30590867,69.04668863,-22.22169137,-94.92018894,123.6650485
116.798,130.9032349,80.33888172,9.213332627,-87.90071757,72.69758245
116.7985,164.4746198,62.94280048,30.88213557,-61.6539985,46.14566898
116.799,133.3447902,29.67661004,26.91460827,-1.22550578,69.03524956
116.7995,57.35138269,-6.641524479,-2.384054866,65.3068751,110.2364946
116.8,-0.3303603634,-32.88824354,-28.93596834,88.19645568,121.8338821
116.8005,-8.265414964,-39.60252051,-23.442469,49.74196031,91.61963573
116.801,6.078722198,-39.90771492,6.466582957,-10.68653242,54.6911124
116.8015,9.435860683,-54.55704649,28.44058031,-39.06961234,49.80800187
116.802,2.111194898,-72.86871095,30.88213557,-19.84236465,69.34044397
116.8025,-0.02516595566,-56.38821293,35.15485728,17.39135309,74.22355449
116.803,3.331972529,0.6831413054,50.71977207,41.80690571,51.33397391
116.8035,12.48780476,51.65060739,55.29768819,49.13157149,30.58075419
116.804,30.49427481,50.42982976,33.62888524,46.07962741,36.07425353
116.8045,43.92282875,8.313001498,11.04449907,28.07315736,50.7235851
116.805,28.35791396,-31.66746591,17.45358163,-11.90731005,42.48333609
116.8055,-0.9407491788,-53.03107445,40.34316221,-65.92672021,13.18467295
116.806,7.909888645,-67.98560043,44.92107833,-109.2643261,-2.075047435
116.8065,68.94877018,-77.14143266,25.08344183,-122.9980745,17.76258907
116.807,121.7474027,-65.54404517,5.245805327,-108.9591317,55.60669562
116.8075,112.8967649,-29.53110506,0.9730836188,-89.42668961,74.22355449
116.808,70.16954782,11.67013998,3.719833288,-88.81630079,55.60669562
116.8085,53.99424421,41.88438635,3.719833288,-107.7383541,14.10025617
116.809,65.28643729,57.44930114,0.9730836188,-117.5045751,-22.82826716
116.8095,58.26696592,61.11163403,-6.351582166,-94.61499454,-39.91915399
116.81,20.42285936,55.31294028,-18.86455288,-54.63452713,-39.30876517
116.8105,-14.06410871,45.54671924,-24.66324663,-39.68000115,-29.54254413
116.811,-26.57707943,37.00127582,-12.45547032,-61.95919291,-15.50360137
116.8115,-31.15499554,32.1181653,7.992554996,-86.37474553,-4.821797104
116.812,-39.39524455,32.42335971,21.72630334,-74.47216363,-3.906213881
116.8125,-45.1939383,36.69608141,32.40810761,-30.82936333,-9.704907627
116.813,-48.24588237,35.17010938,48.58341122,4.267993559,-9.094518812
116.8135,-58.92768664,16.55325051,59.5704099,5.488771189,-1.769853027
116.814,-70.21987973,-13.35580145,53.16132734,-12.21250446,-2.380241842
116.8145,-63.81079717,-31.0570771,47.9730224,-12.51769887,-13.97762934
116.815,-40.61602218,-23.73241131,68.72624213,20.44329717,-18.86073986
116.8155,-18.03163601,-8.777885333,97.41451645,59.81337576,-6.958157958
116.816,1.195611675,-8.167496518,92.22621152,59.50818135,-1.769853027
116.8165,28.96830278,-22.81682809,55.6028826,11.59265934,-28.3217665
116.817,61.31890999,-40.82329814,34.23927406,-31.43975214,-71.9645668
116.8175,72.91629748,-60.35574023,42.78471747,-13.12808768,-93.93856415
116.818,47.27996724,-81.10895996,36.0704405,58.59259813,-82.95156548
116.8185,-4.603082071,-88.12843134,-20.39052492,120.2418685,-62.50354016
116.819,-57.4017146,-61.57651787,-92.72159955,132.4496448,-51.82173589
116.8195,-89.44712741,-5.725941256,-120.7994851,123.9042014,-53.34770793
116.82,-94.33023794,54.70255147,-94.8579604,141.605477,-68.30223391
116.8205,-83.64843367,101.7024903,-50.60477128,181.8911388,-98.51648027
116.821,-71.74585177,133.1375142,-15.8126088,197.1508592,-127.2047546
116.8215,-56.48613138,148.3972346,7.38216618,159.0015583,-132.3930595
116.822,-29.3238291,140.46218,19.58994249,91.55359416,-120.4904776
116.8225,-7.960220556,106.2804064,15.9276096,38.14457281,-115.6073671
116.823,-23.21994094,55.61813469,0.6678892111,12.50824257,-113.7762007
116.8235,-70.21987973,2.819502159,-16.11780321,-7.329393934,-85.39312074
116.824,-99.51854287,-42.04407577,-35.65024531,-42.42675082,-26.79579446
116.8245,-80.59648959,-74.39468299,-63.117742,-80.57605178,24.17167163
116.825,-45.4991327,-92.40115304,-93.33198836,-88.20591197,46.14566898
116.8255,-41.226411,-98.81023561,-114.0852081,-50.05661101,63.23655581
116.826,-71.44065736,-98.81023561,-120.7994851,10.37188171,98.94430151
116.8265,-104.7068478,-94.23231949,-117.747541,53.70948761,132.210492
116.827,-120.2717626,-84.77129285,-103.0982094,62.86531984,131.9052975
116.8275,-114.4730688,-74.08948858,-73.18915745,58.28740372,112.067661
116.828,-87.92115537,-70.42715569,-39.92296701,72.63154088,109.3209114
116.8285,-51.29782645,-76.83623825,-24.96844104,114.7483691,132.8208808
116.829,-28.10305146,-85.99207048,-39.00738379,159.3067527,160.5935719
116.8295,-25.96669061,-83.24532081,-70.13721338,167.5470017,177.6844587
116.83,-19.86280246,-58.8297682,-94.24757158,126.650951,178.6000419
116.8305,10.96183272,-16.10255112,-92.11121073,60.42376458,150.5221564
116.831,51.85788335,25.70908274,-60.37099233,5.488771189,89.78846928
116.8315,75.05265834,45.24152483,-12.76066473,-21.6735311,25.69764367
116.832,75.96824156,37.00127582,25.99902505,-26.86183603,-5.126991512
116.8325,71.08513104,19.60519458,40.34316221,-20.75794787,-7.263352366
116.833,70.77993663,17.46883373,36.98602373,-16.48522617,-15.19840697
116.8335,79.32538005,32.42335971,37.29121814,-30.52416892,-39.61395958
116.834,97.3318501,45.85191365,53.77171615,-69.89424751,-56.0944576
116.8345,113.2019593,44.63113601,77.27168554,-112.6214646,-50.29576385
116.835,109.234432,36.69608141,87.95348981,-127.2707962,-40.83473721
116.8355,88.78640669,33.03374852,77.57687995,-111.400687,-42.97109807
116.836,79.32538005,29.67661004,57.73924345,-93.39421691,-45.41265333
116.8365,87.87082346,21.43636103,44.31068951,-93.69941131,-32.89968261
116.837,85.4292682,20.2155834,37.90160695,-105.9071876,-16.4191846
116.8375,54.90982743,45.54671924,30.57694117,-119.640936,-18.25035104
116.838,28.96830278,91.02068599,24.47305301,-134.5954619,-41.13993162
116.8385,43.00724553,124.5920708,36.68082932,-139.1733781,-67.38665068
116.839,71.69551985,122.1505156,72.69376943,-98.88771624,-80.51001021
116.8395,58.26696592,90.10510276,109.9274872,0.6056606662,-77.15287173
116.84,-3.992693256,51.9558018,119.0833194,113.2223971,-63.72431779
116.8405,-59.23288105,18.38441695,93.75218356,160.8327247,-47.54901418
116.841,-63.20040835,-10.60905178,47.667828,119.9366741,-30.45812735
116.8415,-40.31082777,-35.0246044,-5.741193351,53.09909879,-10.62049085
116.842,-46.71991033,-51.199908,-57.62424266,42.41729452,13.48986736
116.8425,-101.6549037,-62.18690668,-93.63718277,102.5405928,38.21061438
116.843,-167.2717014,-71.0375445,-103.4034038,172.4301122,53.16514036
116.8435,-195.3495869,-66.15443398,-94.8579604,189.2158046,47.67164102
116.844,-172.1548119,-31.0570771,-89.36446106,150.1509204,18.67817229
116.8445,-120.2717626,29.98180444,-92.11121073,96.13151028,-23.13346157
116.845,-66.86274124,83.39082579,-92.41640514,57.98220931,-60.67237371
116.8455,-24.44071857,97.42976855,-83.26057291,36.92379518,-82.64637107
116.846,3.637166937,77.28693764,-69.22163015,25.02121328,-92.71778652
116.8465,15.84494324,50.73502417,-49.68918806,18.61213072,-97.29570264
116.847,14.31897121,32.72855411,-15.20221999,12.50824257,-93.02298093
116.8475,7.909888645,15.63766728,28.44058031,-5.498227488,-77.45806614
116.848,6.078722198,-6.336330072,60.18079871,-35.40727944,-60.67237371
116.8485,10.0462495,-25.56357776,68.42104772,-59.82283206,-56.0944576
116.849,17.37091528,-32.27785473,66.89507568,-67.75788666,-62.50354016
116.8495,24.08519225,-29.22591065,69.33663094,-70.50463633,-76.54248291
116.85,16.15013765,-24.64799453,67.20027009,-82.10202382,-104.315174
116.8505,-17.42124719,-21.90124486,43.7003007,-100.1084939,-134.8346148
116.851,-52.21340967,-21.59605046,9.518527034,-116.5889919,-122.9320329
116.8515,-32.07057876,-17.32332875,-0.5528884197,-139.4785725,-36.2568211
116.852,66.50721492,6.176640644,32.71330202,-179.7642343,79.41185942
116.8525,185.8382283,55.31294028,84.90154574,-216.3875632,135.5676304
116.853,234.974528,104.1440455,105.0443766,-204.7901757,104.1326064
116.8535,192.5525053,112.9946833,69.94701976,-137.0370172,47.97683543
116.854,122.9681803,75.7609656,13.48605433,-66.84230344,34.24308708
116.8545,87.87082346,28.45583241,-14.59183117,-52.19297187,59.57422292
116.855,74.13707512,-0.8428307331,-10.62430387,-74.47216363,82.15860909
116.8555,30.49427481,-20.98566164,-18.86455288,-53.10855509,87.04171961
116.856,-51.90821526,-46.9271863,-63.72813081,53.09909879,88.87288606
116.8565,-127.291234,-70.7323501,-107.3709311,183.1119165,98.3339127
116.857,-147.4340649,-82.9401264,-100.0462653,234.6897714,111.1520778
116.8575,-106.8432087,-93.62193067,-48.46841043,175.7872507,113.5936331
116.858,-39.39524455,-106.1349014,-2.994443681,66.83284714,90.3988581
116.8585,11.87741594,-103.6933461,9.823721442,-15.56964294,42.48333609
116.859,25.00077548,-87.21284811,7.076971773,-46.39427812,5.860007166
116.8595,16.15013765,-93.92712508,7.076971773,-41.20597319,17.45739466
116.86,26.22155311,-137.8751198,11.34969348,-19.23197583,58.96383411
116.8605,74.44226952,-168.0893662,26.30421946,6.404354412,72.08719364
116.861,127.8512909,-130.550454,59.87560431,22.27446361,33.93789267
116.8615,136.3967343,-46.9271863,94.05737797,17.39135309,-17.94515664
116.862,93.3643228,11.97533439,100.7716549,-3.972255449,-49.07498622
116.8625,42.70205112,23.57272188,89.47946185,-28.08261366,-64.33470661
116.863,27.74752515,22.35194425,98.94048849,-43.64752845,-70.74378917
116.8635,47.58516165,30.89738767,124.8820131,-48.22544457,-50.60095826
116.864,72.00071426,27.54024918,107.7911263,-50.66699983,-2.075047435
116.8645,81.15654649,-5.725941256,19.58994249,-65.01113699,38.51580879
116.865,77.18901919,-49.67393597,-77.15668475,-96.14096658,41.87294727
116.8655,66.81240933,-73.17390536,-101.8774318,-129.7123514,22.03531077
116.866,49.11113368,-64.62846194,-53.96190977,-146.4980438,1.587285458
116.8665,24.08519225,-28.00513302,-1.773666051,-143.1409054,-22.21787834
116.867,3.331972529,18.07922254,12.57047111,-130.0175458,-54.56848556
116.8675,2.721583714,41.57919194,11.34969348,-110.4851037,-71.04898358
116.868,15.53974884,17.46883373,18.06397045,-83.01760704,-53.04251352
116.8685,1.806000491,-37.46615966,8.908138219,-46.69947253,-18.55554545
116.869,-72.66143499,-79.88818233,-48.46841043,7.930326451,8.911951243
116.8695,-181.6158385,-77.44662707,-134.5332334,97.65748232,33.93789267
116.87,-240.8235536,-26.78435539,-181.8383666,205.3911082,61.10019496
116.8705,-190.7716708,61.72202285,-143.99426,265.819601,67.20408311
116.871,-65.3367692,161.8257886,-46.02685517,233.7741882,35.46386471
116.8715,40.87088468,223.7802533,42.78471747,155.034031,-2.075047435
116.872,66.20202052,203.6374224,76.96649114,118.7158964,0.6717022346
116.8725,23.47480344,112.0791001,68.72624213,143.4366435,46.45086339
116.873,-40.61602218,9.838973536,56.82366023,163.8846688,95.58716303
116.8735,-90.97309945,-47.2323807,55.29768819,135.8067833,113.5936331
116.874,-106.2328198,-47.84276952,47.667828,92.77437179,94.06119099
116.8745,-75.40818466,-13.66099586,24.77824742,73.54712411,47.97683543
116.875,-15.59008075,24.79349951,0.3626948034,56.76143168,-0.8542698039
116.8755,29.27349718,42.49477516,-12.15027591,10.98227053,-24.04904479
116.876,27.13713633,31.50777648,-18.86455288,-37.8488347,-16.11399019
116.8765,-10.09658141,5.261057421,-30.46194037,-44.86830608,-6.958157958
116.877,-44.88874389,-15.79735671,-46.63724398,-18.92678143,-22.82826716
116.8775,-54.34977053,-26.17396657,-60.06579792,-8.550171565,-51.21134707
116.878,-45.4991327,-28.61552183,-68.91643574,-26.25144721,-61.28276253
116.8785,-32.98616199,-24.34280013,-68.91643574,-38.45922352,-50.60095826
116.879,-21.6939689,-17.62852316,-48.46841043,-26.86183603,-41.13993162
116.8795,-11.31735904,-23.4272169,-4.52041572,-14.65405972,-43.58148688
116.88,-0.6355547711,-49.36874156,42.78471747,-26.86183603,-46.02304214
116.8805,10.65663831,-78.05701588,66.58988127,-49.7514166,-35.95162669
116.881,20.42285936,-84.16090404,58.65482667,-50.97219424,-16.724379
116.8815,21.33844258,-62.7972955,37.29121814,-23.80989195,-2.68543625
116.882,12.48780476,-31.0570771,24.47305301,2.436827112,-5.432185919
116.8825,2.111194898,-4.505163626,24.1678586,-0.6151169646,-21.30229512
116.883,2.111194898,7.397418275,19.58994249,-26.86183603,-29.84773854
116.8835,13.40338798,0.07275248999,-11.5398871,-40.59558437,-16.11399019
116.884,31.71505245,-17.32332875,-67.0852693,-30.82936333,6.775590389
116.8845,57.96177151,-14.57657908,-108.5917087,-30.52416892,10.74311769
116.885,93.05912839,31.50777648,-94.24757158,-64.70594258,-11.84126848
116.8855,119.6110419,97.73496295,-29.54635715,-99.49810506,-41.75032044
116.886,105.2669047,132.221931,28.74577472,-82.71241264,-60.97756812
116.8865,39.03971823,113.6050722,36.68082932,-26.86183603,-68.60742831
116.887,-44.27835507,70.87785508,10.12891585,-1.530700188,-56.70484641
116.8875,-88.22634978,40.66360871,-0.247694012,-32.66052977,-7.263352366
116.888,-66.86274124,22.96233307,18.97955367,-58.90724884,75.13913771
116.8885,-14.97969193,-3.589580402,30.57694117,-15.56964294,151.1325452
116.889,4.247555752,-44.48563103,-3.604832497,78.73542904,180.4312084
116.8895,-33.2913564,-79.58298792,-72.88396305,153.2028645,161.5091551
