time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
118.5735,-18.91396967,120.9256199,7.648315227,26.59309412,-18.308309
118.574,-57.67365945,102.9191498,7.343120819,25.37231649,-11.28883762
118.5745,-38.44641176,80.02956924,13.75220338,36.05412076,4.276077169
118.575,2.449638872,47.37376762,6.427537596,44.29436977,31.13318505
118.5755,12.82624873,-1.457337614,-14.63087654,27.81387176,51.58121036
118.576,-14.64124796,-80.1974948,-29.58540251,-17.66009499,58.60068174
118.5765,-46.99185518,-187.3207319,-33.24773541,-69.84833871,63.48379226
118.577,-57.36846504,-273.3855549,-35.68929067,-94.87428014,70.80845805
118.5775,-46.68666077,-279.7946374,-35.68929067,-78.39378212,65.62015312
118.578,-28.98538512,-214.4830342,-21.95554232,-42.38084202,40.89940609
118.5785,-15.86202559,-152.223375,0.01845503415,-23.76398315,15.56827025
118.579,-14.33605355,-138.7948211,10.08987049,-34.14059301,8.243604469
118.5795,-23.79708019,-139.7104043,3.070399111,-50.31589662,13.4319094
118.58,-33.25810683,-108.2753803,-4.559461081,-47.56914695,14.95788144
118.5805,-31.42694038,-57.00271982,-3.338683451,-30.47826012,11.60074295
118.581,-19.52435848,-26.48327905,0.01845503415,-18.57567822,10.68515973
118.5815,-8.232165398,-18.24303004,-0.5919337813,-16.13412295,13.4319094
118.582,-3.95944369,-6.340448137,-3.643877858,-11.55620684,15.26307585
118.5825,-1.517888429,10.44524429,-7.306210751,0.04118065471,12.51632618
118.583,3.670416502,13.49718836,-10.05296042,10.11259611,-1.21742217
118.5835,11.30027669,1.289412055,-3.643877858,11.63856815,-31.12647412
118.584,17.09897044,-4.204087283,15.58336983,9.197012886,-68.97058068
118.5845,20.15091452,7.393300209,30.5378958,10.41779052,-95.82768856
118.585,20.76130333,30.28288079,23.51842443,16.21648426,-107.4250761
118.5855,20.45610893,58.3607663,8.869092857,25.6775109,-117.4964915
118.586,20.76130333,84.91267977,14.97298101,36.05412076,-131.2302399
118.5865,23.2028586,98.64642811,39.38853363,43.98917536,-135.5029616
118.587,27.4755803,94.67890081,50.0703379,47.04111944,-121.7692132
118.5875,29.30674675,86.1334574,35.42100633,46.12553622,-99.18482704
118.588,22.89766419,83.08151332,15.88856423,41.5476201,-72.93810798
118.5885,8.248332618,76.06204194,1.544427073,29.95023261,-36.00958465
118.589,-6.400998952,59.27634952,-19.20879265,13.16454019,4.276077169
118.5895,-12.81008151,50.12051729,-44.23473408,1.261958286,21.366964
118.59,-14.03085914,60.49712715,-50.03342783,-3.010763422,13.73710381
118.5905,-22.88149697,66.90620971,-39.96201237,-13.38737328,26.55526893
118.591,-45.16068873,38.52312979,-50.33862224,-37.49773149,90.95128896
118.5915,-64.38793642,-11.22355866,-85.43597912,-57.94575681,163.8927524
118.592,-55.23210418,-39.30144417,-90.01389524,-49.40031339,172.7433902
118.5925,-13.11527592,-30.14561194,-27.44904166,-13.38737328,115.0616472
118.593,38.76777339,-11.52875307,54.34305961,22.93076123,61.65262582
118.5935,76.30668554,-9.392392214,79.97938985,40.93723129,57.99029292
118.594,95.53393322,-14.27550274,47.32358823,45.20995299,68.36690279
118.5945,106.2157375,-6.645642545,20.77167476,46.12553622,40.28901728
118.595,108.6572928,10.14004988,35.72620074,44.29436977,-17.39272578
118.5955,91.56640592,18.38029889,59.53136454,36.05412076,-50.96411063
118.596,50.36516088,9.834855471,51.90150434,21.7099836,-34.48361261
118.5965,-4.875026913,-7.561225768,21.07686917,0.9567638778,0.6137442762
118.597,-56.45288181,-21.60016852,-1.202322597,-23.45878874,16.17865907
118.5975,-88.80348903,-23.43133497,-6.695821935,-41.16006438,7.633215653
118.598,-96.43334922,-10.00278103,-6.08543312,-37.8029259,-5.795338286
118.5985,-87.27751699,12.88679955,-2.728294635,-16.74451177,-16.47714256
118.599,-76.59571272,35.16599131,9.174287265,2.482735916,-29.60050209
118.5995,-69.88143575,48.89973966,24.12881324,8.58662407,-41.80827839
118.6,-58.58924267,55.30882222,19.55089713,7.976235255,-38.1459455
118.6005,-36.61524531,57.13998866,-15.54645976,12.55415137,-17.08753137
118.601,-15.25163678,56.52959985,-60.41003769,21.7099836,-3.048588616
118.6015,-5.180221321,53.78285018,-81.16325741,28.72945498,-12.50961526
118.602,8.553527026,49.20493406,-69.56586992,31.17101024,-27.15894682
118.6025,51.2807441,43.71143473,-50.33862224,33.91775991,-20.13947545
118.603,114.1507921,36.08157453,-42.40356764,40.32684247,0.3085498685
118.6035,151.9948986,28.14651993,-33.85812422,47.95670266,3.055299538
118.604,137.9559559,20.82185415,-5.780238712,50.70345233,-17.08753137
118.6045,96.75471085,12.88679955,33.58983988,42.76839773,-29.29530768
118.605,69.89760297,1.594606463,58.61578131,26.89828853,-15.56155933
118.6055,59.82618752,-11.83394748,58.61578131,10.72298492,3.665688353
118.606,34.18985727,-21.60016852,44.88203297,-2.400374607,5.802049207
118.6065,-18.60877526,-21.29497411,24.12881324,-17.66009499,0.003355460754
118.607,-68.96585253,-13.35991951,-5.475044304,-35.97175945,6.107243615
118.6075,-83.00479528,-6.340448137,-34.77370744,-45.7379805,22.28254722
118.608,-61.03079793,-6.950836953,-43.92953967,-39.93928675,33.57474031
118.6085,-33.56330124,-14.88589155,-30.19579133,-26.51073282,36.01629557
118.609,-21.05033052,-21.60016852,-13.4100989,-19.49126144,32.04876827
118.6095,-20.1347473,-17.63264122,-4.559461081,-18.57567822,18.92540874
118.61,-17.38799763,-2.678115245,8.56389845,-13.69256769,-0.9122277624
118.6105,-8.232165398,14.71796599,36.64178396,-2.400374607,-12.20442085
118.611,1.534055649,26.9257423,61.05733657,7.060652032,-7.626504732
118.6115,7.94313821,32.72443605,58.31058691,10.11259611,-3.964171839
118.612,10.07949906,35.16599131,32.06386784,9.502207293,-18.308309
118.6125,9.469110249,33.33482486,9.174287265,6.755457624,-39.67191754
118.613,3.97561091,23.87379823,4.291176742,0.04118065471,-46.69138892
118.6135,-5.180221321,9.224466656,8.56389845,-9.419845984,-40.89269517
118.614,-11.89449829,-3.593698468,8.258704042,-16.13412295,-39.67191754
118.6145,-11.89449829,-9.697586622,2.460010296,-17.35490058,-43.63944484
118.615,-8.537359806,-10.61316985,-0.2867393736,-14.60815091,-35.70439024
118.6155,-8.232165398,-8.476808991,3.680787927,-10.0302348,-13.73039289
118.616,-9.452943029,-6.03525373,12.83662016,-4.536735461,5.802049207
118.6165,-7.92697099,-4.509281691,18.02492509,-1.179596976,15.26307585
118.617,-3.654249282,-4.204087283,12.83662016,-2.095180199,25.02929689
118.6175,-0.2971107977,-2.067726429,0.01845503415,-1.789985791,39.67862846
118.618,1.228861241,5.562133763,-7.916599566,4.61909677,43.64615576
118.6185,3.670416502,16.24393803,-3.033489043,15.30090104,23.80851926
118.619,4.280805318,22.958215,5.81714878,21.7099836,-7.321310324
118.6195,0.008083609999,23.26340941,3.985982334,20.48920597,-27.76933564
118.62,-3.654249282,20.51665974,-9.442571605,14.69051222,-31.73686294
118.6205,-0.6023052054,15.32835481,-19.81918147,6.755457624,-29.60050209
118.621,6.417166172,5.867328171,-17.98801502,-1.179596976,-26.85375242
118.6215,9.163915841,-3.898892876,-15.24126535,-5.452318684,-19.83428104
118.622,4.585999726,-6.645642545,-23.78670877,-2.400374607,-6.100532693
118.6225,-0.9074996131,-1.152143206,-36.9100683,5.534679993,9.769576507
118.623,-3.043860467,0.6790232399,-36.60487389,14.08012341,24.72410248
118.6235,-3.654249282,-6.645642545,-16.46204298,19.26842834,36.32148998
118.624,-4.264638098,-17.02225241,12.83662016,19.87881716,39.06823965
118.6245,-3.043860467,-17.63264122,37.86256159,14.69051222,31.13318505
118.625,0.008083609999,-9.392392214,50.68072671,4.924291178,21.67215841
118.6255,1.228861241,-2.067726429,48.23917145,-2.400374607,19.84099196
118.626,-1.212694021,0.06863442452,34.5054231,-3.926346645,19.84099196
118.6265,-6.095804544,1.899800871,22.6028412,-2.095180199,7.328021246
118.627,-13.11527592,7.393300209,22.90803561,-2.705569015,-15.86675374
118.6275,-22.57630256,11.66602192,30.84309021,-6.062707499,-33.26283498
118.628,-33.25810683,11.36082751,36.03139514,-7.893873946,-38.45113991
118.6285,-40.58277261,11.0556331,44.88203297,-6.978290722,-44.55502806
118.629,-38.44641176,15.93874362,77.23264018,-3.31595783,-58.59397082
118.6295,-22.27110815,23.56860382,131.5572448,2.482735916,-68.97058068
118.63,3.060027687,27.53613112,170.9273233,8.891818478,-67.13941423
118.6305,21.98208096,25.70496467,160.8559079,11.63856815,-61.03552608
118.631,23.81324741,22.958215,108.9728586,12.24895696,-58.89916523
118.6315,28.08596912,23.87379823,53.12228197,19.26842834,-52.18488826
118.632,68.06643653,27.84132553,11.61584253,35.74892636,-32.65244616
118.6325,135.819595,32.41924164,-35.07890185,51.00864674,-7.626504732
118.633,168.7805911,32.11404723,-108.0203653,50.09306352,9.159187692
118.6335,115.6767641,22.04263178,-187.3709113,28.11906616,19.84099196
118.634,3.97561091,2.510189686,-230.7085172,-6.062707499,33.57474031
118.6345,-84.83596173,-13.05472511,-224.2994346,-35.66656505,50.66562714
118.635,-104.0632094,-10.30797544,-194.6955771,-43.90681405,61.95782022
118.6355,-70.79701898,8.003689025,-170.2800245,-26.81592722,57.99029292
118.636,-24.40746901,24.17899263,-145.5592774,0.3463750624,37.2370732
118.6365,15.267804,26.9257423,-97.64375543,17.7424563,9.769576507
118.637,39.98855102,26.01015908,-28.66981929,20.79440038,-8.236893547
118.6375,36.32621813,29.06210316,27.79114613,19.57362275,-14.03558729
118.638,2.449638872,24.48418704,38.167756,16.82687308,-20.74986426
118.6385,-39.05680058,0.9842176476,1.239232665,2.787930324,-36.00958465
118.639,-61.64118675,-24.34691819,-46.98148375,-22.54320552,-47.30177773
118.6395,-59.50482589,-25.26250141,-61.02042651,-40.24448116,-47.91216655
118.64,-45.77107755,-6.950836953,-24.09190317,-36.88734268,-57.67838759
118.6405,-33.56330124,-4.509281691,32.67425666,-25.59514959,-86.67185633
118.641,-25.62824664,-30.45080635,61.36253098,-27.12112163,-96.13288297
118.6415,-20.1347473,-51.50922048,43.96644974,-38.41331472,-37.53555669
118.642,-11.58930388,-36.5546945,4.291176742,-39.02370353,71.41884686
118.6425,5.196388541,1.289412055,-25.92306962,-23.15359433,156.873281
118.643,29.61194116,21.43224296,-35.99448507,-4.536735461,176.7109175
118.6435,49.44957766,2.815384094,-22.87112554,3.398319139,159.9252251
118.644,53.72229937,-40.5222218,13.44700897,0.04118065471,147.7174488
118.6445,43.0404951,-88.74293822,58.0053925,-9.725040392,139.7823942
118.645,26.86519149,-129.0286,78.75861222,-20.10165025,119.9447577
118.6455,9.469110249,-154.6649303,63.19369743,-25.59514959,92.7824554
118.646,-11.89449829,-164.1259569,31.14828462,-26.51073282,71.11365246
118.6465,-37.83602294,-162.2947905,0.3236494419,-31.69903775,53.71757122
118.647,-55.53729859,-150.0870142,-33.55292981,-43.60161965,36.01629557
118.6475,-50.65418807,-117.1260181,-69.56586992,-47.87434135,25.63968571
118.648,-24.40746901,-60.66505271,-80.85806301,-32.91981538,25.02929689
118.6485,-0.2971107977,-4.204087283,-57.66328802,-14.60815091,24.11371367
118.649,1.534055649,19.29588211,-35.07890185,-17.9652894,16.17865907
118.6495,-11.89449829,9.529661063,-46.06590053,-37.19253708,8.243604469
118.65,-17.99838644,-1.457337614,-67.73470348,-38.71850912,3.360493945
118.6505,-6.706193359,7.393300209,-55.83212158,-7.28348513,-6.100532693
118.651,8.553527026,26.31535349,-14.02048772,31.78139906,-21.05505867
118.6515,13.74183196,41.26987946,14.97298101,51.00864674,-34.48361261
118.652,10.38469347,64.76984886,13.75220338,56.50214608,-49.43813859
118.6525,9.469110249,109.6334268,1.84962148,68.09953357,-80.26277376
118.653,11.30027669,156.3281712,-3.033489043,82.13847633,-126.9575181
118.6535,11.30027669,171.893086,0.9340382573,80.30730988,-170.9055129
118.654,10.38469347,162.1268649,26.87556291,70.23589443,-202.3405368
118.6545,11.30027669,164.8736146,83.94691715,76.9501714,-227.9768671
118.655,10.07949906,189.899556,141.3234658,100.1449464,-246.8989204
118.6555,2.449638872,197.2242218,148.6481316,110.5215562,-248.119698
118.656,-1.517888429,157.2437544,103.4793592,97.70339112,-233.7755608
118.6565,10.07949906,97.42565048,62.27811421,85.80080922,-223.7041454
118.657,29.30674675,62.3282936,69.9079744,86.71639244,-224.924923
118.6575,22.89766419,44.62701795,105.3105257,67.18395035,-211.4963691
118.658,-32.95291242,-5.424864914,112.0248027,-8.199068353,-148.6263211
118.6585,-117.4917634,-105.833825,61.05733657,-119.2898328,-26.2433636
118.659,-171.8163679,-207.1583684,-23.78670877,-197.7247955,126.6590347
118.6595,-150.147565,-247.1388358,-90.62428405,-197.4196011,254.8406859
118.66,-65.60871405,-217.5349783,-94.89700576,-134.8547475,312.8276234
118.6605,17.40416485,-173.2817891,-42.40356764,-66.79639463,309.4704849
118.661,44.26127273,-176.6389276,7.343120819,-41.16006438,304.5873743
118.6615,18.62494248,-241.3401421,-3.643877858,-70.15353312,338.4639536
118.662,-8.232165398,-319.4699104,-67.12431466,-123.2573601,375.6976713
118.6625,1.534055649,-348.1581848,-112.293087,-153.166412,351.8925075
118.663,37.54699576,-307.2621341,-92.4554505,-136.3807196,267.658851
118.6635,61.96254837,-229.7427546,-34.46851304,-92.73791929,190.7498603
118.664,55.2482714,-157.4116799,0.9340382573,-57.94575681,166.0291133
118.6645,29.00155234,-100.0351313,-3.949072266,-41.46525879,163.587558
118.665,6.111971764,-47.84688758,-17.98801502,-27.42631604,132.4577284
118.6655,-0.9074996131,-3.898892876,-9.747766012,-7.28348513,72.02923568
118.666,4.280805318,16.85432685,14.3625922,7.976235255,20.75657518
118.6665,13.43663755,16.54913244,29.01192377,9.197012886,0.6137442762
118.667,17.70935926,11.66602192,23.51842443,1.567152693,-0.6070333546
118.6675,15.267804,13.80238277,11.00545371,-6.062707499,-5.18494947
118.668,9.163915841,20.21146533,7.953509634,-12.16659565,-19.22389222
118.6685,3.060027687,28.75690875,16.19375864,-16.13412295,-35.09400142
118.669,-2.433471652,43.71143473,24.43400765,-13.9977621,-43.33425043
118.6695,-5.790610136,62.93868241,23.82361883,-2.705569015,-41.19788958
118.67,-4.264638098,76.06204194,16.49895305,12.85934578,-37.84075109
118.6705,0.008083609999,77.28281957,11.00545371,25.37231649,-44.24983366
118.671,0.6184724254,71.17893142,10.7002593,29.95023261,-57.67838759
118.6715,-3.349054875,64.46465445,11.00545371,25.6775109,-67.44460864
118.672,-6.706193359,58.6659607,5.206759965,17.13206749,-68.05499746
118.6725,-0.9074996131,56.22440544,-3.033489043,13.16454019,-65.6134422
118.673,10.99508229,61.41271037,-6.390627528,18.96323393,-65.9186366
118.6735,19.84572011,72.39970905,0.01845503415,31.47620465,-67.74980305
118.674,18.93013689,80.94515247,9.174287265,40.93723129,-68.97058068
118.6745,8.553527026,78.80879161,10.3950649,40.63203688,-66.52902542
118.675,-5.790610136,66.90620971,-1.202322597,31.17101024,-52.18488826
118.6755,-15.86202559,51.64648933,-19.20879265,18.65803952,-21.36025308
118.676,-13.42047033,40.04910183,-29.89059692,12.24895696,12.21113177
118.6765,0.3132780177,35.16599131,-21.95554232,17.7424563,25.02929689
118.677,15.87819281,34.8607969,0.3236494419,31.78139906,10.37996532
118.6775,21.67688656,34.8607969,20.77167476,43.98917536,-13.12000407
118.678,15.87819281,32.72443605,23.51842443,47.65150826,-28.68491886
118.6785,7.332749395,29.36729756,15.27817542,45.20995299,-39.36672313
118.679,3.060027687,26.62054789,17.71973068,40.93723129,-55.23683233
118.6795,4.280805318,27.23093671,36.94697837,33.91775991,-72.63291357
118.68,7.94313821,33.94521368,53.42747638,25.37231649,-80.56796817
118.6805,9.774304656,47.37376762,46.71319941,21.40478919,-78.43160732
118.681,8.858721433,59.27634952,22.90803561,25.37231649,-75.37966324
118.6815,6.722360579,61.41271037,6.122343188,29.6450382,-73.8536912
118.682,4.280805318,56.22440544,5.206759965,26.89828853,-68.66538627
118.6825,2.754833279,53.78285018,9.174287265,19.57362275,-58.59397082
118.683,1.839250056,56.83479426,10.08987049,15.60609545,-51.87969385
118.6835,3.060027687,58.6659607,12.22623134,15.30090104,-53.71086029
118.684,5.501582949,54.393239,19.24570272,13.16454019,-57.983582
118.6845,7.027554987,48.89973966,23.82361883,10.11259611,-55.84722115
118.685,5.501582949,47.37376762,20.46648035,9.502207293,-47.91216655
118.6855,4.891194133,46.15298999,13.75220338,10.72298492,-41.50308399
118.686,8.553527026,40.96468506,9.479481673,9.197012886,-39.67191754
118.6865,13.74183196,35.47118572,6.427537596,6.450263216,-37.23036228
118.687,13.43663755,35.77638013,1.239232665,7.976235255,-31.12647412
118.6875,6.722360579,41.26987946,-2.728294635,11.94376256,-25.93816919
118.688,1.228861241,46.15298999,-1.507517004,12.24895696,-26.85375242
118.6885,2.754833279,46.4581844,3.680787927,9.197012886,-29.90569649
118.689,8.553527026,41.57507387,6.122343188,10.72298492,-28.07453005
118.6895,11.30027669,31.19846401,2.460010296,19.26842834,-19.83428104
118.69,8.858721433,18.38029889,-2.728294635,28.11906616,-11.59403203
118.6905,3.97561091,10.75043869,-1.507517004,29.33984379,-10.67844881
118.691,-0.2971107977,11.36082751,8.56389845,24.45673327,-14.95117052
118.6915,-6.400998952,15.93874362,19.55089713,18.65803952,-17.69792019
118.692,-14.03085914,18.07510448,17.41453627,14.69051222,-15.25636492
118.6925,-17.69319204,16.24393803,0.3236494419,11.33337374,-10.3732544
118.693,-14.33605355,13.49718836,-20.12437587,8.281429663,-7.626504732
118.6935,-8.842554213,10.75043869,-32.02695777,4.924291178,-7.016115916
118.694,-7.92697099,7.088105802,-34.77370744,1.872347101,-4.269366247
118.6945,-8.842554213,3.730967317,-32.942541,-0.8744025684,0.6137442762
118.695,-2.738666059,4.036161725,-23.78670877,-1.484791384,2.75010513
118.6955,8.553527026,6.782911394,-3.949072266,0.04118065471,-2.438199801
118.696,12.21585992,7.393300209,17.41453627,0.6515694701,-11.28883762
118.6965,-1.212694021,4.64655054,26.2651741,-0.264013753,-14.03558729
118.697,-19.21916408,0.3738288322,19.85609153,-3.010763422,-8.542087955
118.6975,-21.05033052,-1.762532022,12.22623134,-4.841929869,-1.522616578
118.698,-4.264638098,-1.152143206,12.83662016,-3.010763422,-0.9122277624
118.6985,13.13144314,-0.2365599832,14.3625922,2.482735916,-4.879755062
118.699,17.40416485,-3.28850406,6.427537596,7.976235255,-5.18494947
118.6995,11.91066551,-11.22355866,-8.221793974,7.36584644,0.9189386839
118.7,7.027554987,-17.32744681,-17.3776262,1.261958286,7.022826838
118.7005,4.891194133,-14.27550274,-14.63087654,-3.621152238,5.802049207
118.701,1.228861241,-3.28850406,-6.390627528,-3.621152238,-2.133005393
118.7015,-4.264638098,4.951744948,-2.423100227,-1.179596976,-7.931699139
118.702,-9.758137436,2.510189686,-6.08543312,-2.400374607,-5.18494947
118.7025,-15.86202559,-4.814476099,-13.4100989,-6.978290722,2.75010513
118.703,-20.74513611,-6.340448137,-18.59840384,-9.419845984,7.938410061
118.7035,-16.77760881,-1.457337614,-18.59840384,-6.978290722,7.938410061
