time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
279.101,150.5767589,-257.2003374,-438.9943204,-81.55111817,-59.03902693
279.1015,24.83666294,-277.3431683,-370.9359675,-42.48623399,-5.935199991
279.102,-34.06585775,-250.7912548,-159.7414374,10.31239854,37.4024059
279.1025,-31.62430248,-203.7913161,5.979126022,39.91625609,63.34393056
279.103,-16.05938769,-175.1030417,70.98553486,58.22792055,74.63612364
279.1035,-3.851611383,-164.7264319,135.3815549,82.03308435,66.70106904
279.104,8.661359333,-139.0901016,286.7579811,96.07202711,39.23357235
279.1045,4.693832032,-88.12263554,469.2642369,85.08502843,14.20763092
279.105,-24.60483111,-41.12269675,537.9329786,57.92272615,14.51282533
279.1055,-41.39052353,-17.62272736,407.3097721,31.98120149,28.85696249
279.106,-7.208749868,8.013602886,127.1413059,8.481232098,27.02579604
279.1065,40.40157773,64.47456831,-177.442713,-12.88237644,9.019325987
279.107,20.86913564,127.9550051,-398.4034642,-18.98626459,11.76607566
279.1075,-78.62424127,146.571864,-476.5332326,6.039676837,52.66212629
279.108,-170.487758,109.0329518,-398.0982698,54.87078207,96.610121
279.1085,-169.2669804,61.72781864,-207.0465706,95.15644389,96.30492659
279.109,-86.55929587,47.68887589,-1.345539762,96.07202711,51.13615425
279.1095,-3.241222568,60.50704101,131.1088332,58.22792055,5.356993094
279.11,29.71977346,68.44209561,179.9399384,14.89031466,-7.155977621
279.1105,25.75224616,59.59145779,191.2321315,1.156566314,0.1686881634
279.111,19.95355242,50.13043115,188.4853818,15.50070348,-0.1365062443
279.1115,28.19380143,52.57198641,141.7906374,24.96173011,-15.09103222
279.112,48.03143793,61.11742983,20.933652,8.786426506,-30.96114142
279.1125,72.44699054,60.2018466,-150.5856051,-17.15509815,-37.06502958
279.113,88.62229415,43.41615418,-308.6763083,-28.75248564,-32.79230787
279.1135,84.95996126,16.25385189,-398.4034642,-27.2265136,-20.88972597
279.114,67.25868561,-7.246117499,-402.6761859,-30.58365209,-7.766366437
279.1145,61.76518627,-18.23311618,-341.9424988,-42.48623399,-4.409227952
279.115,79.16126751,-20.36947703,-259.2348143,-47.67453892,-15.70142104
279.1155,95.03137671,-24.33700433,-193.923211,-39.43428991,-30.65594701
279.116,77.33010107,-30.44089248,-149.9752163,-26.31093038,-36.75983517
279.1165,32.46652313,-26.77855959,-104.806444,-18.98626459,-34.62347431
279.117,-0.1892784907,-5.72014546,-59.94286604,-18.68107019,-32.48711346
279.1175,-3.851611383,17.77982393,-57.19611637,-23.2589863,-29.12997498
279.118,-15.14380447,22.96812886,-113.3518874,-29.97326327,-16.61700426
279.1185,-80.76060212,6.487630848,-156.3842989,-32.41481853,3.831021056
279.119,-192.7669498,-16.70714414,-92.90386207,-21.42781986,23.05826874
279.1195,-284.0200777,-32.57725334,63.66086908,-0.06421131716,34.04526742
279.12,-292.8707155,-40.20711353,203.4399078,17.94225874,38.01279472
279.1205,-222.6760017,-45.70061287,270.2774831,27.40328538,35.57123946
279.121,-124.7085968,-53.94086188,320.329366,36.2539232,26.72060163
279.1215,-39.25416268,-64.92786055,385.0305804,51.81883799,15.73360296
279.122,27.88860702,-74.6940816,376.485137,67.9941416,8.103742764
279.1225,74.5833514,-70.7265543,225.1087108,73.18244653,4.746604279
279.123,75.80412903,-42.34347438,36.19337238,67.68894719,2.610243425
279.1235,23.00549649,9.234380517,-23.01434271,60.97467022,0.7790769788
279.124,-37.42299623,67.8317068,41.07648291,55.48117088,-6.850783214
279.1245,-41.08532912,116.662812,70.98553486,41.13703372,-33.70789109
279.125,23.00549649,149.0134192,-2.566317393,9.396815322,-81.01302429
279.1255,103.5768201,171.5978054,-79.47530813,-34.8563738,-127.7077687
279.126,153.9338974,199.3704965,-70.92986472,-75.75242443,-148.155794
279.1265,173.7715339,246.0652409,-20.87798186,-96.81083856,-138.0843785
279.127,181.0961997,304.0521784,3.232376353,-94.06408889,-113.9740203
279.1275,178.9598388,341.2858961,7.199903653,-80.02514613,-93.22080059
279.128,170.7195898,326.0261757,-1.955928578,-74.5316468,-84.98055159
279.1285,174.3819227,265.597683,-70.92986472,-84.60306225,-88.03249566
279.129,198.1870865,203.6432182,-200.3322936,-94.6744777,-90.16885652
279.1295,216.498751,178.3120824,-296.468532,-83.38228462,-77.96108021
279.13,197.5766977,192.961414,-290.0594494,-50.42128859,-52.93513878
279.1305,131.9599,220.1237162,-215.8972084,-14.10315407,-29.12997498
279.131,30.33016228,217.3769666,-108.1635825,10.92278736,-8.376755252
279.1315,-89.00085113,143.8251143,78.92058946,30.45522945,23.66865756
279.132,-193.9877274,1.299325917,348.4072515,54.56558766,68.22704108
279.1325,-243.124027,-132.6810191,553.4978934,80.50711232,99.66206507
279.133,-221.4552241,-158.3173493,537.3225898,93.63047185,99.05167626
279.1335,-153.0916767,-68.59019345,328.569615,78.67594587,78.90884535
279.134,-70.99438108,16.5590463,99.06342037,30.15003505,59.37640326
279.1345,4.388637625,-23.72661551,-36.74809106,-33.02520735,38.92837794
279.135,51.38857641,-179.6809579,-82.52725221,-70.8693139,12.98685329
279.1355,47.1158547,-334.1093281,-70.0142815,-51.94726063,-7.461172029
279.136,2.862665586,-406.7455972,-17.21564896,7.260454468,-11.12350492
279.1365,-42.00091235,-421.7001232,49.01153751,57.92272615,-7.155977621
279.137,-73.43593634,-447.6416478,118.2906681,72.57205772,-4.104033544
279.1375,-114.9423758,-517.8363616,222.0567667,67.68894719,8.408937171
279.138,-163.773481,-612.7518224,357.8682781,65.85778075,35.26604505
279.1385,-168.6565915,-671.3491487,422.5694925,60.66947582,51.13615425
279.139,-103.6501827,-622.212849,320.6345604,34.42275675,35.87643386
279.1395,-19.41652618,-446.7260646,109.7452246,-10.13562677,18.48035263
279.14,19.64835801,-217.21987,-55.97533874,-53.47323266,43.20109965
279.1405,16.59641393,-29.52530926,-122.5077196,-81.85631258,105.4607588
279.141,8.050970517,111.7797015,-161.5726038,-90.401756,154.2918641
279.1415,-0.1892784907,285.7405139,-216.2024028,-77.27839647,158.5645858
279.142,-18.80613736,521.3505966,-238.4815945,-49.20051096,135.6750052
279.1425,-24.2996367,734.0710988,-203.9946265,-24.47976393,110.6490638
279.143,0.4211103247,821.3566994,-178.968685,-14.10315407,86.53870554
279.1435,19.3431636,774.3567606,-218.9491525,-11.05120999,56.32445918
279.144,-2.325639345,658.3828857,-290.3646439,-5.557710656,25.80501841
279.1445,-17.89055414,521.3505966,-342.2476932,-0.6746001326,-0.1365062443
279.145,40.70677214,371.8053369,-386.5008823,-0.9797945403,-23.63647564
279.1455,138.9793714,224.0912435,-443.5722365,-1.590183356,-42.86372332
279.146,165.5312849,107.2017854,-478.364399,0.5461774982,-48.35722266
279.1465,93.50540467,26.63046176,-457.6111793,0.5461774982,-42.25333451
279.147,16.59641393,-46.61619609,-418.2411007,-5.252516248,-43.77930655
279.1475,6.524998479,-135.1225743,-394.1307425,-11.66159881,-62.39616542
279.148,19.95355242,-223.934147,-321.7996678,-14.40834848,-80.40263547
279.1485,-5.682777829,-282.5314732,-120.0661644,-14.40834848,-80.09744106
279.149,-41.69571794,-309.0833867,151.5568585,-11.05120999,-72.77277528
279.1495,-15.14380447,-348.4534653,309.0371729,-4.642127433,-81.01302429
279.15,76.71971225,-457.1026745,236.4009038,-9.525237956,-99.62988316
279.1505,162.7845352,-649.9855401,9.641458915,-33.94079057,-96.27274467
279.151,183.5377549,-878.8813459,-190.5660725,-54.08362148,-55.37669404
279.1515,136.8430106,-1071.764212,-239.3971778,-38.8239011,-2.883255914
279.152,54.7457149,-1184.686142,-130.1375798,1.461760721,28.24657367
279.1525,-26.74119196,-1207.270529,58.77775855,26.18250775,38.31798913
279.153,-85.94890705,-1136.77062,231.8229877,28.3188686,48.38940458
279.1535,-128.9813185,-973.4916123,348.1020571,42.96820017,66.39587463
279.154,-182.6955343,-745.5113897,444.2382955,82.03308435,81.65559502
279.1545,-258.078553,-508.6805294,560.8225592,105.5330537,93.25298251
279.155,-333.4615717,-314.2716916,659.7055473,85.39022284,113.7010078
279.1555,-374.9680111,-183.3432907,668.5561851,49.37728273,142.999671
279.156,-365.5069845,-106.7394944,587.3744727,37.16950642,156.4282249
279.1565,-307.520047,-44.17464083,476.8940971,46.02014425,139.0321437
279.157,-215.6565303,72.71481732,355.4267228,54.87078207,106.6815365
279.1575,-117.0787366,287.5716803,195.5048532,60.66947582,80.7400118
279.158,-33.15027452,545.1557604,35.27778916,64.33180871,61.2075697
279.1585,31.85613432,703.2464636,-21.79356508,56.39675411,38.92837794
279.159,78.24568429,662.350413,37.10895561,41.74742254,21.5322967
279.1595,94.11579349,470.3831306,84.71928321,47.85131069,18.48035263
279.16,77.94048988,272.9223488,15.74534707,76.53958502,17.5647694
279.1605,60.54440864,167.9354725,-109.6895545,88.44216692,-0.441700652
279.161,66.9534912,141.9939479,-158.2154653,62.80583667,-29.12997498
279.1615,68.17426883,135.8900597,-96.56619497,37.16950642,-40.11697365
279.162,20.56394123,124.5978666,-21.48837067,46.32533865,-28.21439175
279.1625,-54.51388306,113.3056735,-50.78703381,64.63700312,-18.44817071
279.163,-84.42293502,100.182314,-215.2868196,46.93572747,-29.74036379
279.1635,-45.96843965,76.98753903,-401.4554083,4.513704798,-49.8831947
279.164,-0.1892784907,49.21484793,-415.1891566,-13.18757085,-61.7857766
279.1645,-1.104861714,22.35774005,-196.3647663,3.598121575,-67.27927594
279.165,-19.11133177,-19.75908821,38.32973324,17.94225874,-72.46758087
279.1655,6.524998479,-92.09016284,17.27131911,3.903315983,-65.44810949
279.166,75.80412903,-169.304348,-211.3192923,-21.73301426,-33.09750228
279.1665,131.0443168,-203.4861217,-319.0529182,-31.1940409,12.68165888
279.167,135.9274273,-179.3757634,-167.3712976,-18.37587578,41.3699332
279.1675,109.3755139,-122.914798,-8.670205547,-0.6746001326,38.92837794
279.168,84.34957244,-58.8239724,-77.33894728,2.377343944,18.48035263
279.1685,70.00543528,8.623991701,-212.2348755,-14.10315407,-1.357283875
279.169,61.76518627,76.98753903,-125.8648581,-33.33040176,-15.09103222
279.1695,54.44052049,131.0069492,134.1607773,-32.10962413,-19.66894834
279.17,36.12885603,168.2406669,282.7904538,-7.69407151,-9.292338475
279.1705,-13.92302684,208.2211343,270.8878719,22.82536926,16.03879736
279.171,-98.15668336,262.8509333,342.9137521,48.76689392,36.79201709
279.1715,-177.5072294,317.7859267,601.7186099,66.16297515,29.4673513
279.172,-200.3968099,355.3248389,800.0949749,62.50064226,-5.324811175
279.1725,-153.7020656,371.1949481,674.0496845,23.13056367,-39.81177925
279.173,-71.60476989,365.0910599,280.0437041,-33.33040176,-48.05202825
279.1735,10.49252578,335.4872023,-118.2349979,-64.76542575,-34.31827991
279.174,91.36904382,297.9482902,-362.0853297,-57.74595437,-24.24686445
279.1745,175.6027003,281.7729866,-468.2929835,-48.89531655,-31.26633583
279.175,239.0831371,297.032707,-498.2020355,-68.12256423,-44.08450095
279.1755,246.4078029,319.6170931,-479.2799822,-97.42122737,-46.22086181
279.176,203.070197,326.3313701,-428.6177105,-106.2718652,-40.42216806
279.1765,156.0702583,322.0586484,-354.4554695,-98.03161619,-40.72736247
279.177,135.0118441,321.1430652,-234.8192617,-94.06408889,-49.8831947
279.1775,120.0573181,320.5326764,-52.61820026,-92.53811685,-53.54552759
279.178,78.8560731,310.7664553,147.2841368,-75.44723002,-42.25333451
279.1785,19.03796919,294.8963461,274.2450104,-49.20051096,-26.68841971
279.179,-25.82560874,280.8574034,269.3618999,-42.48623399,-21.80530919
279.1795,-45.05285642,266.5132662,156.7451634,-63.54464812,-27.60400294
279.18,-53.90349425,248.2016017,7.505098061,-86.4342287,-32.18191905
279.1805,-51.76713339,228.9743541,-124.9492749,-84.90825666,-32.18191905
279.181,-12.3970548,206.6951623,-221.3907077,-63.84984253,-34.0130855
279.1815,65.73271357,173.7341663,-254.6568982,-44.31740043,-39.81177925
279.182,134.4014553,137.4160318,-172.2544081,-32.41481853,-44.38969536
279.1825,144.4728708,118.1887841,41.68687172,-15.62912611,-46.52605621
279.183,108.1547362,120.3251449,303.5436735,13.36434262,-49.8831947
279.1835,73.66776817,120.9355337,457.0564606,42.66300576,-50.49358352
279.184,53.83013167,107.2017854,391.7448574,49.37728273,-39.81177925
279.1845,28.49899583,96.21478671,133.8555828,25.57211893,-25.77283649
279.185,2.252276771,102.3186749,-156.9946877,-11.3564044,-26.99361412
279.1855,5.914609663,113.0004791,-292.5010047,-33.33040176,-42.25333451
279.186,29.71977346,123.6822834,-202.7738488,-26.00573597,-45.61047299
279.1865,16.29121953,161.8315844,-10.19617759,-3.421349802,-20.58453156
279.187,-56.95543832,238.4353807,81.05695032,7.565648875,15.42840855
279.1875,-140.2735116,300.3898455,1.401209907,-0.3694057249,37.70760031
279.188,-179.6435902,281.7729866,-129.527191,-7.083682694,42.28551643
279.1885,-176.2864517,192.0458307,-188.4297117,5.124093614,36.48682268
279.189,-143.6306501,105.6758134,-200.9426824,22.52017485,18.48035263
279.1895,-66.41646496,68.44209561,-244.5854827,16.11109229,-11.73389374
279.19,51.38857641,60.2018466,-284.5659501,-15.3239317,-39.81177925
279.1905,150.5767589,51.35120878,-232.072512,-43.0966228,-52.01955555
279.191,181.0961997,40.97459892,-111.8259154,-46.7589557,-55.07149963
279.1915,164.6157017,33.34473873,-27.59225882,-36.07715143,-58.42863812
279.192,145.0832596,17.47462952,20.32326318,-26.31093038,-53.850722
279.1925,113.6482356,-6.330534276,121.9530009,-17.46029256,-34.0130855
279.193,50.47299319,-15.1811721,255.6281515,-11.66159881,-12.64947696
279.1935,-9.955499537,1.604520324,266.0047614,-22.34340308,-5.630005583
279.194,-24.91002551,22.96812886,108.524447,-52.55764944,-5.324811175
279.1945,-22.16327585,27.24085057,-38.88445191,-76.36281324,1.99985461
279.195,-57.56582714,15.33826867,-13.85851048,-69.64853627,6.272576317
279.1955,-112.1956261,-8.46689513,97.84264274,-39.43428991,-9.597532883
279.196,-110.3644597,-49.66814017,95.09589307,-11.3564044,-37.06502958
279.1965,-33.45546893,-102.7719671,-55.67014433,2.98773276,-52.32474996
279.197,56.27168693,-143.0576289,-202.7738488,7.260454468,-50.79877792
279.1975,103.5768201,-159.2329325,-231.1569288,4.818899206,-40.72736247
279.198,108.7651251,-165.0316263,-165.2349367,2.072149537,-20.58453156
279.1985,92.28462704,-173.8822641,-62.0792269,10.00720414,8.408937171
279.199,67.86907443,-180.2913467,62.13489704,22.82536926,25.80501841
279.1995,50.16779878,-184.5640684,169.868523,16.4162867,17.5647694
279.2,37.65482806,-191.8887342,181.160716,-13.79795966,12.68165888
279.2005,-7.513944276,-179.070569,81.36214472,-32.72001294,44.42187728
279.201,-104.5657659,-101.2459951,-32.17017494,-11.3564044,92.9477881
279.2015,-192.7669498,34.56551636,-61.16364367,26.79289656,105.4607588
279.202,-192.1565609,143.5199199,-21.18317626,37.47470083,74.02573483
279.2025,-117.9943199,143.2147255,-0.4299565394,19.77342518,48.08421017
279.203,-58.17621595,49.82523674,-45.59872888,9.396815322,56.32445918
279.2035,-46.88402287,-44.17464083,-135.9362736,18.55264755,71.27898516
279.204,-32.2346913,-66.14863819,-228.4101791,24.3513413,59.37640326
279.2045,16.59641393,-11.2136448,-290.9750327,15.80589788,32.21410097
279.205,53.83013167,80.0394831,-304.0983922,15.19550907,17.86996381
279.2055,38.57041129,155.4225018,-270.2218129,33.81236794,13.90243651
279.206,7.135387294,172.818583,-213.1504587,45.71494984,-2.272867098
279.2065,14.46005308,127.3446163,-153.6375492,21.90978604,-32.79230787
279.207,51.38857641,57.76029134,-98.70255582,-25.39534716,-55.07149963
279.2075,74.8885458,7.403214071,-52.31300585,-57.13556556,-55.98708285
279.208,76.10932343,-19.1486994,-2.871511801,-52.86284385,-42.25333451
279.2085,68.78465765,-42.34347438,91.43356018,-26.61612479,-26.68841971
279.209,40.70677214,-65.84344378,249.219069,-0.6746001326,-12.03908814
279.2095,-30.09833045,-78.6616089,398.4591343,17.02667551,4.746604279
279.21,-121.3514583,-86.29146909,433.8616856,34.11756235,24.27904637
279.2105,-174.4552853,-104.6031336,356.6475005,53.95519885,40.75954439
279.211,-162.247509,-125.6615477,279.4333153,65.85778075,44.42187728
279.2115,-112.8060149,-120.7784372,258.3749012,57.92272615,29.77254571
279.212,-67.63724259,-87.20705232,218.0892394,31.98120149,2.915437833
279.2125,-38.03338505,-62.7914997,95.70628189,5.429288021,-20.27933715
279.213,-13.61783243,-76.52524805,-38.5792575,-10.44082118,-30.0455582
279.2135,14.76524749,-110.7070217,-86.1895851,-21.42781986,-30.96114142
279.214,48.03143793,-132.9862135,-62.99481012,-35.1615682,-32.48711346
279.2145,75.19374021,-142.7524345,-43.15717362,-46.14856688,-37.67541839
279.215,81.60282277,-156.7913773,-30.33900849,-45.84337247,-41.03255688
279.2155,65.73271357,-168.3887648,10.55704214,-39.1290955,-41.33775128
279.216,48.03143793,-159.2329325,49.62192632,-35.1615682,-44.38969536
279.2165,42.53793859,-141.8368513,33.14142831,-30.27845768,-50.79877792
279.217,31.2457455,-143.6680177,-14.16370489,-13.18757085,-51.10397233
279.2175,2.557471179,-148.2459339,-46.20911769,8.786426506,-40.11697365
279.218,-3.546416975,-102.1615783,-99.00775023,10.61759295,-27.29880853
279.2185,66.34310239,-0.5318405296,-222.6114853,-15.01873729,-22.1105036
279.219,185.6741158,76.37715021,-344.9944428,-42.18103958,-13.87025459
279.2195,244.5766365,58.98106897,-345.2996372,-37.90831787,15.42840855
279.22,174.6871171,-24.33700433,-236.6504281,-3.72654421,60.9023753
279.2205,37.96002247,-92.39535725,-139.9038009,32.2863959,92.03220488
279.221,-46.57882846,-114.9797434,-99.00775023,47.85131069,91.11662166
279.2215,-36.81260741,-123.5251868,-60.24806045,41.74742254,71.58417957
279.222,13.54446986,-138.4797128,-16.91045456,25.57211893,53.2725151
279.2225,44.67429944,-151.6030723,-15.07928811,13.36434262,40.45434998
279.223,46.8106603,-167.4731815,-24.54031475,23.13056367,29.4673513
279.2235,43.45352181,-199.5185944,28.25831778,60.36428141,22.14268552
279.224,49.86260437,-223.3237582,99.06342037,104.6174705,17.5647694
279.2245,59.0184366,-193.7199006,74.03747894,122.6239406,9.629714802
279.225,50.47299319,-122.914798,-9.890983178,104.3122761,2.610243425
279.2255,15.3756363,-84.46030265,10.55704214,69.52011364,8.714131579
279.226,-19.72172058,-122.3044092,145.7581647,36.2539232,22.44787993
279.2265,-18.50094295,-193.7199006,197.9464085,-2.810960986,20.92190789
279.227,12.01849782,-225.1549246,71.59592368,-56.83037115,-3.493644729
279.2275,22.39510768,-179.9861523,-62.3844213,-104.4406988,-28.21439175
279.228,-8.124333091,-72.55772075,-31.86498053,-111.7653645,-33.40269668
279.2285,-35.28663538,47.38368148,84.4140888,-77.58359087,-26.68841971
279.229,-14.53341565,107.8121742,103.6413365,-38.51870669,-20.27933715
279.2295,35.51846721,62.03301305,8.725875692,-26.92131919,-7.461172029
279.23,69.70024087,-47.53177932,-83.13764103,-38.51870669,12.07127006
279.2305,78.8560731,-118.3368819,-129.8323854,-50.11609418,19.39593585
279.231,77.33010107,-96.97327336,-195.1439887,-51.0316774,4.136215463
279.2315,59.0184366,-28.60972604,-318.7477238,-46.7589557,-5.935199991
