time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
129.5765,14.0137768,-8.167496518,4.330222103,-4.582644265,-5.432185919
129.577,9.435860683,-20.68046723,4.025027696,-4.887838672,3.113257496
129.5775,4.247555752,-40.51810373,0.6678892111,-4.277449857,11.96389532
129.578,0.8904172674,-47.2323807,0.05750039565,-2.141089003,20.20414433
129.5785,1.195611675,-33.49863236,3.41463888,-0.9203113723,26.9184213
129.579,5.163138975,-12.13502382,9.823721442,-3.667061042,28.74958774
129.5795,10.65663831,0.9883357131,16.232804,-10.0761436,22.64569959
129.58,13.70858239,6.176640644,21.72630334,-15.87483735,11.96389532
129.5805,12.48780476,11.05975117,25.38863623,-17.40080939,1.587285458
129.581,9.435860683,17.77402814,25.99902505,-14.95925413,-3.906213881
129.5815,9.130666275,25.40388833,23.55746979,-11.29692123,-6.65296355
129.582,12.79299917,32.1181653,20.50552571,-8.550171565,-9.39971322
129.5825,17.37091528,36.69608141,18.67435927,-7.329393934,-14.58801815
129.583,20.72805377,35.78049819,17.45358163,-7.939782749,-20.99710071
129.5835,23.47480344,29.37141563,15.01202637,-10.38133801,-25.88021124
129.584,26.83194192,21.13116662,9.823721442,-13.43328209,-25.88021124
129.5845,28.96830278,15.63766728,1.278278026,-14.95925413,-20.6919063
129.585,28.35791396,12.89091761,-8.793137428,-14.65405972,-12.14646289
129.5855,26.52674751,11.97533439,-17.03338644,-13.43328209,-4.211408289
129.586,26.22155311,13.50130643,-20.08533051,-12.82289327,-0.2438809885
129.5865,28.66310837,15.63766728,-17.64377525,-11.60211564,-0.8542698039
129.587,31.10466363,16.55325051,-11.8450815,-10.38133801,-2.990630658
129.5875,32.32544126,16.2480561,-4.825610128,-13.43328209,-2.68543625
129.588,33.24102448,16.85844491,0.05750039565,-22.58911432,-0.5490753962
129.5885,30.79946922,17.16363932,-2.078860458,-28.38780807,-1.769853027
129.589,18.89688732,13.50130643,-10.92949828,-18.62158702,-8.789324404
129.5895,-3.687498848,8.00780709,-20.08533051,4.878382374,-14.58801815
129.59,-26.57707943,7.397418275,-21.91649696,25.93679651,-10.01010203
129.5905,-35.12252284,14.41688965,-16.42299762,31.12510144,2.502868681
129.591,-27.49266265,23.26752748,-7.877554205,25.02121328,10.74311769
129.5915,-13.45371989,27.54024918,-1.163277235,19.22251954,4.639229535
129.592,-3.38230444,26.31947155,1.888666842,16.17057546,-11.53607407
129.5925,-0.02516595566,22.65713866,2.19386125,12.20304816,-25.88021124
129.593,-1.551137994,18.68961136,0.3626948034,9.151104082,-31.06851617
129.5935,-6.434248517,17.16363932,-0.5528884197,10.98227053,-30.15293294
129.594,-11.92774786,20.82597221,0.05750039565,14.33940901,-30.45812735
129.5945,-11.92774786,30.28699885,2.19386125,12.50824257,-34.42565465
129.595,-4.297887663,39.74802549,6.16138855,3.962799151,-41.75032044
129.5955,5.773527791,44.0207472,11.65488789,-7.329393934,-46.93862537
129.596,10.65663831,40.66360871,15.01202637,-20.14755906,-43.58148688
129.5965,7.604694237,30.59219326,13.18085993,-32.35533537,-30.15293294
129.597,2.721583714,18.68961136,8.297749404,-39.98519556,-13.36724052
129.5975,3.637166937,11.97533439,7.38216618,-38.45922352,-6.042574735
129.598,9.741055091,11.05975117,10.43411026,-31.43975214,-12.4516573
129.5985,15.23455443,7.702612683,12.57047111,-26.86183603,-24.04904479
129.599,16.45533206,-0.2324419177,13.79124874,-25.9462528,-26.49060005
129.5995,16.45533206,-2.368802772,19.8951369,-25.03066958,-18.55554545
129.6,17.9813041,10.44936235,28.1353859,-21.6735311,-11.23087967
129.6005,18.89688732,27.54024918,24.47305301,-13.7384765,-10.01010203
129.601,11.87741594,27.23505478,2.499055657,3.047215928,-5.432185919
129.6015,-2.466721217,8.00780709,-21.61130255,30.20951821,13.79506177
129.602,-16.81085838,-10.30385737,-30.76713478,57.06662609,41.87294727
129.6025,-24.74591298,-16.40774553,-24.66324663,70.80037444,60.48980614
129.603,-27.79785706,-17.93371756,-18.25416407,68.66401358,62.01577818
129.6035,-27.49266265,-22.20643927,-17.94896966,59.81337576,54.38591799
129.604,-23.83032976,-23.73241131,-18.25416407,48.21598827,46.7560578
129.6045,-18.03163601,-20.98566164,-17.03338644,34.78743433,37.90541997
129.605,-14.67449753,-28.61552183,-18.25416407,23.49524124,27.2236157
129.6055,-14.36930312,-54.8622409,-20.39052492,18.91732513,21.73011637
129.606,-11.62255345,-83.24532081,-17.03338644,17.6965475,26.30803248
129.6065,-5.823859702,-89.95959778,-8.182748612,10.37188171,35.1586703
129.607,-4.297887663,-72.25832214,-3.604832497,-0.004728149245,37.29503116
129.6075,-7.960220556,-46.31679748,-6.351582166,-3.972255449,31.49633741
129.608,-6.739442925,-20.98566164,-8.182748612,-1.22550578,20.81453314
129.6085,1.806000491,4.955863013,-2.689249274,-1.22550578,5.860007166
129.609,6.994305421,29.67661004,3.719833288,-6.108616303,-13.06204611
129.6095,-1.551137994,42.18958075,3.719833288,-7.329393934,-29.23734972
129.61,-18.03163601,34.86491497,-0.8580828275,-1.22550578,-34.42565465
129.6105,-32.07057876,15.02727847,-3.604832497,5.793965597,-29.84773854
129.611,-46.10952152,-4.199969218,-3.910026904,10.37188171,-23.43865597
129.6115,-59.23288105,-15.79735671,-6.046387758,17.08615868,-15.50360137
129.612,-50.99263204,-24.03760572,-9.708720651,22.57965802,0.9768966423
129.6125,-7.34983174,-38.9921317,-9.708720651,13.11863138,27.52881011
129.613,46.36438401,-62.18690668,-3.604832497,-13.43328209,53.16514036
129.6135,67.11760374,-81.41415437,3.109444473,-37.23844589,63.23655581
129.614,45.44880079,-86.29726489,5.245805327,-37.5436403,54.99630681
129.6145,13.40338798,-79.27779351,0.9730836188,-18.31639261,39.12619761
129.615,-2.16152681,-68.90118365,-4.825610128,-0.004728149245,29.35997656
129.6155,-7.044637333,-52.11549123,-6.046387758,5.793965597,27.83400452
129.616,-13.7589143,-22.20643927,0.05750039565,2.436827112,26.30803248
129.6165,-18.33683042,10.75455676,10.12891585,-3.361866634,18.06778347
129.617,-13.45371989,27.54024918,16.232804,-9.16056038,7.385979204
129.6175,-6.434248517,24.79349951,16.53799841,-12.21250446,2.808063089
129.618,-6.12905411,23.26752748,12.87566552,-11.60211564,4.944423942
129.6185,-8.875803779,37.91685904,8.602943811,-9.465754788,4.944423942
129.619,-8.265414964,61.72202285,3.719833288,-8.550171565,-2.075047435
129.6195,-7.044637333,82.47524257,0.6678892111,-10.0761436,-12.14646289
129.62,-8.875803779,96.81937973,2.499055657,-13.7384765,-20.99710071
129.6205,-7.34983174,101.0921014,6.466582957,-18.31639261,-29.84773854
129.621,0.5852228597,84.91679783,5.245805327,-20.45275347,-38.08798754
129.6215,7.604694237,48.59866331,-0.5528884197,-18.31639261,-36.5620155
129.622,6.383916606,15.02727847,-5.435998943,-16.18003176,-23.74385038
129.6225,1.500806083,2.209113344,-4.52041572,-17.7060038,-11.53607407
129.623,1.195611675,3.124696567,-2.078860458,-19.84236465,-10.62049085
129.6235,3.637166937,-2.368802772,-0.5528884197,-16.79042057,-14.28282374
129.624,4.55275016,-16.40774553,2.804250065,-10.99172683,-8.484129996
129.6245,7.299499829,-24.64799453,9.518527034,-8.550171565,4.334035127
129.625,18.59169291,-22.51163368,14.09644315,-7.329393934,10.74311769
129.6255,33.8514133,-19.76488401,11.65488789,0.3004662585,6.470395981
129.626,39.95530145,-25.25838335,5.245805327,17.08615868,2.502868681
129.6265,30.49427481,-35.0246044,0.05750039565,35.39782314,8.301562427
129.627,12.79299917,-41.12849255,-3.604832497,45.4692386,17.15220025
129.6275,-0.02516595566,-37.46615966,-4.52041572,39.67054485,18.9833667
129.628,-3.077110033,-25.25838335,-1.773666051,19.52771394,12.57428413
129.6285,-6.12905411,-12.13502382,0.6678892111,1.216049482,1.28209105
129.629,-19.25241364,-8.472690926,-2.994443681,3.047215928,-8.789324404
129.6295,-36.95368929,-15.1869679,-10.62430387,18.30693631,-12.14646289
129.63,-45.1939383,-20.68046723,-11.23469269,16.47576987,-7.263352366
129.6305,-38.78485573,-13.96619026,-3.910026904,-11.90731005,-2.990630658
129.631,-25.96669061,-0.5376363254,-0.8580828275,-37.23844589,-9.704907627
129.6315,-6.739442925,8.00780709,-2.078860458,-35.40727944,-22.21787834
129.632,28.05271955,11.05975117,9.518527034,-30.21897451,-23.43865597
129.6325,71.08513104,16.55325051,39.7327734,-57.6864712,-8.484129996
129.633,87.87082346,26.31947155,65.06390924,-102.5500491,5.860007166
129.6335,58.87735473,30.59219326,65.06390924,-119.3357416,4.944423942
129.634,14.62416561,24.48830511,54.38210497,-102.5500491,-7.568546773
129.6345,-0.02516595566,17.46883373,58.65482667,-87.90071757,-16.724379
129.635,13.70858239,24.48830511,74.52493587,-86.37474553,-16.4191846
129.6355,17.67610969,46.76749687,78.49246317,-68.36827547,-13.97762934
129.636,-0.6355547711,70.26746626,64.75871483,-27.77741925,-19.16593427
129.6365,-11.31735904,76.06616001,48.58341122,-3.361866634,-32.5944882
129.637,3.026778121,55.9233291,32.1029132,-16.79042057,-41.75032044
129.6375,15.53974884,19.91038899,1.583472434,-30.21897451,-28.93215531
129.638,-0.02516595566,-9.998662964,-40.53335583,-5.803421896,10.43792328
129.6385,-26.57707943,-18.84930079,-68.61124134,38.75496163,54.6911124
129.639,-31.15499554,-10.30385737,-68.61124134,66.22245832,74.5287489
129.6395,-18.94721923,-0.5376363254,-57.01385384,83.92373397,68.42486074
129.64,-19.25241364,-1.758413956,-52.13074332,121.4626461,59.57422292
129.6405,-36.03810606,-9.998662964,-49.68918806,168.7677793,61.10019496
129.641,-44.58354948,-14.88177349,-40.53335583,183.1119165,60.48980614
129.6415,-34.20693962,-10.91424619,-32.90349564,153.8132533,44.92489135
129.642,-23.52513535,-2.063608364,-40.53335583,117.4951188,23.86647722
129.6425,-25.96669061,4.650668606,-56.70865944,104.6769537,12.57428413
129.643,-30.54460673,7.092223867,-65.25410285,106.2029257,9.522340058
129.6435,-26.27188502,4.650668606,-62.81254759,104.3717593,3.723646312
129.644,-21.08358009,-0.2324419177,-58.23463148,100.7094264,-4.821797104
129.6445,-25.35630179,-6.641524479,-51.82554891,101.0146208,-8.789324404
129.645,-30.54460673,-13.96619026,-37.48141175,93.0795662,-8.789324404
129.6455,-25.35630179,-20.37527283,-18.86455288,65.00168069,-10.01010203
129.646,-13.7589143,-21.90124486,-8.48794302,28.68354617,-9.704907627
129.6465,-7.34983174,-15.79735671,-7.572359797,7.319937636,-2.990630658
129.647,-7.34983174,-6.946718887,-4.825610128,6.099160005,4.028840719
129.6475,-6.12905411,-3.89477481,2.804250065,9.761492897,0.06131341924
129.648,-2.16152681,-7.86230211,7.076971773,6.404354412,-15.80879578
129.6485,-0.6355547711,-8.472690926,4.635416511,-1.22550578,-30.45812735
129.649,-1.856332402,2.819502159,3.109444473,-8.244977157,-35.95162669
129.6495,-2.16152681,22.35194425,6.771777365,-14.34886531,-36.86720991
129.65,-1.856332402,36.0856926,8.297749404,-18.92678143,-40.83473721
129.6505,-1.551137994,34.86491497,4.025027696,-20.14755906,-48.76979181
129.651,0.5852228597,20.52077781,1.583472434,-18.62158702,-55.17887437
129.6515,5.468333383,0.07275248999,4.635416511,-19.53717024,-54.26329115
129.652,6.994305421,-18.84930079,7.076971773,-22.89430873,-42.36070925
129.6525,3.331972529,-29.53110506,5.245805327,-26.55664162,-19.47112867
129.653,-0.02516595566,-30.14149387,7.687360588,-29.6085857,6.470395981
129.6535,-3.38230444,-31.0570771,20.50552571,-32.05014096,26.9184213
129.654,-9.486192594,-46.01160307,33.32369084,-29.6085857,36.68464234
129.6545,-12.23294226,-76.83623825,37.29121814,-20.14755906,40.95736405
129.655,2.416389306,-105.2193182,40.34316221,-18.31639261,45.23008576
129.6555,32.32544126,-111.3232063,54.38210497,-41.20597319,46.7560578
129.656,51.55268895,-89.95959778,76.05090791,-82.71241264,38.51580879
129.6565,48.19555046,-56.69340734,93.14179474,-117.1993807,19.89894992
129.657,43.00724553,-29.83629946,104.7391822,-133.6798787,4.028840719
129.6575,54.60463302,-15.1869679,118.778125,-144.0564886,2.197674273
129.658,65.89682611,-4.199969218,134.3430398,-153.8227096,4.639229535
129.6585,54.29943862,12.89091761,141.6677056,-149.2447935,-10.62049085
129.659,34.46180211,35.47530378,136.1742062,-124.5240465,-48.159403
129.6595,36.59816297,54.70255147,119.6937082,-98.27732743,-80.20481581
129.66,53.6890498,65.68955015,91.61582271,-85.1539679,-79.8996214
129.6605,50.94230013,70.87785508,49.19380004,-72.64099718,-53.04251352
129.661,26.22155311,69.96227185,-5.435998943,-45.7838893,-26.49060005
129.6615,14.31897121,55.31294028,-62.20215878,-18.92678143,-11.84126848
129.662,29.883886,26.31947155,-107.6761255,-15.26444853,0.3665078269
129.6625,42.09166231,-2.673997179,-129.9553173,-30.21897451,17.76258907
129.663,20.72805377,-18.84930079,-129.0397341,-34.79689063,34.24308708
129.6635,-24.13552416,-25.25838335,-125.98779,-12.21250446,47.67164102
129.664,-68.08351887,-35.3297988,-145.8254265,32.65107347,65.37291667
129.6645,-104.7068478,-50.8947136,-185.8058939,94.30034383,88.87288606
129.665,-134.9210942,-57.91418497,-210.5266409,163.5794744,103.2170232
129.6655,-144.6873152,-49.67393597,-193.7409485,215.7677181,94.3663854
129.666,-123.9340955,-35.63499321,-150.708537,225.5339391,69.34044397
129.6665,-87.61596097,-26.78435539,-115.3059857,196.235276,46.7560578
129.667,-60.75885309,-20.98566164,-96.99432125,153.2028645,34.8534759
129.6675,-46.41471593,-12.13502382,-80.51382324,111.6964251,25.39244926
129.668,-31.46018995,-3.89477481,-59.1502147,69.2744024,10.43792328
129.6685,-12.84333108,-2.979191587,-43.2801055,30.20951821,-6.042574735
129.669,-1.245943586,-8.472690926,-37.17621734,9.151104082,-15.80879578
129.6695,-0.3303603634,-12.13502382,-32.29310682,8.235520859,-15.50360137
129.67,-1.551137994,-9.998662964,-21.61130255,9.761492897,-11.53607407
129.6705,1.806000491,-5.115552441,-10.31910947,2.436827112,-12.4516573
129.671,6.689111014,-0.5376363254,-2.994443681,-4.887838672,-19.47112867
129.6715,8.215083052,1.903918936,2.804250065,-3.361866634,-27.71137768
129.672,7.604694237,0.3779468977,9.518527034,1.826438297,-31.06851617
129.6725,6.994305421,-6.946718887,13.79124874,1.826438297,-29.54254413
129.673,5.773527791,-16.40774553,13.79124874,-1.22550578,-26.18540564
129.6735,3.026778121,-21.29085605,14.09644315,-1.22550578,-22.21787834
129.674,0.8904172674,-19.4596896,17.14838723,-0.004728149245,-16.4191846
129.6745,1.195611675,-13.35580145,19.58994249,-3.361866634,-9.39971322
129.675,4.247555752,-3.589580402,19.8951369,-11.90731005,-6.65296355
129.6755,9.435860683,8.618195906,19.58994249,-18.92678143,-11.53607407
129.676,14.92936002,18.68961136,21.72630334,-19.53717024,-22.21787834
129.6765,19.50727614,20.52077781,23.25227538,-15.56964294,-32.2892938
129.677,22.25402581,16.85844491,22.64188657,-14.95925413,-35.34123787
129.6775,25.00077548,14.11169524,21.11591453,-25.33586399,-31.98409939
129.678,28.96830278,12.89091761,20.81072012,-45.17350049,-28.01657209
129.6785,33.54621889,6.481835052,22.64188657,-61.6539985,-28.93215531
129.679,37.20855178,-6.641524479,25.69383064,-61.04360969,-31.98409939
129.6795,42.09166231,-19.76488401,29.35616353,-46.39427812,-29.84773854
129.68,48.19555046,-24.34280013,30.88213557,-35.10208503,-15.19840697
129.6805,49.41632809,-20.07007842,29.35616353,-36.93325148,8.911951243
129.681,38.73452382,-12.44021823,26.60941387,-43.64752845,34.8534759
129.6815,19.50727614,-8.167496518,25.38863623,-42.12155641,54.6911124
129.682,3.637166937,-9.693468556,23.8626642,-30.52416892,65.98330548
129.6825,-2.466721217,-14.27138467,19.58994249,-18.92678143,67.20408311
129.683,-6.739442925,-14.88177349,14.70683197,-13.12808768,58.96383411
129.6835,-16.81085838,-9.998662964,15.01202637,-10.99172683,45.84047457
129.684,-31.15499554,-4.810358033,18.67435927,-8.855365973,35.46386471
129.6845,-41.83679981,1.293530121,18.36916486,-9.16056038,28.13919893
129.685,-45.4991327,21.43636103,11.9600823,-14.95925413,13.48986736
129.6855,-43.66796626,62.94280048,9.518527034,-25.6410584,-17.63996223
129.686,-33.5965508,108.4167672,22.64188657,-35.71247385,-62.50354016
129.6865,-13.14852549,129.4751814,48.58341122,-40.90077878,-103.0943964
129.687,11.26702713,116.3518218,70.25221417,-42.73194523,-123.5424217
129.6875,28.05271955,85.22199224,72.69376943,-44.25791727,-121.1008664
129.688,31.10466363,56.22852351,56.82366023,-43.03713964,-102.1788132
129.6885,26.52674751,37.00127582,34.54446847,-34.79689063,-77.15287173
129.689,21.33844258,28.150638,17.45358163,-21.36833669,-54.26329115
129.6895,16.76052647,30.28699885,9.213332627,-10.0761436,-37.47759873
129.69,11.87741594,38.52724786,8.908138219,-6.719005119,-26.49060005
129.6905,8.52027746,43.10516398,15.62241519,-8.550171565,-18.25035104
129.691,8.52027746,40.66360871,29.66135794,-9.16056038,-10.62049085
129.6915,10.96183272,35.47530378,45.53146714,-7.024199526,-4.821797104
129.692,12.48780476,30.28699885,54.99249378,-5.19303308,-1.159464212
129.6925,11.87741594,22.04674984,51.02496648,-4.582644265,0.06131341924
129.693,8.215083052,9.228584721,36.68082932,-3.361866634,-0.5490753962
129.6935,1.806000491,-2.979191587,19.58994249,-1.22550578,0.06131341924
129.694,-4.908276479,-11.21944059,7.992554996,-0.004728149245,6.470395981
129.6945,-9.486192594,-14.57657908,5.550999734,-0.3099225569,18.06778347
129.695,-11.01216463,-13.35580145,10.12891585,-2.446283411,24.78206044
129.6955,-8.875803779,-7.557107703,15.01202637,-7.329393934,17.15220025
129.696,-3.992693256,-2.368802772,12.87566552,-12.82289327,0.3665078269
129.6965,0.5852228597,-4.505163626,3.41463888,-14.95925413,-8.178935589
129.697,1.500806083,-13.05060704,-4.825610128,-11.29692123,-2.380241842
129.6975,-2.16152681,-19.1544952,-6.961970981,-6.108616303,7.385979204
129.698,-3.992693256,-17.32332875,-6.961970981,-7.024199526,6.470395981
129.6985,0.280028452,-10.60905178,-7.572359797,-14.95925413,-7.873741181
129.699,7.299499829,-4.199969218,-2.384054866,-22.58911432,-25.88021124
129.6995,7.604694237,0.3779468977,15.01202637,-24.11508636,-35.03604347
129.7,-0.02516595566,4.345474198,36.98602373,-18.62158702,-30.76332176
129.7005,-11.92774786,6.481835052,49.49899444,-7.939782749,-17.02957341
129.701,-22.91474653,8.923390313,48.88860563,5.793965597,-6.347769142
129.7015,-32.68096758,13.19611202,45.22627274,19.52771394,-6.958157958
129.702,-38.47966133,18.07922254,43.7003007,26.24199091,-13.97762934
129.7025,-34.20693962,18.99480577,40.0379678,23.19004684,-14.28282374
129.703,-20.16799686,15.63766728,30.88213557,12.20304816,-2.68543625
129.7035,-4.603082071,11.67013998,19.58994249,0.9108550739,12.26908973
129.704,3.026778121,8.923390313,7.38216618,-1.835894595,23.56128281
129.7045,3.637166937,7.092223867,-4.215221312,5.793965597,32.10672623
129.705,2.721583714,5.566251829,-8.182748612,17.6965475,40.65216964
129.7055,5.468333383,4.345474198,1.278278026,19.52771394,46.7560578
129.706,9.741055091,2.514307752,14.40163756,6.099160005,45.23008576
129.7065,12.48780476,-0.5376363254,14.70683197,-11.60211564,34.54828149
129.707,15.53974884,-4.505163626,3.109444473,-23.50469754,16.54181144
