time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
98.0245,-2.422490144,10.40589388,-98.99798889,23.21506027,-16.8015546
98.025,3.986592418,10.10069948,-77.93957476,18.33194975,-17.10674901
98.0255,3.68139801,11.32147711,-68.47854812,17.72156093,-22.29505394
98.026,9.174897349,11.0162827,-59.9331047,15.89039449,-23.21063716
98.0265,18.9411184,7.964338621,-32.46560801,10.39689515,-16.49636019
98.027,24.43461773,6.133172175,3.547332101,4.903395809,-8.866500001
98.0275,26.26578418,6.743560991,20.02783012,0.6306741009,-4.898972701
98.028,33.59044997,6.133172175,14.22913637,-6.693991684,-2.152223032
98.0285,46.10342068,0.3344784288,10.26160907,-21.03812885,1.204915453
98.029,47.0190039,-7.600576171,22.16419097,-34.46668278,3.341276307
98.0295,27.79175622,-12.48368669,37.72910576,-36.90823805,3.646470714
98.03,3.68139801,-12.17849229,45.35896596,-28.97318345,6.088025976
98.0305,-3.032878959,-11.26290906,49.93688207,-20.73293444,12.80230295
98.031,7.64892531,-12.17849229,60.00829753,-18.90176799,18.60099669
98.0315,18.9411184,-13.70446433,68.55374094,-19.2069624,17.38021906
98.032,21.07747925,-12.48368669,64.58621364,-16.46021273,11.27633091
98.0325,20.46709043,-8.821353802,51.1576597,-12.18749102,7.613998014
98.033,25.04500655,-6.074604133,39.86546662,-10.66151898,8.834775645
98.0335,32.06447793,-5.464215317,36.20313373,-10.96671339,11.58152531
98.034,35.72681082,-6.074604133,35.59274491,-10.05113017,11.88671972
98.0345,36.94758845,-6.379798541,32.84599524,-8.52515813,9.750358868
98.035,38.7787549,-5.464215317,26.43691268,-7.609574907,6.393220384
98.0355,38.16836608,-3.633048871,13.00835874,-5.778408461,2.425693084
98.036,34.50603319,-0.5811047943,-5.303305722,-0.8952979376,-0.01586217811
98.0365,35.42161641,1.55525606,-21.17341492,3.072229362,-0.6262509935
98.037,43.96705983,2.470839283,-29.10846952,1.851451732,-2.45741744
98.0375,47.93458713,0.6396728365,-31.85521919,-2.421269976,-11.30805526
98.038,32.67486674,-0.886299202,-34.90716327,-2.421269976,-21.98985953
98.0385,3.376203603,0.02928402113,-35.51755208,2.767034955,-23.21063716
98.039,-16.76662731,2.77603369,-30.63444156,7.650145478,-14.66519375
98.0395,-13.71468323,5.217588952,-26.66691426,6.124173439,-11.91844408
98.04,1.850231564,5.217588952,-33.07599682,1.851451732,-21.98985953
98.0405,12.53203583,4.302005729,-48.64091162,0.3254796932,-27.78855328
98.041,14.36320228,4.912394544,-63.59543759,1.851451732,-10.69766645
98.0415,14.05800787,6.438366583,-72.75126982,1.851451732,17.38021906
98.042,15.2787855,5.52278336,-77.02399153,-1.810881161,28.67241215
98.0425,14.66839669,0.9448672442,-75.8032139,-6.999186092,16.15944143
98.043,12.83723024,-4.548632094,-59.9331047,-10.66151898,2.730887491
98.0435,14.05800787,-7.905770579,-19.34224848,-10.96671339,6.393220384
98.044,17.72034076,-7.295381764,42.00182747,-8.52515813,19.21138551
98.0445,18.63592399,-4.243437687,101.514737,-4.862825238,25.01007925
98.045,14.9735911,-0.886299202,128.0666504,-3.031658792,21.34774636
98.0455,11.3112582,1.250061652,108.2290139,-3.642047607,16.46463584
98.046,11.92164702,1.55525606,61.22907516,-5.778408461,13.10749735
98.0465,16.19436873,0.02928402113,22.77457979,-5.473214053,9.445164461
98.047,22.60345129,-2.107076833,13.31355315,-2.726464384,6.698414791
98.0475,34.20083878,-2.41227124,26.43691268,-1.505686753,10.05555328
98.048,50.07094798,-1.801882425,46.88493799,-5.168019645,19.82177432
98.0485,62.5839187,-3.022660056,63.36543601,-12.18749102,30.19838418
98.049,63.80469633,-5.769409725,67.94335213,-17.07060155,32.94513385
98.0495,57.39561377,-7.905770579,57.56674226,-17.68099036,26.53605129
98.05,54.6488641,-7.600576171,42.30702188,-16.46021273,15.24385821
98.0505,56.48003054,-5.464215317,40.47585543,-15.84982392,7.308803607
98.051,54.6488641,-3.022660056,55.73557582,-15.2394351,4.562053937
98.0515,47.32419831,-0.5811047943,70.6901018,-12.79787984,1.815304268
98.052,43.66186542,0.02928402113,67.33296331,-9.745935761,-4.288583886
98.0525,45.18783746,-2.107076833,47.49532681,-9.745935761,-9.782083225
98.053,35.116422,-5.464215317,24.60574623,-12.18749102,-10.08727763
98.0535,-0.5913236975,-5.15902091,8.125248217,-11.88229661,-8.256111186
98.054,-52.77956741,0.02928402113,0.8005824318,-3.947242015,-8.256111186
98.0545,-94.28600686,6.743560991,-1.946167238,9.786506332,-10.08727763
98.055,-110.4613105,9.185116252,-13.54355473,24.4358379,-9.476888817
98.0555,-106.1885888,7.048755398,-39.48507938,34.81244776,-8.256111186
98.056,-90.01328515,4.912394544,-63.29024319,38.16958625,-8.561305594
98.0565,-63.46137168,4.302005729,-57.18635503,33.89686454,-8.256111186
98.057,-32.02634769,3.386422506,-24.225359,23.21506027,-3.678195071
98.0575,-7.305600667,0.6396728365,-6.829277761,10.09170074,1.51010986
98.058,3.071009195,-2.41227124,-33.99158005,0.02028528547,2.425693084
98.0585,5.207370049,-4.853826502,-78.24476916,-4.55763083,-0.01586217811
98.059,7.343730903,-5.769409725,-84.04346291,-4.252436422,1.204915453
98.0595,10.09048057,-5.15902091,-33.68638564,-1.505686753,8.529581238
98.06,11.61645261,-3.633048871,40.17066103,-1.505686753,17.99060788
98.0605,13.75281346,-2.41227124,99.37837612,-8.52515813,25.01007925
98.061,19.2463128,-1.801882425,132.6445666,-21.03812885,28.67241215
98.0615,24.12942333,-1.19149361,144.8523429,-32.02512752,29.28280096
98.062,22.60345129,0.02928402113,136.6120939,-35.38226601,24.70488485
98.0625,16.19436873,1.250061652,109.1445972,-34.46668278,11.58152531
98.063,12.53203583,1.860450467,73.43685146,-33.24590515,-9.171694409
98.0635,12.83723024,1.55525606,39.56027221,-31.71993312,-27.78855328
98.064,11.92164702,1.860450467,6.904470586,-25.61604496,-29.00933091
98.0645,6.42814768,2.165644875,-25.14094222,-14.93424069,-5.204167109
98.065,-0.2861292898,2.77603369,-48.33571721,-5.473214053,28.67241215
98.0655,-5.474434221,4.912394544,-57.18635503,0.9358685086,43.62693812
98.066,-10.35754474,8.574727437,-61.76427115,9.176117517,24.70488485
98.0665,-15.24065527,11.32147711,-73.36165864,22.60467146,-11.61324967
98.067,-17.37701612,11.0162827,-82.82268528,38.77997506,-34.80802466
98.0675,-13.71468323,9.795505068,-69.69932575,52.51372341,-30.23010854
98.068,-8.526378298,10.40589388,-35.51755208,59.53319479,-11.30805526
98.0685,-7.610795075,13.15264355,-7.439666576,58.61761156,-0.3210565858
98.069,-10.35754474,15.28900441,-3.472139276,50.37736256,-6.119750332
98.0695,-10.35754474,14.67861559,-13.23836032,36.94880862,-19.54830427
98.07,-3.948462182,11.32147711,-17.51108203,21.68908823,-26.26258124
98.0705,5.207370049,6.743560991,-14.76433236,7.039756663,-22.29505394
98.071,10.70086939,2.165644875,-15.06952677,-3.642047607,-13.44441612
98.0715,11.0060638,-0.2759103866,-19.95263729,-9.135546946,-8.561305594
98.072,8.869702941,0.02928402113,-22.69938696,-10.35632458,-8.561305594
98.0725,7.343730903,1.250061652,-23.00458137,-10.05113017,-8.561305594
98.073,5.512564457,2.165644875,-24.225359,-10.05113017,-3.983389478
98.0735,2.765814787,0.9448672442,-22.69938696,-9.135546946,3.646470714
98.074,0.934648341,-2.41227124,-14.15394355,-5.778408461,11.88671972
98.0745,1.850231564,-7.600576171,-5.60850013,-1.810881161,18.60099669
98.075,1.239842749,-12.17849229,-6.218888945,1.546257324,23.78930162
98.0755,-7.305600667,-13.39926992,-12.93316591,4.903395809,26.23085688
98.076,-22.87051546,-10.04213143,-14.45913795,8.260534293,24.09449603
98.0765,-36.90945821,-5.464215317,-11.71238828,9.786506332,14.63346939
98.077,-42.09776314,-1.801882425,-11.10199947,11.00728396,-0.01586217811
98.0775,-37.82504144,0.3344784288,-4.387722499,14.05922804,-14.35999934
98.078,-27.75362598,2.165644875,23.99535742,19.55272738,-19.54830427
98.0785,-16.4614329,3.081228098,62.7550472,22.29947705,-13.44441612
98.079,-7.305600667,2.77603369,72.82646265,19.55272738,-6.119750332
98.0795,-4.25365659,2.470839283,35.59274491,15.28000567,-8.256111186
98.08,-7.000406259,3.081228098,-16.2903044,12.83845041,-17.10674901
98.0805,-11.88351678,4.302005729,-34.60196886,11.00728396,-18.93791546
98.081,-15.54584967,4.302005729,-14.15394355,7.039756663,-8.866500001
98.0815,-17.37701612,3.996811321,9.04083144,3.987812586,2.120498676
98.082,-17.98740494,3.996811321,5.378498547,3.987812586,4.25685953
98.0825,-19.20818257,4.302005729,-19.95263729,5.818979032,3.036081899
98.083,-23.17570987,4.607200137,-49.55649484,7.039756663,6.698414791
98.0835,-29.27959802,5.52278336,-76.10840831,7.039756663,10.66594209
98.084,-32.02634769,6.438366583,-99.30318329,6.124173439,2.730887491
98.0845,-27.44843158,6.133172175,-113.0369316,3.072229362,-15.27558256
98.085,-19.51337697,4.607200137,-109.6797932,-0.5901035299,-27.48335887
98.0855,-15.54584967,3.081228098,-91.36812869,-0.5901035299,-24.12622039
98.086,-15.54584967,2.77603369,-68.47854812,1.851451732,-14.66519375
98.0865,-13.71468323,2.165644875,-44.0629955,1.851451732,-11.61324967
98.087,-8.22118389,0.3344784288,-14.15394355,-3.947242015,-12.52883289
98.0875,-2.117295736,-0.2759103866,22.46938538,-10.96671339,-6.42494474
98.088,3.68139801,0.02928402113,57.87193667,-14.32385188,8.529581238
98.0885,12.53203583,-0.886299202,78.31996199,-17.37579595,23.17891281
98.089,21.99306247,-4.243437687,74.35243469,-22.25890648,27.14644011
98.0895,24.12942333,-6.684992948,48.41091003,-23.78487852,20.43216314
98.09,17.10995195,-5.15902091,13.00835874,-18.90176799,10.9711365
98.0905,8.564508534,-2.41227124,-18.42666525,-13.40826865,4.562053937
98.091,5.512564457,-2.107076833,-42.53702346,-13.10307425,-0.9314454012
98.0915,6.42814768,-3.633048871,-63.900632,-14.62904628,-12.8340273
98.092,6.733342087,-3.327854464,-84.65385172,-11.88229661,-30.53530295
98.0925,5.207370049,-1.19149361,-94.11487836,-6.999186092,-42.43788485
98.093,3.376203603,-0.2759103866,-78.24476916,-6.388797276,-40.30152399
98.0935,0.6294539333,-0.5811047943,-36.43313531,-9.135546946,-28.7041365
98.094,-1.506906921,-0.886299202,9.346025847,-7.609574907,-19.85349868
98.0945,-2.422490144,-1.496688017,34.06677287,-1.505686753,-14.97038816
98.095,-2.117295736,-3.327854464,32.23560643,3.072229362,-8.561305594
98.0955,-2.117295736,-5.15902091,27.04730149,3.987812586,-1.236639809
98.096,0.6294539333,-3.938243279,43.2226051,3.987812586,-0.01586217811
98.0965,9.785286164,-1.801882425,77.70957317,2.767034955,-1.541834217
98.097,18.63592399,-2.41227124,103.3459034,-2.116075568,5.477637161
98.0975,16.19436873,-5.769409725,103.9562922,-8.830352538,23.78930162
98.098,2.765814787,-8.210964987,89.00176626,-10.96671339,38.7438276
98.0985,-7.000406259,-7.905770579,75.26801791,-8.219963722,40.57499405
98.099,-4.864045405,-7.600576171,62.7550472,-8.219963722,34.47110589
98.0995,1.850231564,-9.431742618,42.30702188,-13.10307425,28.36721774
98.1,3.376203603,-10.34732584,18.50185808,-17.07060155,21.65294077
98.1005,-0.2861292898,-8.821353802,5.378498547,-13.40826865,12.80230295
98.101,-3.948462182,-4.548632094,3.852526509,-4.55763083,7.308803607
98.1015,-7.915989482,1.250061652,-1.030584014,3.682618178,6.698414791
98.102,-14.32507204,8.574727437,-16.90069321,10.09170074,2.730887491
98.1025,-19.20818257,15.28900441,-29.41366393,13.44883922,-9.476888817
98.103,-18.29259934,18.03575408,-25.14094222,12.533256,-20.7690819
98.1035,-14.93546086,17.12017085,-8.660444207,10.09170074,-19.54830427
98.104,-14.93546086,16.20458763,3.242137693,10.70208956,-9.782083225
98.1045,-17.37701612,18.34094848,1.410971247,14.05922804,-4.288583886
98.105,-15.54584967,19.56172611,-11.71238828,12.83845041,-5.509361517
98.1055,-9.136767113,16.50978204,-27.58249748,2.461840547,-5.204167109
98.106,-2.422490144,8.269533029,-33.38119123,-11.88229661,1.204915453
98.1065,3.376203603,0.02928402113,-17.81627644,-24.70046174,12.49710854
98.107,11.92164702,-5.769409725,13.00835874,-35.68746042,24.70488485
98.1075,20.46709043,-9.12654821,37.11871695,-45.45368146,34.47110589
98.108,22.60345129,-11.26290906,33.76157846,-46.06407028,34.16591148
98.1085,14.9735911,-11.87329788,10.26160907,-31.1095443,21.04255195
98.109,2.765814787,-10.34732584,-8.660444207,-6.388797276,3.646470714
98.1095,-7.305600667,-6.074604133,-11.40719388,13.75403363,-6.119750332
98.11,-11.88351678,-2.107076833,-8.660444207,21.99428264,-8.866500001
98.1105,-9.441961521,-1.801882425,-11.40719388,20.4683106,-11.61324967
98.111,-1.201712513,-4.548632094,-12.3227771,13.14364482,-15.27558256
98.1115,5.817758864,-6.379798541,-0.1150007913,2.461840547,-16.49636019
98.112,7.038536495,-5.15902091,20.63821893,-7.304380499,-15.27558256
98.1125,5.207370049,-2.717465648,32.84599524,-13.40826865,-17.10674901
98.113,7.038536495,-2.717465648,31.01482879,-18.59657358,-19.85349868
98.1135,11.61645261,-5.464215317,24.91094064,-26.22643378,-15.88597138
98.114,10.09048057,-6.684992948,20.63821893,-32.02512752,-4.593778294
98.1145,0.6294539333,-4.853826502,12.09277552,-29.88876667,5.477637161
98.115,-6.084823036,-1.19149361,-0.1150007913,-21.64851766,10.05555328
98.1155,-3.643267774,0.6396728365,-1.335778422,-15.84982392,12.49710854
98.116,2.46062038,0.02928402113,14.83952519,-13.10307425,17.38021906
98.1165,3.376203603,-2.717465648,28.26807912,-8.219963722,21.65294077
98.117,-0.8965181052,-4.853826502,14.53433078,-0.5901035299,20.43216314
98.1175,-4.558850998,-4.548632094,-23.61497018,6.124173439,11.27633091
98.118,-5.474434221,-0.2759103866,-64.81621522,14.97481126,-7.645722371
98.1185,-7.915989482,6.438366583,-93.19929514,33.28647572,-32.36646939
98.119,-10.96793356,12.23706033,-103.8810994,56.48125071,-48.23657859
98.1195,-10.35754474,13.15264355,-89.84215666,68.0786382,-41.52230163
98.12,-5.474434221,9.185116252,-51.69285569,59.22800038,-19.24310986
98.1205,-1.506906921,4.912394544,-11.40719388,40.91633592,-4.898972701
98.121,-1.812101328,4.302005729,6.904470586,28.70855961,-8.256111186
98.1215,-1.506906921,6.438366583,13.61874756,25.35142112,-14.97038816
98.122,2.765814787,7.659144214,39.86546662,22.90986586,-10.08727763
98.1225,9.785286164,6.743560991,86.25501659,19.24753297,1.51010986
98.123,14.05800787,6.133172175,117.3848462,15.89039449,5.782831568
98.1235,13.75281346,7.353949806,110.3653748,13.44883922,1.204915453
98.124,11.0060638,8.574727437,80.76151725,11.61767278,-0.01586217811
98.1245,9.174897349,7.048755398,54.20960378,12.83845041,8.834775645
98.125,7.954119718,2.470839283,34.67716169,16.80597771,24.39969044
98.1255,7.038536495,-1.496688017,18.19666367,18.33194975,37.21785556
98.126,6.122953272,-3.022660056,10.56680348,11.00728396,41.79577168
98.1265,4.291786826,-1.496688017,13.92394196,-2.116075568,36.30227234
98.127,0.01906511792,1.55525606,18.19666367,-13.71346306,26.53605129
98.1275,-7.610795075,4.912394544,15.75510841,-20.42774003,18.9061911
98.128,-14.93546086,5.52278336,13.61874756,-26.22643378,14.02308058
98.1285,-16.4614329,1.860450467,15.75510841,-34.16148838,7.919192422
98.129,-10.96793356,-4.548632094,11.78758111,-41.79134857,2.730887491
98.1295,-3.032878959,-10.34732584,-4.998111315,-45.14848705,2.120498676
98.13,0.6294539333,-11.56810347,-24.53055341,-41.18095975,3.036081899
98.1305,-0.8965181052,-9.431742618,-37.34871853,-30.49915548,-5.509361517
98.131,-3.948462182,-6.990187356,-51.08246688,-18.59657358,-22.60024835
98.1315,-4.864045405,-6.379798541,-69.08893693,-9.745935761,-30.23010854
98.132,-4.558850998,-6.074604133,-74.27724186,-2.421269976,-17.10674901
98.1325,-5.169239813,-4.243437687,-52.60843892,8.870923109,6.088025976
98.133,-6.695211852,-2.41227124,-19.34224848,27.48778198,21.04255195
98.1335,-7.000406259,-1.801882425,-3.166944868,45.79944644,21.65294077
98.134,-6.695211852,-1.801882425,-10.49161065,55.26047308,12.80230295
98.1345,-6.390017444,0.3344784288,-24.225359,53.12411223,-1.541834217
98.135,-4.558850998,3.691616914,-29.41366393,43.05269677,-18.02233223
98.1355,0.01906511792,4.302005729,-26.66691426,29.62414283,-30.53530295
98.136,3.071009195,1.250061652,-24.53055341,17.41636652,-37.85996873
98.1365,1.239842749,-0.5811047943,-27.88769189,11.61767278,-44.26905129
98.137,-4.25365659,0.02928402113,-32.46560801,11.00728396,-45.79502333
98.1375,-6.084823036,1.55525606,-30.02405275,8.870923109,-28.7041365
98.138,-0.2861292898,0.02928402113,-16.59549881,0.9358685086,5.477637161
98.1385,5.207370049,-2.41227124,-1.946167238,-7.304380499,31.11396741
98.139,5.207370049,-2.717465648,-1.335778422,-9.440741353,26.8412457
98.1395,1.239842749,-0.886299202,-15.06952677,-7.914769315,5.477637161
98.14,1.239842749,-1.19149361,-23.30977578,-10.05113017,-5.509361517
98.1405,5.512564457,-3.633048871,-9.270833022,-15.2394351,-4.593778294
98.141,9.174897349,-4.243437687,16.97588604,-16.76540714,-8.866500001
98.1415,10.09048057,-0.886299202,31.62521761,-13.40826865,-20.7690819
98.142,9.785286164,1.55525606,25.82652386,-11.2719078,-25.34699802
98.1425,7.038536495,1.250061652,10.87199789,-11.88229661,-16.8015546
98.143,0.01906511792,0.3344784288,-4.082528091,-9.440741353,-8.256111186
98.1435,-9.136767113,1.860450467,-26.97210867,-2.421269976,-7.645722371
98.144,-14.63026645,3.996811321,-63.59543759,4.293006993,-3.067806255
98.1445,-14.93546086,3.691616914,-97.16682244,5.513784624,16.15944143
98.145,-14.63026645,2.470839283,-102.049933,2.767034955,43.01654931
98.1455,-14.93546086,2.165644875,-78.54996357,-0.2849091222,58.5814641
98.146,-13.10429441,2.165644875,-56.27077181,-4.55763083,55.52952002
98.1465,-7.610795075,0.3344784288,-57.49154944,-10.05113017,40.88018845
98.147,-1.506906921,-2.107076833,-66.95257608,-14.32385188,25.92566248
98.1475,3.376203603,-2.717465648,-51.69285569,-17.07060155,17.07502465
98.148,7.343730903,-1.19149361,-1.030584014,-19.2069624,13.10749735
98.1485,8.564508534,0.02928402113,64.89140805,-19.51215681,8.834775645
98.149,4.596981233,2.165644875,120.1315958,-14.32385188,3.341276307
98.1495,0.3242595256,5.217588952,149.1250646,-6.388797276,-0.01586217811
98.15,3.986592418,7.048755398,150.956231,-5.168019645,1.204915453
98.1505,15.88917432,3.691616914,135.3913162,-14.32385188,3.036081899
98.151,25.04500655,-3.938243279,120.1315958,-23.78487852,-0.01586217811
98.1515,23.82422892,-10.95771466,112.5017357,-21.95371207,-4.898972701
98.152,18.02553517,-12.17849229,103.3459034,-9.440741353,-4.593778294
98.1525,16.19436873,-7.600576171,81.37190606,5.208590216,0.2893322296
98.153,19.2463128,-1.496688017,49.32649326,14.66961686,3.036081899
98.1535,22.9086457,1.55525606,18.19666367,17.41636652,-0.6262509935
98.154,24.12942333,2.470839283,-12.01758269,16.19558889,-9.171694409
98.1545,21.68786806,3.386422506,-45.89416195,14.36442245,-17.71713782
98.155,12.83723024,5.217588952,-77.63438035,14.97481126,-24.12622039
98.1555,-1.506906921,5.827977767,-96.86162803,15.58520008,-24.43141479
98.156,-11.88351678,1.860450467,-104.4914882,10.09170074,-17.41194342
98.1565,-7.915989482,-5.769409725,-104.4914882,-2.421269976,-7.645722371
98.157,6.122953272,-13.70446433,-88.92657343,-14.93424069,-3.067806255
98.1575,13.75281346,-17.36679722,-49.86168925,-19.51215681,-3.983389478
98.158,2.46062038,-16.45121399,-3.777333684,-17.37579595,-4.288583886
98.1585,-22.26012664,-12.48368669,18.80705249,-13.71346306,-0.9314454012
98.159,-43.31854078,-7.295381764,13.00835874,-8.830352538,2.425693084
98.1595,-47.28606808,-2.717465648,4.462915324,-2.116075568,3.951665122
