time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
52.8815,0.7263047324,-36.54478064,4.147959576,7.565648875,20.61671348
52.882,-0.1892784907,-42.34347438,2.31679313,7.565648875,19.09074144
52.8825,4.388637625,-42.64866879,-2.566317393,4.208510391,12.98685329
52.883,9.882136963,-31.96686452,-5.923455878,0.2409830905,11.15568684
52.8835,12.32369223,-14.87597769,-7.449427917,-1.895377763,11.15568684
52.884,13.23927545,-4.49936783,-8.36501114,-2.810960986,5.662187502
52.8845,14.46005308,-6.330534276,-7.449427917,-4.642127433,-3.493644729
52.885,15.3756363,-12.43442243,-2.871511801,-6.473293879,-9.902727291
52.8855,14.15485867,-13.65520006,1.706404315,-6.473293879,-11.12350492
52.886,11.71330341,-10.90845039,3.842765168,-4.642127433,-10.51311611
52.8865,10.49252578,-9.382478353,2.621987538,-2.810960986,-10.81831051
52.887,12.93408104,-8.46689513,-3.481900616,-3.421349802,-10.2079217
52.8875,16.29121953,-4.49936783,-19.04681541,-7.083682694,-7.461172029
52.888,15.98602512,1.299325917,-41.02081276,-12.57718203,-5.019616768
52.8885,9.576942556,5.877242032,-55.05975552,-17.46029256,-5.019616768
52.889,0.4211103247,6.792825255,-47.73508973,-18.68107019,-6.240394398
52.8895,-6.598361052,4.961658809,-23.31953712,-15.01873729,-2.578061506
52.89,-11.17627717,1.604520324,-0.4299565394,-8.304460325,8.714131579
52.8905,-16.05938769,-2.057812568,10.25184773,-2.505766579,25.19462959
52.891,-20.94249821,-3.583784607,13.91418062,0.5461774982,37.0972115
52.8915,-22.46847025,-1.447423753,20.62845759,2.98773276,37.0972115
52.892,-18.50094295,1.909714732,33.44662272,5.734482429,25.80501841
52.8925,-13.31263802,2.825297955,49.62192632,9.091620914,10.85049243
52.893,-10.87108276,0.6889371012,63.66086908,11.22798177,0.7790769788
52.8935,-10.56588835,-2.363006976,70.37514605,11.83837058,-1.357283875
52.894,-7.513944276,-5.109756645,65.49203552,11.53317618,0.1686881634
52.8945,-1.410056122,-6.025339868,54.19984244,10.92278736,2.610243425
52.895,2.557471179,-4.194173422,44.7388158,10.92278736,3.831021056
52.8955,1.03149914,0.07854828584,37.41415002,10.00720414,3.22063224
52.896,-4.462000199,4.351269994,27.03754015,8.176037691,0.7790769788
52.8965,-9.039916314,5.877242032,14.52456944,5.734482429,-2.272867098
52.897,-10.26069394,4.656464401,7.505098061,4.208510391,-4.71442236
52.8975,-9.039916314,3.435686771,3.232376353,4.513704798,-6.545588806
52.898,-8.124333091,2.825297955,-11.72214962,5.734482429,-8.987144068
52.8985,-7.513944276,2.21490914,-38.88445191,5.124093614,-12.03908814
52.899,-5.072389014,1.604520324,-56.58572756,2.377343944,-14.175449
52.8995,4.388637625,2.520103547,-48.34547855,-0.06421131716,-14.48064341
52.9,23.00549649,4.656464401,-25.45589797,-0.6746001326,-15.70142104
52.9005,43.75871622,5.266853217,-12.94292726,-0.06421131716,-19.36375393
52.901,54.44052049,1.909714732,-14.46889929,0.5461774982,-23.02608682
52.9015,48.94702115,-2.668201383,-14.16370489,1.156566314,-22.41569801
52.902,34.29768958,-6.025339868,-3.787095024,1.156566314,-18.44817071
52.9025,23.92107972,-6.330534276,5.673931615,0.5461774982,-14.78583781
52.903,21.17433005,-5.72014546,6.28432043,-0.3694057249,-13.87025459
52.9035,19.95355242,-5.109756645,3.537570761,-0.9797945403,-13.25986578
52.904,15.68083071,-4.49936783,1.401209907,-0.9797945403,-11.42869933
52.9045,11.71330341,-2.363006976,-5.007872655,-0.6746001326,-10.51311611
52.905,10.49252578,0.07854828584,-15.38448252,-1.590183356,-12.64947696
52.9055,7.74577611,1.909714732,-15.68967692,-1.590183356,-12.64947696
52.906,0.115915917,3.435686771,0.4856266837,0.2409830905,-4.104033544
52.9065,-8.429527499,6.18243644,18.18690233,3.598121575,11.46088125
52.907,-12.3970548,10.76035256,19.71287437,4.513704798,23.05826874
52.9075,-13.00744361,15.94865749,10.25184773,2.072149537,19.39593585
52.908,-16.05938769,19.30579597,8.420681284,-0.06421131716,2.915437833
52.9085,-21.24769262,19.00060156,15.13495825,-0.9797945403,-10.51311611
52.909,-22.16327585,16.86424071,15.13495825,-1.895377763,-10.51311611
52.9095,-17.58535973,16.5590463,1.706404315,-4.94732184,-3.188450321
52.91,-13.00744361,18.39021275,-10.8065664,-8.609654733,-1.357283875
52.9105,-10.26069394,19.61099038,-9.280594363,-9.525237956,-5.324811175
52.911,-6.598361052,16.5590463,3.232376353,-7.69407151,-1.357283875
52.9115,0.115915917,10.76035256,14.82976385,-5.862905063,14.81801973
52.912,4.693832032,5.877242032,17.57651352,-4.94732184,28.55176808
52.9125,3.778248809,4.656464401,14.21937503,-3.421349802,23.36346315
52.913,0.115915917,6.487630848,11.47262536,-0.3694057249,5.662187502
52.9135,-2.630833752,8.318797294,13.60898621,1.461760721,-4.409227952
52.914,-4.156805791,9.234380517,21.84923522,2.682538352,-0.441700652
52.9145,-5.987972237,8.929186109,30.69987305,4.208510391,6.577770725
52.915,-7.208749868,8.013602886,36.19337238,6.344871245,6.272576317
52.9155,-6.90355546,6.18243644,40.16089968,6.95526006,1.99985461
52.916,-7.208749868,4.351269994,43.21284376,5.124093614,1.389465794
52.9165,-8.429527499,2.825297955,34.36220594,2.377343944,3.22063224
52.917,-7.819138683,2.520103547,2.31679313,0.5461774982,1.694660202
52.9175,-2.630833752,4.351269994,-46.81950651,-1.284988948,-3.188450321
52.918,3.778248809,5.877242032,-87.41036273,-4.031738617,-7.155977621
52.9185,6.830192886,4.961658809,-96.87138937,-5.862905063,-8.071560845
52.919,4.99902644,1.299325917,-77.33894728,-4.642127433,-8.376755252
52.9195,1.641887955,-2.668201383,-44.98834006,-1.284988948,-8.68194966
52.92,-0.7996673061,-4.804562237,-13.85851048,1.156566314,-8.68194966
52.9205,-2.93602816,-5.72014546,9.641458915,2.072149537,-7.461172029
52.921,-4.156805791,-6.635728684,23.07001285,2.072149537,-6.545588806
52.9215,-4.462000199,-7.856506314,27.64792897,2.682538352,-6.240394398
52.922,-4.767194606,-8.46689513,28.56351219,2.682538352,-6.545588806
52.9225,-6.293166645,-8.161700722,30.39467864,2.682538352,-6.545588806
52.923,-7.513944276,-7.246117499,32.53103949,3.292927168,-5.935199991
52.9235,-6.598361052,-5.72014546,30.69987305,3.292927168,-5.019616768
52.924,-5.682777829,-3.583784607,24.59598489,1.461760721,-3.493644729
52.9245,-6.90355546,-2.363006976,17.57651352,-1.590183356,-2.272867098
52.925,-10.26069394,-2.363006976,12.38820858,-3.72654421,-1.662478283
52.9255,-11.78666598,-2.668201383,10.55704214,-3.421349802,-0.7468950597
52.926,-11.17627717,-2.363006976,13.30379181,-2.200572171,0.1686881634
52.9265,-11.78666598,-2.363006976,19.40767996,-1.284988948,1.99985461
52.927,-13.92302684,-3.278590199,25.51156812,-0.6746001326,4.746604279
52.9275,-13.31263802,-3.278590199,26.73234575,-0.3694057249,7.493353948
52.928,-6.293166645,-0.8370349373,17.88170792,-1.590183356,8.408937171
52.9285,3.167859994,3.130492363,-0.4299565394,-5.252516248,6.577770725
52.929,10.18733137,6.18243644,-21.48837067,-9.525237956,3.525826648
52.9295,13.84966426,6.487630848,-32.78056376,-11.05120999,1.99985461
52.93,15.98602512,5.572047624,-26.6766756,-9.525237956,1.99985461
52.9305,17.20680275,4.656464401,-7.754622324,-6.473293879,1.99985461
52.931,14.46005308,3.435686771,12.08301418,-4.642127433,2.305049017
52.9315,8.050970517,1.604520324,25.20637371,-3.72654421,3.831021056
52.932,2.557471179,0.6889371012,29.47909542,-3.421349802,6.577770725
52.9325,0.4211103247,1.604520324,28.25831778,-3.421349802,8.714131579
52.933,-0.1892784907,2.825297955,23.98559608,-4.031738617,9.324520394
52.9335,-2.630833752,3.435686771,18.79729115,-4.031738617,9.93490921
52.934,-5.682777829,3.130492363,12.38820858,-1.895377763,11.76607566
52.9345,-7.513944276,2.825297955,2.927181945,-0.06421131716,13.29204769
52.935,-8.429527499,3.130492363,-8.36501114,-0.06421131716,12.68165888
52.9355,-10.56588835,2.825297955,-17.82603778,-1.590183356,10.54529803
52.936,-14.53341565,1.299325917,-23.62473152,-2.810960986,9.019325987
52.9365,-17.58535973,-0.5318405296,-31.55978612,-1.590183356,8.408937171
52.937,-17.89055414,-2.363006976,-47.42989533,-0.3694057249,8.103742764
52.9375,-16.05938769,-3.278590199,-65.74155979,-1.284988948,6.882965133
52.938,-13.92302684,-3.278590199,-70.62467031,-3.421349802,4.746604279
52.9385,-13.31263802,-4.49936783,-53.83897789,-3.421349802,1.99985461
52.939,-14.53341565,-6.025339868,-23.62473152,-0.06421131716,-0.1365062443
52.9395,-15.75419328,-6.940923091,4.147959576,5.429288021,-0.1365062443
52.94,-14.83861006,-6.940923091,19.71287437,9.091620914,0.1686881634
52.9405,-9.955499537,-7.246117499,23.68040167,8.786426506,-0.441700652
52.941,-2.93602816,-7.856506314,22.15442963,5.124093614,-3.188450321
52.9415,2.557471179,-7.856506314,21.54404082,1.461760721,-5.935199991
52.942,4.388637625,-6.940923091,23.37520726,0.5461774982,-6.850783214
52.9425,1.641887955,-6.330534276,23.98559608,1.461760721,-6.240394398
52.943,-1.104861714,-7.856506314,18.49209674,1.461760721,-5.630005583
52.9435,-1.410056122,-9.687672761,6.589514838,-0.06421131716,-5.935199991
52.944,0.7263047324,-9.382478353,-4.702678247,-1.895377763,-6.545588806
52.9445,1.641887955,-7.551311907,-9.58578877,-1.590183356,-6.850783214
52.945,0.115915917,-6.635728684,-8.670205547,-0.3694057249,-6.240394398
52.9455,-2.020444937,-7.246117499,-5.923455878,-0.3694057249,-4.409227952
52.946,-2.325639345,-7.551311907,-4.39748384,-2.200572171,-1.662478283
52.9465,-1.410056122,-5.72014546,-4.39748384,-3.421349802,0.1686881634
52.947,-2.93602816,-2.363006976,-4.702678247,-3.421349802,1.389465794
52.9475,-6.293166645,-0.5318405296,-3.787095024,-2.810960986,2.610243425
52.948,-7.819138683,-0.2266461219,0.4856266837,-2.505766579,4.441409871
52.9485,-5.072389014,0.07854828584,6.28432043,-2.505766579,5.051798687
52.949,0.7263047324,2.520103547,8.725875692,-3.116155394,4.136215463
52.9495,7.440581702,5.266853217,5.673931615,-4.642127433,1.99985461
52.95,11.408109,7.403214071,1.706404315,-7.388877102,1.389465794
52.9505,9.882136963,8.013602886,1.706404315,-8.609654733,1.99985461
52.951,3.473054402,7.708408478,4.453153984,-7.083682694,3.22063224
52.9515,-0.7996673061,7.403214071,5.063542799,-4.642127433,4.441409871
52.952,3.473054402,6.792825255,3.537570761,-3.72654421,5.356993094
52.9525,16.59641393,7.098019663,2.31679313,-4.336933025,4.441409871
52.953,27.58341261,8.013602886,2.621987538,-4.642127433,2.305049017
52.9535,28.49899583,8.013602886,3.537570761,-3.116155394,0.4738825711
52.954,20.56394123,6.792825255,4.147959576,-1.284988948,-0.1365062443
52.9545,10.18733137,5.266853217,5.673931615,-0.9797945403,-0.1365062443
52.955,1.03149914,4.961658809,7.199903653,-1.590183356,-1.662478283
52.9555,-6.90355546,5.266853217,7.505098061,-1.590183356,-2.883255914
52.956,-14.83861006,4.656464401,7.505098061,-0.06421131716,-1.967672691
52.9565,-20.3321094,2.21490914,8.115486876,2.377343944,0.1686881634
52.957,-21.85808144,-0.2266461219,7.505098061,4.513704798,1.389465794
52.9575,-20.94249821,-2.057812568,5.673931615,6.039676837,0.7790769788
52.958,-17.89055414,-3.583784607,4.147959576,6.650065652,-0.7468950597
52.9585,-12.3970548,-4.194173422,4.147959576,5.429288021,-3.493644729
52.959,-4.462000199,-4.194173422,3.842765168,2.072149537,-7.461172029
52.9595,2.557471179,-3.888979014,1.401209907,-1.590183356,-11.42869933
52.96,5.914609663,-3.583784607,0.7908210914,-2.810960986,-13.87025459
52.9605,5.914609663,-4.194173422,5.063542799,-1.895377763,-15.70142104
52.961,5.914609663,-5.109756645,10.25184773,-1.284988948,-17.53258748
52.9615,7.440581702,-5.72014546,11.47262536,-1.895377763,-18.44817071
52.962,8.661359333,-6.635728684,8.420681284,-2.810960986,-17.53258748
52.9625,8.356164925,-7.246117499,2.621987538,-2.505766579,-16.00661544
52.963,8.356164925,-6.940923091,-7.449427917,-2.505766579,-14.175449
52.9635,10.79772019,-6.025339868,-23.92992593,-3.421349802,-12.64947696
52.964,13.23927545,-5.109756645,-39.80003513,-3.72654421,-10.81831051
52.9645,12.32369223,-4.804562237,-47.42989533,-2.200572171,-10.51311611
52.965,8.661359333,-4.804562237,-46.5143121,-0.06421131716,-11.12350492
52.9655,4.388637625,-4.194173422,-42.5467848,1.461760721,-8.376755252
52.966,-0.1892784907,-4.194173422,-35.83250783,3.598121575,-0.1365062443
52.9665,-7.208749868,-4.804562237,-23.31953712,6.95526006,10.54529803
52.967,-12.70224921,-5.109756645,-11.72214962,9.396815322,15.73360296
52.9675,-12.70224921,-3.888979014,-9.58578877,8.786426506,12.98685329
52.968,-7.208749868,-1.142229345,-13.85851048,6.039676837,8.714131579
52.9685,-1.104861714,2.825297955,-12.02734403,4.513704798,7.798548356
52.969,3.473054402,7.098019663,-0.1247621317,4.513704798,8.714131579
52.9695,9.271748148,11.37074137,10.25184773,2.98773276,7.188159541
52.97,15.68083071,14.42268545,10.86223655,-0.9797945403,3.525826648
52.9705,16.59641393,14.72787986,7.199903653,-4.336933025,4.136215463
52.971,8.050970517,12.591519,10.55704214,-3.116155394,12.98685329
52.9715,-4.767194606,9.234380517,19.10248555,1.766955129,24.27904637
52.972,-13.92302684,7.098019663,24.59598489,6.344871245,29.4673513
52.9725,-15.75419328,4.961658809,22.76481845,7.565648875,26.11021282
52.973,-13.61783243,1.299325917,17.88170792,5.429288021,19.09074144
52.9735,-10.26069394,-2.363006976,14.21937503,2.98773276,14.20763092
52.974,-6.598361052,-3.278590199,10.55704214,2.072149537,11.15568684
52.9745,-1.104861714,0.6889371012,5.673931615,0.5461774982,7.188159541
52.975,4.693832032,5.877242032,1.706404315,-1.895377763,2.305049017
52.9755,7.74577611,6.487630848,2.011598722,-3.72654421,0.1686881634
52.976,2.862665586,2.21490914,8.115486876,-2.810960986,1.694660202
52.9765,-9.955499537,-2.668201383,18.49209674,-0.06421131716,4.441409871
52.977,-23.99444229,-4.49936783,26.42715134,1.766955129,6.882965133
52.9775,-29.79313604,-5.109756645,27.64792897,0.8513719059,7.493353948
52.978,-25.52041433,-5.72014546,21.23884641,-0.3694057249,4.136215463
52.9785,-17.28016532,-5.72014546,11.47262536,-0.06421131716,-3.188450321
52.979,-9.650305129,-5.109756645,2.31679313,1.461760721,-11.12350492
52.9795,-2.93602816,-6.025339868,-5.007872655,1.461760721,-15.09103222
52.98,4.693832032,-9.382478353,-11.72214962,-0.06421131716,-16.31180985
52.9805,11.408109,-12.73961684,-17.82603778,-0.6746001326,-19.66894834
52.981,14.46005308,-12.73961684,-20.87798186,-0.06421131716,-26.0780309
52.9815,14.46005308,-10.90845039,-18.741621,0.8513719059,-29.74036379
52.982,14.15485867,-9.382478353,-13.85851048,1.461760721,-28.82478057
52.9825,14.76524749,-8.161700722,-11.72214962,1.766955129,-27.90919735
52.983,14.76524749,-7.551311907,-17.82603778,1.461760721,-28.82478057
52.9835,12.32369223,-8.161700722,-29.42342527,0.2409830905,-25.46764208
52.984,6.830192886,-11.2136448,-35.22211902,-0.06421131716,-14.48064341
52.9845,-1.104861714,-14.57078328,-25.76109238,1.461760721,-2.578061506
52.985,-11.48147158,-14.87597769,-2.566317393,5.429288021,1.084271386
52.9855,-22.16327585,-12.12922802,21.84923522,9.091620914,1.694660202
52.986,-31.01391367,-8.46689513,35.88817798,10.61759295,8.408937171
52.9865,-34.06585775,-3.583784607,35.27778916,9.396815322,22.44787993
52.987,-31.01391367,1.909714732,23.37520726,5.734482429,32.82448979
52.9875,-24.91002551,7.403214071,7.810292469,1.156566314,31.60371216
52.988,-20.3321094,10.76035256,-4.702678247,-2.505766579,21.22710229
52.9885,-16.05938769,12.591519,-12.94292726,-4.94732184,7.188159541
52.989,-5.987972237,15.03307426,-17.21564896,-6.168099471,-7.155977621
52.9895,14.15485867,17.77982393,-19.04681541,-7.69407151,-19.97414274
52.99,38.8756057,18.39021275,-20.26759304,-9.220043548,-28.82478057
52.9905,56.57688134,17.16943512,-22.09875949,-9.525237956,-33.70789109
52.991,60.84960305,17.16943512,-22.7091483,-8.609654733,-37.06502958
52.9915,54.44052049,18.08501834,-19.65720422,-7.69407151,-37.06502958
52.992,44.67429944,17.77982393,-14.46889929,-6.778488287,-33.09750228
52.9925,37.96002247,15.33826867,-12.94292726,-4.031738617,-29.12997498
52.993,35.51846721,13.50710222,-19.35200982,-0.3694057249,-30.0455582
52.9935,35.2132728,11.67593578,-29.11823086,1.156566314,-28.82478057
52.994,33.38210636,4.961658809,-33.39095257,-0.06421131716,-13.25986578
52.9945,28.49899583,-10.29806158,-29.11823086,-3.116155394,17.5647694
52.995,21.17433005,-28.91492045,-20.26759304,-3.72654421,49.91537662
52.9955,12.01849782,-41.12269675,-10.8065664,-1.284988948,71.27898516
52.996,1.336693548,-42.03827998,-3.176706209,1.461760721,81.0452062
52.9965,-9.039916314,-36.54478064,1.401209907,4.513704798,84.09715028
52.997,-14.83861006,-32.57725334,2.621987538,6.650065652,78.60365094
52.9975,-14.83861006,-31.66167012,2.927181945,6.95526006,62.73354174
52.998,-13.92302684,-30.13569808,5.673931615,5.734482429,41.67512761
52.9985,-16.97497091,-24.94739315,9.946653322,5.124093614,24.58424078
52.999,-21.24769262,-18.53831058,12.69340299,6.039676837,13.90243651
52.9995,-21.24769262,-14.26558888,13.30379181,6.344871245,7.798548356
53.0,-16.3645821,-12.12922802,12.9985974,4.818899206,4.136215463
53.0005,-9.955499537,-9.992867168,11.77781977,2.98773276,2.915437833
53.001,-4.156805791,-7.246117499,10.25184773,2.682538352,1.084271386
53.0015,1.641887955,-5.109756645,10.25184773,3.598121575,-3.493644729
53.002,7.74577611,-4.49936783,12.69340299,2.682538352,-8.68194966
53.0025,11.408109,-3.888979014,11.47262536,0.2409830905,-10.2079217
53.003,12.01849782,-2.668201383,3.232376353,-1.590183356,-8.987144068
53.0035,12.32369223,-1.447423753,-5.313067063,-2.505766579,-8.987144068
53.004,12.93408104,-0.8370349373,-4.702678247,-3.421349802,-11.12350492
53.0045,12.32369223,-0.2266461219,2.011598722,-4.031738617,-12.34428255
53.005,10.49252578,1.299325917,2.927181945,-4.031738617,-11.12350492
53.0055,9.882136963,3.130492363,-5.923455878,-4.031738617,-10.2079217
53.006,11.408109,4.351269994,-14.7740937,-6.168099471,-11.42869933
53.0065,12.62888663,5.572047624,-15.99487133,-9.220043548,-12.34428255
53.007,12.32369223,7.403214071,-14.16370489,-10.13562677,-12.34428255
53.0075,11.408109,9.234380517,-15.07928811,-9.220043548,-12.03908814
53.008,11.10291459,11.37074137,-16.30006574,-9.220043548,-12.34428255
53.0085,10.79772019,12.591519,-14.16370489,-10.13562677,-11.73389374
53.009,9.576942556,13.20190782,-13.55331607,-10.44082118,-9.597532883
53.0095,8.96655374,13.50710222,-15.07928811,-9.220043548,-8.071560845
53.01,7.135387294,13.81229663,-4.092289432,-6.473293879,-8.376755252
53.0105,0.7263047324,14.11749104,27.03754015,-2.200572171,-8.071560845
53.011,-8.429527499,13.50710222,61.21931382,5.429288021,-5.019616768
53.0115,-12.3970548,12.591519,70.68034046,13.97473144,-0.441700652
53.012,-6.90355546,12.28632459,54.81023125,17.33186992,0.7790769788
53.0125,0.115915917,13.50710222,40.7712885,14.27992584,-1.052089467
53.013,-1.104861714,15.33826867,44.7388158,10.00720414,-2.883255914
53.0135,-11.48147158,16.5590463,53.28425922,9.091620914,-1.967672691
53.014,-20.63730381,16.5590463,52.36867599,10.31239854,-0.441700652
53.0145,-22.77366466,17.16943512,51.14789836,10.92278736,-1.052089467
53.015,-22.46847025,18.69540716,62.74528585,11.53317618,-4.71442236
53.0155,-24.60483111,19.61099038,77.39461742,12.75395381,-8.987144068
53.016,-27.96196959,17.77982393,71.90111809,12.75395381,-9.292338475
53.0165,-28.57235841,13.50710222,39.85570528,8.786426506,-5.019616768
53.017,-27.65677518,9.844769332,-0.7351509471,1.766955129,-1.357283875
