time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
471.676,9.271748148,5.877242032,-12.94292726,-0.3694057249,-10.51311611
471.6765,8.050970517,6.792825255,-10.19617759,0.8513719059,6.272576317
471.677,5.914609663,3.435686771,-8.975399955,1.766955129,29.77254571
471.6775,5.304220848,-2.057812568,-9.280594363,1.156566314,41.98032202
471.678,6.524998479,-6.330534276,-9.58578877,-0.06421131716,35.26604505
471.6785,7.440581702,-6.330534276,-8.36501114,-0.06421131716,19.70113026
471.679,5.914609663,-2.363006976,-4.092289432,1.156566314,7.493353948
471.6795,3.167859994,1.909714732,1.706404315,2.682538352,1.084271386
471.68,1.641887955,3.130492363,4.453153984,3.292927168,-2.272867098
471.6805,2.862665586,1.604520324,2.621987538,3.598121575,-4.409227952
471.681,4.99902644,0.07854828584,-0.7351509471,3.598121575,-4.104033544
471.6815,5.304220848,-0.2266461219,-1.345539762,3.598121575,-2.883255914
471.682,3.473054402,-1.142229345,0.180432276,3.292927168,-2.883255914
471.6825,0.7263047324,-3.583784607,3.232376353,3.598121575,-4.104033544
471.683,-1.410056122,-4.49936783,8.115486876,4.513704798,-5.630005583
471.6835,-2.325639345,-2.973395791,15.44015266,4.818899206,-7.461172029
471.684,-2.325639345,-1.447423753,21.84923522,3.598121575,-8.68194966
471.6845,-2.020444937,-2.057812568,23.37520726,1.461760721,-8.68194966
471.685,-2.630833752,-3.888979014,20.01806878,0.2409830905,-8.987144068
471.6855,-2.630833752,-4.49936783,14.52456944,0.2409830905,-9.292338475
471.686,-1.104861714,-3.583784607,7.199903653,0.2409830905,-8.376755252
471.6865,1.03149914,-2.363006976,-0.1247621317,-0.06421131716,-5.935199991
471.687,3.167859994,-0.5318405296,-4.702678247,-0.3694057249,-5.324811175
471.6875,2.862665586,0.9941315089,-4.092289432,-0.9797945403,-6.545588806
471.688,1.03149914,0.07854828584,-3.481900616,-2.200572171,-1.662478283
471.6885,0.115915917,-5.109756645,-7.144233509,-3.116155394,12.37646447
471.689,-0.7996673061,-7.856506314,-12.33253844,-3.116155394,27.02579604
471.6895,-2.020444937,-3.583784607,-14.16370489,-3.421349802,27.94137926
471.69,-2.020444937,3.740881178,-13.24812166,-4.94732184,15.42840855
471.6905,-0.1892784907,8.623991701,-12.94292726,-6.473293879,3.22063224
471.691,2.252276771,9.234380517,-12.33253844,-7.083682694,1.084271386
471.6915,3.778248809,11.06554696,-8.36501114,-6.778488287,4.746604279
471.692,3.473054402,14.72787986,-4.092289432,-6.778488287,5.662187502
471.6925,2.862665586,17.16943512,-3.176706209,-6.168099471,3.525826648
471.693,2.252276771,16.25385189,-1.345539762,-4.642127433,1.99985461
471.6935,0.7263047324,14.11749104,7.810292469,-2.505766579,2.915437833
471.694,-1.104861714,12.591519,21.54404082,-1.284988948,3.831021056
471.6945,-2.630833752,11.37074137,28.56351219,-1.590183356,3.831021056
471.695,-3.546416975,9.539574925,23.98559608,-1.895377763,2.610243425
471.6955,-5.682777829,8.318797294,15.13495825,-2.200572171,0.4738825711
471.696,-10.56588835,8.318797294,10.25184773,-2.810960986,-1.357283875
471.6965,-13.31263802,8.318797294,8.725875692,-4.031738617,-2.272867098
471.697,-9.039916314,7.098019663,5.673931615,-4.336933025,-3.188450321
471.6975,1.641887955,5.266853217,-1.040345355,-2.505766579,-5.324811175
471.698,12.32369223,4.656464401,-10.19617759,-0.06421131716,-7.155977621
471.6985,15.68083071,4.961658809,-16.30006574,2.98773276,-6.850783214
471.699,12.01849782,4.961658809,-15.07928811,5.734482429,-5.019616768
471.6995,5.914609663,1.604520324,-8.059816732,7.565648875,-3.188450321
471.7,1.641887955,-2.973395791,-4.702678247,8.176037691,-2.272867098
471.7005,1.336693548,-4.49936783,-12.02734403,7.565648875,-3.188450321
471.701,3.778248809,0.6889371012,-26.06628679,6.039676837,-6.850783214
471.7015,7.440581702,8.929186109,-36.44289665,4.208510391,-12.64947696
471.702,10.49252578,12.89671341,-37.66367428,3.292927168,-16.92219867
471.7025,11.71330341,11.67593578,-32.17017494,2.377343944,-18.44817071
471.703,12.01849782,10.14996374,-22.40395389,1.766955129,-20.27933715
471.7035,12.32369223,9.844769332,-9.58578877,0.2409830905,-23.63647564
471.704,13.23927545,6.18243644,1.706404315,-0.9797945403,-25.46764208
471.7045,13.84966426,-0.5318405296,8.725875692,-2.200572171,-24.85725327
471.705,14.15485867,-5.109756645,12.08301418,-3.116155394,-24.85725327
471.7055,14.76524749,-4.49936783,13.30379181,-4.336933025,-24.24686445
471.706,15.98602512,-3.888979014,11.16743095,-5.557710656,-15.70142104
471.7065,15.3756363,-7.551311907,4.453153984,-4.642127433,1.389465794
471.707,11.71330341,-11.51883921,-0.1247621317,-1.895377763,14.81801973
471.7075,5.914609663,-10.90845039,5.063542799,0.5461774982,14.20763092
471.708,1.641887955,-10.60325598,15.13495825,0.5461774982,6.882965133
471.7085,0.115915917,-16.70714414,16.9661247,-1.590183356,5.96738191
471.709,-1.104861714,-25.86297637,6.894709245,-3.421349802,12.68165888
471.7095,-3.851611383,-29.22011485,-4.702678247,-3.421349802,18.17515822
471.71,-8.124333091,-24.64219874,-8.975399955,-2.505766579,21.5322967
471.7105,-11.48147158,-18.84350499,-10.50137199,-2.200572171,29.77254571
471.711,-12.09186039,-16.40194973,-16.30006574,-2.810960986,39.84396116
471.7115,-9.955499537,-14.87597769,-25.76109238,-3.421349802,40.14915557
471.712,-6.90355546,-10.90845039,-33.08575816,-3.72654421,27.94137926
471.7125,-4.462000199,-6.330534276,-34.6117302,-3.421349802,13.90243651
471.713,-2.325639345,-4.194173422,-31.25459172,-2.200572171,8.408937171
471.7135,-0.1892784907,-4.804562237,-22.7091483,-0.9797945403,8.408937171
471.714,1.947082363,-6.635728684,-11.41695522,-0.3694057249,8.103742764
471.7145,4.388637625,-8.161700722,-1.345539762,-0.3694057249,6.577770725
471.715,6.830192886,-6.940923091,5.979126022,0.2409830905,6.272576317
471.7155,9.271748148,-1.447423753,12.9985974,2.072149537,5.662187502
471.716,10.49252578,4.351269994,20.933652,3.598121575,2.915437833
471.7165,9.576942556,6.487630848,27.34273456,2.98773276,0.1686881634
471.717,6.219804071,4.656464401,31.61545627,2.377343944,0.1686881634
471.7175,2.252276771,2.825297955,35.27778916,2.98773276,1.389465794
471.718,-0.1892784907,2.520103547,37.71934442,5.124093614,1.389465794
471.7185,-0.1892784907,2.21490914,34.66740035,6.344871245,0.1686881634
471.719,1.336693548,0.9941315089,23.68040167,6.650065652,-0.7468950597
471.7195,4.083443217,0.9941315089,10.55704214,6.039676837,-1.662478283
471.72,5.914609663,1.909714732,2.31679313,5.124093614,-4.409227952
471.7205,6.219804071,1.604520324,0.7908210914,3.292927168,-6.850783214
471.721,5.304220848,0.07854828584,2.31679313,1.156566314,-7.461172029
471.7215,4.388637625,-1.75261816,2.31679313,-0.06421131716,-7.461172029
471.722,3.473054402,-1.75261816,-2.261122986,-0.06421131716,-8.68194966
471.7225,1.947082363,-0.5318405296,-11.72214962,1.156566314,-12.64947696
471.723,0.7263047324,0.07854828584,-19.65720422,2.072149537,-17.22739308
471.7235,1.641887955,0.07854828584,-19.96239863,2.377343944,-19.66894834
471.724,4.388637625,-0.5318405296,-11.41695522,2.682538352,-19.66894834
471.7245,6.219804071,-1.142229345,0.4856266837,3.598121575,-19.05855952
471.725,5.304220848,0.07854828584,10.86223655,4.513704798,-19.97414274
471.7255,2.557471179,4.046075586,16.66093029,4.208510391,-23.02608682
471.726,0.115915917,8.623991701,14.82976385,2.377343944,-25.16244768
471.7265,-0.7996673061,11.06554696,4.758348392,0.8513719059,-22.41569801
471.727,-0.4944728984,9.539574925,-7.754622324,1.461760721,-11.73389374
471.7275,0.115915917,4.961658809,-13.85851048,3.903315983,5.96738191
471.728,-0.4944728984,-0.8370349373,-10.8065664,6.039676837,25.80501841
471.7285,-3.851611383,-6.635728684,-3.787095024,7.260454468,38.01279472
471.729,-7.819138683,-9.382478353,1.706404315,6.95526006,36.79201709
471.7295,-8.429527499,-7.551311907,6.28432043,5.124093614,26.11021282
471.73,-3.851611383,-2.057812568,9.336264507,2.377343944,14.20763092
471.7305,1.336693548,3.740881178,8.725875692,-0.9797945403,6.882965133
471.731,4.083443217,8.318797294,4.147959576,-3.421349802,3.22063224
471.7315,2.862665586,10.45515815,-0.7351509471,-4.031738617,0.7790769788
471.732,1.336693548,11.06554696,-4.702678247,-4.642127433,-0.7468950597
471.7325,1.03149914,11.06554696,-7.754622324,-6.168099471,-1.967672691
471.733,0.7263047324,12.591519,-10.19617759,-7.083682694,-2.578061506
471.7335,-0.7996673061,15.64346308,-9.58578877,-4.94732184,-2.272867098
471.734,-5.987972237,18.08501834,-5.007872655,-0.3694057249,-0.441700652
471.7345,-13.61783243,18.39021275,-1.345539762,2.98773276,-0.1365062443
471.735,-19.11133177,17.47462952,-2.261122986,3.292927168,-2.883255914
471.7355,-17.89055414,15.94865749,-6.839039101,1.156566314,-6.545588806
471.736,-10.87108276,12.28632459,-10.19617759,0.2409830905,-3.188450321
471.7365,-5.377583422,5.572047624,-10.50137199,1.461760721,9.019325987
471.737,-5.987972237,0.07854828584,-9.280594363,2.98773276,21.22710229
471.7375,-7.819138683,-0.8370349373,-7.144233509,1.766955129,21.83749111
471.738,-5.072389014,2.21490914,-5.007872655,-0.9797945403,12.68165888
471.7385,0.7263047324,4.046075586,-4.092289432,-2.200572171,2.915437833
471.739,3.778248809,1.299325917,-3.787095024,-0.06421131716,-1.357283875
471.7395,1.947082363,-2.973395791,-1.65073417,3.598121575,-2.883255914
471.74,1.336693548,-5.414951053,2.621987538,4.818899206,-4.104033544
471.7405,4.083443217,-4.804562237,9.946653322,4.513704798,-5.019616768
471.741,6.219804071,-3.888979014,18.18690233,4.208510391,-5.935199991
471.7415,4.388637625,-4.49936783,25.81676252,5.124093614,-7.766366437
471.742,-0.4944728984,-6.025339868,30.69987305,5.429288021,-9.902727291
471.7425,-6.293166645,-8.161700722,29.78428982,3.292927168,-10.2079217
471.743,-10.87108276,-8.772089538,23.07001285,0.5461774982,-9.597532883
471.7435,-13.00744361,-8.161700722,13.91418062,-0.3694057249,-9.902727291
471.744,-12.70224921,-7.856506314,7.505098061,0.5461774982,-11.42869933
471.7445,-12.70224921,-8.46689513,7.505098061,1.766955129,-11.12350492
471.745,-16.3645821,-9.382478353,11.47262536,1.156566314,-7.461172029
471.7455,-21.85808144,-9.382478353,14.21937503,-2.200572171,-3.493644729
471.746,-22.46847025,-7.551311907,12.69340299,-5.557710656,-2.883255914
471.7465,-17.89055414,-4.804562237,9.031070099,-6.778488287,-4.409227952
471.747,-12.3970548,-2.668201383,6.589514838,-6.168099471,-5.019616768
471.7475,-9.345110722,0.07854828584,5.063542799,-7.083682694,-4.104033544
471.748,-4.462000199,1.909714732,2.011598722,-9.220043548,-3.188450321
471.7485,4.693832032,3.435686771,-2.261122986,-10.13562677,-2.272867098
471.749,13.23927545,3.130492363,-4.092289432,-7.69407151,0.1686881634
471.7495,14.15485867,2.520103547,-0.4299565394,-2.505766579,5.662187502
471.75,7.74577611,2.520103547,5.063542799,0.8513719059,11.15568684
471.7505,1.336693548,2.825297955,7.199903653,2.377343944,14.20763092
471.751,0.4211103247,2.520103547,4.147959576,2.98773276,14.81801973
471.7515,3.167859994,1.909714732,-0.7351509471,3.292927168,13.90243651
471.752,7.135387294,2.21490914,-4.39748384,3.292927168,12.98685329
471.7525,10.49252578,2.825297955,-5.923455878,2.377343944,11.76607566
471.753,10.18733137,3.435686771,-5.313067063,0.8513719059,9.93490921
471.7535,4.388637625,4.351269994,-3.176706209,0.2409830905,7.798548356
471.754,-4.156805791,5.572047624,-0.7351509471,0.8513719059,6.272576317
471.7545,-10.56588835,6.487630848,-0.1247621317,1.461760721,5.051798687
471.755,-12.3970548,5.572047624,-0.4299565394,1.156566314,4.136215463
471.7555,-12.09186039,3.740881178,-1.955928578,0.5461774982,4.136215463
471.756,-12.70224921,2.825297955,-3.176706209,0.5461774982,4.136215463
471.7565,-13.92302684,3.435686771,-3.176706209,1.461760721,3.525826648
471.757,-14.53341565,3.740881178,-2.261122986,2.377343944,1.389465794
471.7575,-15.14380447,2.520103547,-0.1247621317,2.682538352,-0.441700652
471.758,-16.05938769,0.07854828584,0.4856266837,2.682538352,-1.662478283
471.7585,-11.78666598,-1.447423753,-2.871511801,1.461760721,-3.188450321
471.759,2.252276771,-1.75261816,-11.72214962,-0.3694057249,-7.155977621
471.7595,25.44705176,-1.447423753,-22.09875949,-1.895377763,-12.34428255
471.76,46.20027148,-1.75261816,-28.50784205,-1.284988948,-15.39622663
471.7605,53.52493726,-2.973395791,-27.28706442,0.8513719059,-14.48064341
471.761,46.8106603,-4.194173422,-21.18317626,2.98773276,-12.03908814
471.7615,35.82366162,-6.330534276,-15.38448252,3.903315983,-10.51311611
471.762,28.49899583,-9.992867168,-11.41695522,4.513704798,-9.597532883
471.7625,26.66782939,-14.87597769,-7.449427917,4.818899206,-8.071560845
471.763,25.75224616,-17.01233855,-2.871511801,3.598121575,-7.766366437
471.7635,23.00549649,-15.1811721,1.401209907,1.461760721,-8.68194966
471.764,18.12238597,-12.43442243,5.063542799,0.2409830905,-9.597532883
471.7645,12.01849782,-12.12922802,10.55704214,-0.06421131716,-9.597532883
471.765,7.135387294,-13.35000565,16.35573588,-0.6746001326,-10.51311611
471.7655,6.219804071,-12.43442243,17.88170792,-3.72654421,-13.56506018
471.766,9.576942556,-9.992867168,12.69340299,-6.473293879,-16.00661544
471.7665,12.62888663,-9.077283945,5.673931615,-6.168099471,-13.25986578
471.767,8.356164925,-9.992867168,2.621987538,-4.94732184,-7.461172029
471.7675,-2.020444937,-9.687672761,1.096015499,-5.862905063,-3.798839137
471.768,-12.3970548,-6.940923091,-5.61826147,-8.914849141,-3.798839137
471.7685,-17.89055414,-3.583784607,-17.82603778,-10.44082118,-3.493644729
471.769,-20.02691499,-2.057812568,-24.84550916,-8.914849141,-0.7468950597
471.7695,-23.07885907,-1.142229345,-20.26759304,-7.083682694,1.99985461
471.77,-26.74119196,0.07854828584,-11.41695522,-7.083682694,3.831021056
471.7705,-28.267164,0.07854828584,-8.059816732,-7.999265917,7.493353948
471.771,-26.74119196,-1.447423753,-8.059816732,-7.69407151,14.81801973
471.7715,-24.2996367,-2.973395791,-3.787095024,-6.168099471,21.83749111
471.772,-21.24769262,-2.668201383,4.453153984,-4.94732184,24.27904637
471.7725,-18.50094295,-1.142229345,8.420681284,-4.94732184,21.5322967
471.773,-15.75419328,-0.2266461219,5.368737207,-5.557710656,18.48035263
471.7735,-13.92302684,0.07854828584,2.621987538,-5.557710656,16.34399177
471.774,-12.09186039,2.520103547,5.063542799,-3.421349802,13.90243651
471.7745,-10.26069394,5.572047624,6.894709245,0.2409830905,10.85049243
471.775,-9.039916314,7.708408478,1.096015499,3.598121575,8.408937171
471.7755,-8.429527499,8.318797294,-7.754622324,5.124093614,6.577770725
471.776,-7.513944276,8.929186109,-11.72214962,4.513704798,3.831021056
471.7765,-4.767194606,8.318797294,-10.19617759,2.682538352,0.4738825711
471.777,-0.4944728984,6.18243644,-8.36501114,2.072149537,-0.441700652
471.7775,2.252276771,3.130492363,-9.58578877,2.377343944,0.4738825711
471.778,3.167859994,0.9941315089,-12.02734403,3.292927168,1.389465794
471.7785,4.388637625,-0.2266461219,-14.7740937,3.903315983,0.7790769788
471.779,6.830192886,-1.142229345,-18.741621,3.903315983,-1.052089467
471.7795,10.18733137,-0.8370349373,-22.09875949,4.513704798,-3.493644729
471.78,13.23927545,0.07854828584,-20.57278745,5.734482429,-6.545588806
471.7805,14.76524749,0.3837426935,-15.38448252,6.650065652,-9.292338475
471.781,15.07044189,-1.75261816,-12.33253844,6.039676837,-10.81831051
471.7815,14.46005308,-4.804562237,-9.280594363,3.903315983,-11.12350492
471.782,12.32369223,-5.109756645,2.011598722,2.377343944,-12.03908814
471.7825,7.74577611,-3.278590199,23.98559608,2.682538352,-13.56506018
471.783,0.115915917,-2.973395791,43.51803817,3.598121575,-12.64947696
471.7835,-8.429527499,-6.025339868,48.09595429,3.598121575,-9.292338475
471.784,-14.53341565,-9.687672761,41.07648291,2.377343944,-6.240394398
471.7845,-15.44899888,-10.60325598,37.10895561,0.8513719059,-6.240394398
471.785,-12.3970548,-8.772089538,39.85570528,0.8513719059,-7.461172029
471.7855,-9.345110722,-6.635728684,40.7712885,1.156566314,-6.240394398
471.786,-9.345110722,-5.72014546,33.75181712,0.8513719059,-3.188450321
471.7865,-12.70224921,-5.72014546,23.07001285,-0.06421131716,-0.441700652
471.787,-17.58535973,-6.025339868,15.13495825,-0.06421131716,0.1686881634
471.7875,-19.72172058,-5.414951053,9.031070099,-0.06421131716,0.4738825711
471.788,-17.58535973,-4.804562237,2.011598722,-0.3694057249,1.389465794
471.7885,-13.31263802,-3.888979014,-4.092289432,-2.505766579,2.610243425
471.789,-9.955499537,-2.668201383,-7.754622324,-4.336933025,3.831021056
471.7895,-8.124333091,-1.142229345,-12.94292726,-4.94732184,4.746604279
471.79,-5.682777829,0.07854828584,-22.09875949,-4.336933025,5.356993094
471.7905,-2.630833752,1.299325917,-29.42342527,-4.031738617,6.577770725
471.791,-1.410056122,2.825297955,-27.28706442,-3.72654421,7.798548356
471.7915,-3.241222568,4.351269994,-16.30006574,-2.505766579,9.324520394
471.792,-5.377583422,6.18243644,-7.449427917,-1.590183356,9.324520394
471.7925,-4.156805791,8.318797294,-5.923455878,-0.9797945403,7.493353948
471.793,-0.7996673061,10.45515815,-8.36501114,-0.9797945403,5.662187502
471.7935,0.4211103247,11.67593578,-9.280594363,-0.06421131716,5.662187502
471.794,-1.104861714,10.76035256,-8.059816732,1.156566314,6.882965133
471.7945,-3.241222568,9.234380517,-6.839039101,1.766955129,6.577770725
471.795,-3.851611383,8.929186109,-5.313067063,2.377343944,4.136215463
471.7955,-2.93602816,9.539574925,-2.566317393,2.98773276,1.084271386
471.796,-2.020444937,9.234380517,0.180432276,3.903315983,-0.1365062443
471.7965,-0.4944728984,7.708408478,-0.1247621317,4.513704798,-0.1365062443
471.797,1.641887955,6.792825255,-2.566317393,5.124093614,-1.052089467
471.7975,2.862665586,6.792825255,-5.61826147,5.429288021,-2.578061506
471.798,3.778248809,6.18243644,-6.839039101,5.429288021,-4.104033544
471.7985,4.99902644,4.351269994,-7.144233509,5.124093614,-5.324811175
471.799,7.440581702,3.435686771,-7.449427917,4.513704798,-6.850783214
471.7995,9.271748148,3.740881178,-7.144233509,4.208510391,-8.071560845
471.8,9.576942556,2.825297955,-6.228650286,4.818899206,-8.376755252
471.8005,9.882136963,0.07854828584,-5.313067063,4.818899206,-8.68194966
471.801,11.71330341,-1.142229345,-4.092289432,3.903315983,-9.902727291
471.8015,14.15485867,-0.2266461219,-4.092289432,2.682538352,-12.03908814
471.802,14.15485867,0.07854828584,-4.39748384,2.377343944,-13.56506018
471.8025,11.71330341,-2.363006976,-4.702678247,2.682538352,-13.56506018
471.803,10.18733137,-5.109756645,-3.176706209,2.98773276,-12.34428255
471.8035,10.49252578,-5.109756645,-1.040345355,2.072149537,-10.81831051
471.804,10.79772019,-3.278590199,-0.1247621317,0.8513719059,-10.51311611
471.8045,8.96655374,-2.668201383,-0.1247621317,-0.06421131716,-10.81831051
471.805,5.914609663,-3.888979014,-0.1247621317,0.2409830905,-10.51311611
471.8055,3.473054402,-4.194173422,1.096015499,0.5461774982,-8.68194966
471.806,2.862665586,-2.363006976,1.096015499,-0.06421131716,-6.240394398
