time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
137.3245,-28.68019071,37.30235216,-3.338683451,-7.893873946,-58.59397082
137.325,-65.91390845,-69.21049612,-17.0724318,-77.17300449,-20.74986426
137.3255,-78.42687917,-146.4246813,-47.89706697,-116.8482775,55.54873766
137.326,-62.55676997,-163.2103737,-88.79311761,-104.3353068,115.0616472
137.3265,-44.24510551,-144.2883204,-101.6112827,-71.37431075,107.431787
137.327,-40.27757821,-132.6909329,-69.56586992,-55.50420155,54.02276562
137.3275,-47.29704958,-136.9636546,-28.9750137,-60.08211766,12.51632618
137.328,-58.89443708,-131.4701553,-20.12437587,-65.27042259,3.360493945
137.3285,-67.43988049,-96.067604,-31.72176337,-59.47172885,6.71763243
137.329,-60.42040911,-43.87936028,-24.09190317,-44.82239728,12.82152058
137.3295,-32.0373292,0.3738288322,5.81714878,-24.98476078,28.38643538
137.33,2.449638872,27.53613112,22.90803561,-3.621152238,44.86693339
137.3305,18.93013689,42.7958515,5.206759965,11.02817933,43.64615576
137.331,12.82624873,49.20493406,-26.22826403,12.85934578,27.16565775
137.3315,2.754833279,46.15298999,-41.48798441,9.197012886,13.4319094
137.332,5.196388541,39.13351861,-33.85812422,13.46973459,6.412438022
137.3325,13.43663755,32.41924164,-17.0724318,22.32037242,-3.353783024
137.333,10.68988788,20.51665974,-4.559461081,17.7424563,-11.59403203
137.3335,-4.569832506,-2.678115245,0.6288438496,-6.367901907,-6.405727101
137.334,-18.91396967,-28.6196399,1.84962148,-31.69903775,3.970882761
137.3345,-22.27110815,-38.38586095,1.239232665,-35.66656505,2.139716315
137.335,-17.38799763,-26.48327905,-0.897128189,-20.10165025,-10.67844881
137.3355,-10.36852625,-6.950836953,-6.08543312,-2.400374607,-19.52908663
137.336,-1.212694021,6.172522579,-9.747766012,7.976235255,-25.63297479
137.3365,9.163915841,12.88679955,-4.864655489,14.38531782,-43.63944484
137.337,15.267804,17.15952126,8.869092857,18.35284512,-68.05499746
137.3375,12.21585992,21.12704856,23.21323002,17.7424563,-76.90563528
137.338,8.553527026,25.39977026,28.70672936,16.52167867,-63.17188693
137.3385,14.04702636,33.94521368,20.46648035,22.32037242,-45.77580569
137.339,24.11844182,46.15298999,-2.11790582,33.6125655,-39.97711195
137.3395,25.64441386,54.393239,-35.07890185,37.5800928,-39.67191754
137.34,16.48858163,50.4257117,-63.76717618,29.03464939,-34.78880702
137.3405,10.38469347,39.43871302,-77.80611893,18.35284512,-23.49661393
137.341,13.74183196,33.64001927,-85.13078471,16.21648426,-10.3732544
137.3415,16.48858163,37.60754657,-93.67622813,20.79440038,-5.490143878
137.342,7.94313821,42.4906571,-80.5528686,23.54115005,-28.37972446
137.3425,-6.095804544,41.57507387,-11.57893246,20.18401156,-87.89263396
137.343,-15.25163678,44.32182354,97.07027668,13.16454019,-159.3081254
137.3435,-21.05033052,65.38023767,171.8429066,8.891818478,-198.3730095
137.344,-28.0698019,104.1399275,161.7714911,14.69051222,-187.9963997
137.3445,-30.81655157,143.8152005,99.81702635,33.30737109,-150.4574875
137.345,-20.43994171,168.5359475,53.42747638,54.67097963,-117.1912971
137.3455,-4.264638098,168.8411419,37.25217277,62.60603423,-98.26924382
137.346,-1.823082836,141.0684508,7.953509634,51.92422996,-91.24977244
137.3465,-17.38799763,91.93215114,-61.63081532,33.6125655,-94.91210533
137.347,-32.64771801,48.59454525,-145.8644718,18.96323393,-103.4575488
137.3475,-31.42694038,38.52312979,-197.7475212,12.24895696,-101.0159935
137.348,-16.47241441,55.00362781,-185.8449393,11.63856815,-84.23030106
137.3485,0.008083609999,65.99062649,-102.526866,14.69051222,-68.66538627
137.349,14.35222077,57.44518307,22.6028412,14.38531782,-59.81474845
137.3495,27.4755803,40.04910183,110.1936362,3.703513547,-28.37972446
137.35,33.57946846,4.64655054,85.7780836,-13.08217888,60.12665378
137.3505,29.30674675,-80.80788362,-28.9750137,-25.59514959,191.0550547
137.351,26.25480267,-203.1908411,-120.8385304,-30.17306571,300.3146526
137.3515,44.56646713,-274.3011381,-111.6826982,-32.30942656,334.8016207
137.352,83.93654573,-228.8271714,-48.20226138,-33.22500978,292.6847924
137.3525,115.3715697,-116.8208237,-23.17631995,-28.64709367,209.3667191
137.353,109.572876,-43.26897147,-43.62434527,-20.10165025,118.4187856
137.3535,67.45604771,-34.41833365,-38.13084593,-14.91334532,43.34096135
137.354,15.5729984,-31.06119516,19.85609153,-15.52373414,1.834521907
137.3545,-24.40746901,-2.067726429,67.46641914,-17.66009499,2.75010513
137.355,-49.73860485,12.58160514,49.45994908,-21.62762229,37.2370732
137.3555,-60.72560352,-11.52875307,-2.11790582,-31.39384334,82.71103995
137.356,-58.28404826,-38.08066654,-28.05943047,-41.46525879,114.7564528
137.3565,-49.43341044,-35.02872246,-27.44904166,-42.38084202,117.198008
137.357,-46.38146636,-25.56769582,-33.24773541,-36.88734268,85.45778962
137.3575,-49.43341044,-31.97677838,-39.35162356,-36.27695386,36.32148998
137.358,-44.55029991,-23.12614056,-14.93607094,-37.49773149,1.224133092
137.3585,-27.76460749,30.8932696,23.51842443,-28.03670485,3.360493945
137.359,-11.89449829,99.56201134,27.48595173,-7.893873946,31.13318505
137.3595,-3.95944369,137.1009235,-3.643877858,11.33337374,45.78251662
137.36,4.280805318,149.9190886,-24.09190317,29.6450382,25.63968571
137.3605,11.30027669,158.464532,-27.75423607,52.83981319,-4.879755062
137.361,-3.349054875,138.3217011,-62.54639854,73.2878385,-12.81480966
137.3615,-45.16068873,66.90620971,-125.4164465,76.03458817,-17.39272578
137.362,-75.06974068,0.06863442452,-126.3320298,69.93070002,-81.7887458
137.3625,-52.48535451,21.43224296,-12.18932127,77.86575462,-211.4963691
137.363,4.891194133,118.4840646,127.284523,91.59950297,-299.3923585
137.3635,37.54699576,187.4580008,151.7000757,72.06706087,-226.4508951
137.364,13.13144314,166.704781,40.91450567,8.281429663,-20.44466986
137.3645,-38.75160617,94.3737064,-83.60481268,-57.33536799,149.2434208
137.365,-70.49182457,20.21146533,-103.1372548,-84.80286469,155.9576978
137.3655,-59.50482589,-63.71699679,-8.832182789,-78.69897653,49.75004392
137.366,-12.1996927,-165.651929,115.99233,-62.82886733,-25.93816919
137.3665,51.58593851,-231.573921,174.2844618,-39.63409235,-13.12000407
137.367,109.572876,-208.6843404,120.8754405,-5.147124276,28.99682419
137.3675,139.7871223,-129.3337944,0.3236494419,18.35284512,44.86693339
137.368,135.819595,-76.2299675,-92.4554505,7.976235255,56.15912648
137.3685,106.8261263,-80.1974948,-117.4813919,-22.84839992,106.8213982
137.369,61.65735397,-102.781881,-126.6372242,-39.02370353,184.3407777
137.3695,10.38469347,-112.2429076,-152.2735544,-31.69903775,234.0874662
137.37,-25.93344104,-127.502628,-114.1242534,-26.51073282,225.5420228
137.3705,-27.76460749,-168.3986786,70.51836321,-40.24448116,174.2693623
137.371,-2.738666059,-211.4310901,310.4011677,-59.16653444,114.1460639
137.3715,19.2353313,-214.7882286,399.8231291,-61.6080897,69.58768042
137.372,18.01455366,-174.1973724,274.693422,-47.26395254,46.39290543
137.3725,-1.212694021,-126.5870448,97.98585991,-33.53020419,29.3020186
137.373,-25.01785782,-101.5611033,46.71319941,-33.8353986,1.224133092
137.3735,-47.29704958,-96.067604,105.0053313,-44.21200846,-29.29530768
137.374,-62.25157556,-90.87929907,140.4078826,-52.14706306,-38.45113991
137.3745,-64.08274201,-76.53516191,99.81702635,-52.14706306,-31.73686294
137.375,-55.842493,-51.81441488,42.4404777,-47.26395254,-50.96411063
137.3755,-46.38146636,-17.02225241,19.85609153,-40.85486998,-110.7822145
137.376,-39.9723838,16.24393803,18.94050831,-29.56267689,-159.9185142
137.3765,-34.78407887,23.26340941,12.53142575,-14.60815091,-140.3860721
137.377,-33.86849564,-7.561225768,-0.5919337813,-6.367901907,-65.9186366
137.3775,-41.80355025,-50.59363725,-11.88412687,-10.94581802,0.6137442762
137.378,-48.82302162,-65.54816323,-20.12437587,-20.40684466,36.93187879
137.3785,-40.88796702,-45.71052673,-27.14384725,-23.76398315,71.11365246
137.379,-24.1022746,-16.10666918,-39.04642915,-18.88087262,106.8213982
137.3795,-14.94644237,4.64655054,-56.7477048,-6.062707499,96.13959389
137.38,-11.28410947,24.78938145,-51.86459428,17.7424563,12.21113177
137.3805,7.027554987,51.03610051,13.44700897,51.61903556,-97.96404941
137.381,43.3456895,70.2633482,118.1286908,77.86575462,-161.4444862
137.3815,69.59240857,73.92568109,169.0961569,81.2228931,-151.0678764
137.382,64.70929804,71.48412583,112.3299971,69.62550561,-93.08093889
137.3825,42.12491187,75.45165313,15.88856423,61.99564542,-29.90569649
137.383,29.61194116,83.99709654,-12.79971009,65.0475895,3.970882761
137.3835,34.18985727,92.84773437,33.58983988,69.93070002,-3.048588616
137.384,43.0404951,103.834733,77.23264018,70.84628324,-28.68491886
137.3845,46.39763358,110.8542044,76.31705696,68.70992239,-35.70439024
137.385,42.12491187,101.0879834,64.41447506,62.60603423,-21.97064189
137.3855,29.30674675,81.86073569,61.05733657,50.09306352,-22.2758363
137.386,6.111971764,81.55554128,30.84309021,32.39178787,-45.16541688
137.3865,-22.88149697,108.7178436,-41.79317882,13.16454019,-47.30177773
137.387,-50.95938248,133.1333962,-108.3255597,-5.452318684,3.360493945
137.3875,-75.06974068,124.2827584,-121.7541136,-21.9328167,74.47079094
137.388,-97.04373804,92.23734555,-104.052838,-32.30942656,108.957759
137.3885,-117.1865689,62.633488,-104.9684212,-37.8029259,97.97076033
137.389,-129.6995397,36.08157453,-137.3190284,-42.07564761,77.82792942
137.3895,-127.2579844,-5.424864914,-177.9098847,-46.65356372,69.58768042
137.39,-103.758015,-60.3598583,-202.3254373,-48.78992458,57.68509852
137.3905,-54.62171537,-104.9182418,-180.9618287,-48.78992458,23.80851926
137.391,25.03402504,-120.4831566,-87.87753438,-44.21200846,-24.10700275
137.3915,134.293623,-107.6649915,45.79761619,-24.06917755,-56.76280437
137.392,252.0986644,-78.67152276,126.6741342,18.35284512,-49.74333299
137.3925,333.2803768,-54.25597015,93.7131382,65.96317272,-10.06805999
137.393,334.8063489,-54.86635896,-3.338683451,84.58003159,28.69162978
137.3935,250.5726923,-75.61957869,-69.26067551,61.0800622,40.89940609
137.394,123.3066243,-80.80788362,-75.97495248,17.7424563,35.71110116
137.3945,9.163915841,-45.40533232,-66.51392584,-15.21853973,36.62668438
137.395,-60.72560352,11.36082751,-63.15678736,-26.20553841,49.75004392
137.3955,-89.41387785,51.95168373,-44.8451229,-21.9328167,61.34743141
137.396,-88.19310022,69.95815379,-6.08543312,-10.33542921,56.15912648
137.3965,-63.16715878,92.54253996,22.6028412,6.450263216,11.29554855
137.397,-23.18669138,135.269757,23.82361883,34.22295432,-93.99652211
137.3975,11.30027669,175.5554189,9.479481673,71.15147765,-237.4378937
137.398,20.15091452,178.9125573,-9.747766012,99.53455757,-349.1390469
137.3985,3.670416502,141.0684508,-27.75423607,98.61897434,-399.4961242
137.399,-13.72566474,100.1724002,-17.3776262,74.50861613,-437.3402308
137.3995,-18.30358085,99.86720574,30.5378958,52.53461878,-480.9830311
137.4,-27.76460749,131.6074241,45.79761619,36.05412076,-430.015565
137.4005,-68.05026931,124.8931472,-53.39056631,-4.231541053,-196.5418431
137.401,-126.0372068,24.17899263,-211.4812695,-75.34183805,110.7889255
137.4015,-150.147565,-123.8402951,-251.1565425,-129.3612482,278.3406553
137.402,-118.1021522,-213.8726454,-104.6632268,-124.1729433,265.5224902
137.4025,-73.54376865,-216.0090062,71.43394644,-92.43272488,248.7367977
137.403,-69.57624135,-214.1778398,98.29105431,-94.26389133,340.6003145
137.4035,-88.49829462,-273.3855549,20.46648035,-122.3417768,424.5287766
137.404,-59.19963148,-332.2880756,29.31711817,-109.5236117,353.1132852
137.4045,41.20932865,-287.4244976,175.2000451,-35.36137064,180.6784448
137.405,146.1962049,-151.0025974,295.4466417,36.66450958,69.28248601
137.4055,180.3779786,-35.33391687,248.4467029,50.70345233,54.32796003
137.406,150.4689266,-2.067726429,92.18716616,28.42426057,43.03576695
137.4065,121.1702635,-3.898892876,-24.70229199,23.54115005,-1.827810985
137.407,122.3910411,14.71796599,-54.00095513,41.24242569,-20.74986426
137.4075,118.7287082,44.01662913,-54.30614954,49.4826747,18.31501992
137.408,71.42357501,55.30882222,-66.20873144,38.19048162,70.50326364
137.4085,-8.232165398,61.10751596,-77.50092452,26.89828853,97.05517711
137.409,-81.17362884,80.02956924,-79.02689656,21.09959479,108.6525646
137.4095,-126.0372068,95.59448404,-84.21520149,5.229485586,107.7369814
137.41,-141.907316,86.74384621,-89.40350642,-21.32242788,69.58768042
137.4105,-124.5112347,70.2633482,-73.53339722,-35.66656505,0.003355460754
137.411,-69.88143575,69.34776497,-44.23473408,-23.76398315,-50.65891622
137.4115,3.97561091,69.95815379,-35.68929067,-3.31595783,-57.06799878
137.412,61.65735397,44.62701795,-54.00095513,3.398319139,-48.52255536
137.4125,78.7482408,-1.457337614,-62.85159295,0.6515694701,-54.93163793
137.413,55.2482714,-41.13261062,-39.65681797,0.3463750624,-65.30824779
137.4135,1.534055649,-66.76894086,-8.221793974,-1.789985791,-61.9511093
137.414,-60.72560352,-88.1325494,3.680787927,-17.66009499,-54.32124911
137.4145,-100.4008765,-99.72993689,9.479481673,-38.10812031,-57.67838759
137.415,-93.68659955,-84.77541092,35.72620074,-42.99123083,-64.39266456
137.4155,-57.97885385,-48.76247081,74.48589051,-32.61462097,-61.34072049
137.416,-34.47888446,-20.07419648,95.84949905,-26.81592722,-54.62644352
137.4165,-38.75160617,-15.80147478,93.40794379,-30.78345452,-59.20435963
137.417,-46.07627195,-23.73652938,90.35599971,-28.95228808,-78.73680173
137.4175,-35.08927328,-23.43133497,97.37547109,-11.86140125,-100.4056047
137.418,-17.38799763,-9.392392214,97.07027668,3.703513547,-109.8666313
137.4185,-12.81008151,7.698494617,74.48589051,0.6515694701,-98.87963263
137.419,-19.82955289,14.71796599,39.38853363,-15.82892855,-70.49655272
137.4195,-26.23863545,5.562133763,7.343120819,-28.03670485,-36.00958465
137.42,-29.29057953,-9.697586622,-18.90359824,-26.51073282,-4.879755062
137.4205,-29.90096834,-17.93783563,-41.18279001,-14.91334532,23.19813045
137.421,-24.40746901,-15.49628037,-50.94901105,0.3463750624,48.22407188
137.4215,-13.72566474,-6.950836953,-40.8775956,14.08012341,56.15912648
137.422,-8.232165398,10.14004988,-20.73476469,20.18401156,30.52279623
137.4225,-12.50488711,44.32182354,-5.780238712,19.26842834,-20.74986426
137.423,-15.86202559,82.4711245,0.01845503415,16.82687308,-66.52902542
137.4235,-10.06333184,93.76331759,2.460010296,14.69051222,-83.00952343
137.424,-1.212694021,71.17893142,2.765204703,13.16454019,-77.8212185
137.4245,5.196388541,49.20493406,-2.11790582,18.04765071,-75.07446883
137.425,14.65741518,58.05557189,-10.66334924,33.91775991,-80.26277376
137.4255,26.55999708,76.97762517,-13.4100989,49.17748029,-76.90563528
137.426,32.35869083,65.68543208,-6.08543312,47.04111944,-54.93163793
137.4265,30.83271879,25.39977026,5.206759965,29.95023261,-22.88622512
137.427,33.27427405,0.06863442452,11.92103693,17.43726189,8.853993284
137.4275,37.24180135,16.85432685,6.122343188,14.69051222,44.56173899
137.428,23.81324741,55.30882222,-12.18932127,8.281429663,83.93181758
137.4285,-9.147748621,81.25034687,-38.43604034,-5.757513092,112.0097031
137.429,-32.95291242,80.02956924,-60.41003769,-12.47179006,120.8603409
137.4295,-23.18669138,56.22440544,-63.15678736,-3.926346645,122.6915074
137.43,3.97561091,20.51665974,-38.74123474,6.450263216,123.6070906
137.4305,16.18338722,-7.561225768,4.59637115,6.145068809,102.243482
137.431,7.027554987,-3.898892876,39.38853363,2.787930324,47.30848865
137.4315,-3.043860467,36.38676894,41.83008889,9.502207293,-7.016115916
137.432,-0.9074996131,86.74384621,18.02492509,23.54115005,-19.83428104
137.4325,8.858721433,109.9386212,-2.728294635,33.6125655,-1.827810985
137.433,17.40416485,95.28928963,-5.780238712,37.5800928,4.276077169
137.4335,22.89766419,60.80232156,-2.11790582,38.49567603,-8.236893547
137.434,28.08596912,32.72443605,-2.11790582,36.66450958,-13.12000407
137.4345,33.27427405,22.65302059,2.460010296,31.17101024,-10.06805999
137.435,34.80024609,25.39977026,16.19375864,23.84634446,-25.93816919
137.4355,29.91713556,27.53613112,22.6028412,18.35284512,-56.76280437
137.436,21.06649774,20.51665974,11.61584253,17.13206749,-61.64591489
137.4365,16.48858163,7.393300209,0.3236494419,22.32037242,-32.65244616
137.437,21.06649774,1.594606463,5.206759965,33.00217669,-10.3732544
137.4375,25.94960826,13.80238277,15.58336983,41.5476201,-19.83428104
137.438,21.06649774,38.52312979,12.53142575,40.63203688,-43.33425043
137.4385,10.99508229,55.30882222,2.765204703,31.17101024,-68.05499746
137.439,7.94313821,54.6984334,1.544427073,20.48920597,-112.9185754
137.4395,13.74183196,57.44518307,2.765204703,12.24895696,-173.0418737
137.44,16.18338722,92.54253996,-9.747766012,11.02817933,-195.6262599
137.4405,6.417166172,146.5619501,-34.77370744,19.57362275,-146.7951546
137.441,-13.42047033,166.3995866,-61.63081532,28.42426057,-54.93163793
137.4415,-36.92043972,127.3347024,-86.96195116,19.57362275,33.57474031
137.442,-55.842493,69.04257057,-100.0853107,-3.926346645,110.7889255
137.4425,-58.28404826,32.72443605,-75.05936926,-19.49126144,176.1005287
137.443,-37.53082854,-3.898892876,-10.05296042,-17.9652894,204.4836086
137.4435,-2.433471652,-80.1974948,49.76514349,-21.32242788,179.4576672
137.444,27.1703859,-160.463624,71.73914084,-41.46525879,131.8473396
137.4445,39.3781622,-176.6389276,78.45341781,-54.89381273,104.6850373
137.445,36.32621813,-144.8987092,101.9533872,-42.07564761,94.00323303
137.4455,29.00155234,-154.3597359,121.7910237,-27.12112163,67.75651397
137.446,26.86519149,-212.0414789,105.6157201,-38.41331472,15.87346466
137.4465,32.96907964,-207.7687572,75.70666814,-52.45225747,-41.50308399
137.447,42.12491187,-79.58710599,74.18069611,-25.900344,-86.06146751
137.4475,50.05996647,74.84126431,89.7456109,34.52814872,-113.2237698
137.448,60.74177074,134.9645626,80.28458426,83.35925396,-127.567907
137.4485,75.0859079,124.5879528,42.1352833,100.1449464,-142.2172385
137.449,75.0859079,149.6138942,-9.442571605,98.31377993,-164.1912359
137.4495,43.0404951,222.2501632,-90.62428405,79.69692106,-174.2626513
137.45,-5.790610136,260.3994642,-196.5267435,34.22295432,-141.3016553
137.4505,-34.47888446,229.8800234,-254.513681,-13.08217888,-68.05499746
137.451,-41.49835584,165.178809,-224.9098234,-24.67956637,10.37996532
137.4515,-68.66065812,58.97115511,-208.124131,-17.04970618,86.06817843
137.452,-129.6995397,-138.4896267,-299.9876477,-46.95875813,182.2044169
137.4525,-165.7124798,-389.6646242,-372.6239168,-117.4586663,280.1718217
137.453,-114.7450137,-544.7033833,-191.643633,-157.1339393,293.9055701
137.4535,-4.264638098,-512.9631649,220.3688174,-124.4781377,179.1524728
137.454,75.0859079,-365.8594604,530.1411412,-68.01717226,25.63968571
