time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
215.4255,10.38469347,-2.983309652,28.70672936,0.9567638778,6.412438022
215.426,4.585999726,-4.814476099,13.44700897,-0.8744025684,11.90593736
215.4265,-7.011387767,-7.866420176,-11.57893246,-3.621152238,16.17865907
215.427,-16.47241441,-9.087197807,-33.55292981,-3.926346645,15.56827025
215.4275,-17.69319204,-7.561225768,-38.13084593,-1.484791384,9.159187692
215.428,-15.25163678,-6.03525373,-26.22826403,2.177541509,0.003355460754
215.4285,-16.16722,-4.814476099,-13.4100989,4.924291178,-8.847282363
215.429,-19.52435848,-2.067726429,-10.66334924,5.839874401,-15.86675374
215.4295,-17.99838644,1.594606463,-14.93607094,6.755457624,-18.308309
215.43,-10.36852625,4.036161725,-17.98801502,8.891818478,-13.42519848
215.4305,-3.043860467,3.730967317,-17.68282061,10.41779052,-5.18494947
215.431,-2.128277244,3.120578502,-15.24126535,7.976235255,-0.6070333546
215.4315,-5.790610136,4.64655054,-11.57893246,1.872347101,-3.353783024
215.432,-8.842554213,7.698494617,-8.221793974,-2.705569015,-7.931699139
215.4325,-10.36852625,9.834855471,-5.169849897,-3.621152238,-8.236893547
215.433,-12.81008151,10.44524429,-2.728294635,-2.705569015,-6.405727101
215.4335,-14.03085914,10.75043869,0.6288438496,-3.010763422,-6.100532693
215.434,-10.97891507,10.44524429,3.375593519,-3.31595783,-6.100532693
215.4345,-3.95944369,8.919272248,1.84962148,-1.484791384,-3.964171839
215.435,1.839250056,5.256939355,-3.033489043,1.872347101,0.003355460754
215.4355,4.280805318,1.899800871,-6.695821935,5.534679993,2.444910722
215.436,4.280805318,1.594606463,-5.169849897,7.976235255,1.834521907
215.4365,3.97561091,4.951744948,-1.507517004,9.502207293,-0.3018389469
215.437,3.670416502,10.14004988,1.239232665,7.976235255,-2.743394209
215.4375,4.891194133,13.49718836,3.985982334,3.398319139,-2.133005393
215.438,7.637943803,11.36082751,7.648315227,-0.264013753,3.360493945
215.4385,11.30027669,4.341356132,10.08987049,-0.264013753,10.37996532
215.439,10.99508229,-2.067726429,10.3950649,1.261958286,10.68515973
215.4395,6.111971764,-2.678115245,10.7002593,0.9567638778,2.75010513
215.44,-0.9074996131,0.06863442452,10.3950649,-2.705569015,-3.964171839
215.4405,-6.095804544,1.594606463,5.206759965,-7.28348513,-1.21742217
215.441,-9.147748621,-1.457337614,-3.338683451,-10.64062361,7.938410061
215.4415,-8.842554213,-6.03525373,-7.306210751,-13.69256769,14.34749262
215.442,-4.264638098,-8.476808991,-2.11790582,-13.9977621,14.04229822
215.4425,4.585999726,-7.866420176,5.81714878,-9.114651576,10.99035414
215.443,13.43663755,-6.03525373,8.56389845,0.3463750624,7.938410061
215.4435,18.01455366,-2.983309652,7.648315227,9.197012886,3.665688353
215.444,18.31974807,0.06863442452,7.953509634,10.41779052,0.003355460754
215.4445,17.09897044,0.3738288322,7.648315227,3.703513547,-0.3018389469
215.445,16.79377603,-1.457337614,4.59637115,-3.621152238,0.9189386839
215.4455,18.31974807,-2.372920837,4.59637115,-4.841929869,0.003355460754
215.446,22.59246978,-0.2365599832,12.83662016,0.9567638778,-3.048588616
215.4465,26.86519149,2.204995278,21.07686917,9.502207293,-4.879755062
215.447,25.94960826,2.510189686,14.97298101,13.774929,-3.048588616
215.4475,17.09897044,1.289412055,-2.423100227,13.16454019,-0.9122277624
215.448,3.670416502,1.289412055,-14.63087654,9.197012886,-0.9122277624
215.4485,-7.92697099,1.289412055,-14.02048772,3.703513547,-0.6070333546
215.449,-13.11527592,-1.152143206,-8.832182789,-1.179596976,0.6137442762
215.4495,-10.06333184,-3.593698468,-7.611405158,-3.010763422,1.224133092
215.45,-2.128277244,-0.5417543909,-7.611405158,-0.264013753,-0.6070333546
215.4505,3.060027687,5.562133763,-3.643877858,3.398319139,-2.743394209
215.451,3.365222095,8.919272248,1.544427073,4.008707955,-2.743394209
215.4515,2.449638872,6.172522579,4.59637115,1.872347101,-1.21742217
215.452,6.111971764,3.425772909,6.122343188,0.9567638778,-0.6070333546
215.4525,9.774304656,4.951744948,6.122343188,0.9567638778,-0.9122277624
215.453,3.97561091,7.698494617,2.765204703,-0.8744025684,-0.6070333546
215.4535,-11.89449829,5.562133763,-3.033489043,-6.062707499,-0.3018389469
215.454,-24.1022746,0.6790232399,-5.475044304,-9.419845984,-0.3018389469
215.4545,-21.66071934,0.06863442452,-2.423100227,-7.893873946,-0.9122277624
215.455,-10.06333184,5.867328171,-1.202322597,-4.536735461,-1.827810985
215.4555,-1.823082836,12.27641073,-4.254266674,-3.31595783,-2.438199801
215.456,0.6184724254,14.10757718,-4.254266674,-4.231541053,-2.438199801
215.4565,2.449638872,12.27641073,4.291176742,-3.010763422,-2.133005393
215.457,5.806777356,11.36082751,14.6677866,-0.5692081607,-1.21742217
215.4575,7.94313821,11.36082751,16.80414746,-0.5692081607,-0.6070333546
215.458,8.248332618,10.75043869,11.00545371,-4.231541053,-0.6070333546
215.4585,9.469110249,8.003689025,6.122343188,-7.893873946,-2.133005393
215.459,11.30027669,5.256939355,5.511954373,-6.673096315,-3.353783024
215.4595,9.774304656,2.510189686,4.59637115,-1.484791384,-1.827810985
215.46,4.585999726,-1.762532022,1.544427073,1.872347101,3.360493945
215.4605,0.6184724254,-8.782003399,-0.897128189,0.9567638778,8.853993284
215.461,0.6184724254,-15.19108596,-0.5919337813,-1.789985791,10.68515973
215.4615,0.008083609999,-18.54822445,0.3236494419,-1.484791384,8.548798876
215.462,-6.095804544,-19.76900208,0.9340382573,3.093124732,5.802049207
215.4625,-14.33605355,-20.6845853,1.84962148,7.36584644,5.496854799
215.463,-18.60877526,-20.98977971,2.460010296,7.060652032,5.496854799
215.4635,-17.08280322,-17.93783563,0.3236494419,4.008707955,3.665688353
215.464,-12.81008151,-11.83394748,-3.033489043,2.177541509,1.529327499
215.4645,-9.147748621,-7.561225768,-4.559461081,1.872347101,1.529327499
215.465,-7.011387767,-8.782003399,-2.11790582,0.9567638778,3.055299538
215.4655,-6.706193359,-10.61316985,0.3236494419,-1.179596976,2.75010513
215.466,-8.537359806,-9.087197807,1.239232665,-3.010763422,-0.3018389469
215.4665,-9.452943029,-5.119670506,1.544427073,-2.400374607,-3.048588616
215.467,-6.400998952,-3.593698468,2.154815888,-0.264013753,-2.133005393
215.4675,-0.6023052054,-4.814476099,2.460010296,1.261958286,0.3085498685
215.468,3.060027687,-4.509281691,0.9340382573,2.177541509,0.9189386839
215.4685,3.060027687,-0.8469487986,0.3236494419,3.093124732,-0.6070333546
215.469,4.891194133,1.899800871,2.154815888,4.313902363,-1.827810985
215.4695,11.30027669,0.06863442452,3.070399111,5.839874401,0.003355460754
215.47,17.70935926,-3.593698468,-0.2867393736,6.145068809,2.75010513
215.4705,15.87819281,-4.509281691,-3.949072266,3.398319139,3.360493945
215.471,5.196388541,-1.762532022,-0.897128189,-0.264013753,1.224133092
215.4715,-6.095804544,1.899800871,7.037926411,-2.400374607,-0.6070333546
215.472,-10.36852625,6.172522579,11.92103693,-1.789985791,-1.21742217
215.4725,-8.842554213,10.75043869,8.56389845,-1.179596976,-2.133005393
215.473,-7.316582175,13.80238277,3.680787927,-2.705569015,-3.658977432
215.4735,-8.842554213,14.10757718,3.375593519,-5.757513092,-4.879755062
215.474,-9.758137436,12.27641073,5.206759965,-6.673096315,-3.964171839
215.4745,-7.621776583,9.834855471,4.59637115,-5.757513092,-1.827810985
215.475,-2.738666059,7.088105802,3.375593519,-4.841929869,-0.6070333546
215.4755,1.839250056,5.256939355,4.901565557,-4.841929869,-1.21742217
215.476,3.670416502,4.951744948,7.343120819,-4.231541053,-3.048588616
215.4765,2.754833279,6.172522579,5.511954373,-2.705569015,-4.879755062
215.477,0.6184724254,6.782911394,0.3236494419,-0.8744025684,-5.795338286
215.4775,-1.517888429,4.951744948,-2.728294635,0.3463750624,-5.18494947
215.478,-4.264638098,2.815384094,-3.338683451,1.872347101,-3.964171839
215.4785,-6.400998952,1.899800871,-4.559461081,3.093124732,-2.743394209
215.479,-6.400998952,1.289412055,-6.695821935,2.787930324,-2.438199801
215.4795,-3.95944369,-1.457337614,-7.306210751,1.261958286,-1.21742217
215.48,-0.9074996131,-3.898892876,-5.169849897,0.04118065471,2.139716315
215.4805,0.3132780177,-2.067726429,-3.033489043,0.04118065471,7.328021246
215.481,1.228861241,2.510189686,-2.728294635,1.872347101,10.68515973
215.4815,2.754833279,4.036161725,-1.812711412,3.398319139,10.99035414
215.482,5.196388541,0.06863442452,1.544427073,3.398319139,8.548798876
215.4825,6.722360579,-5.119670506,4.59637115,0.9567638778,5.802049207
215.483,7.027554987,-7.25603136,5.206759965,-1.179596976,3.970882761
215.4835,7.637943803,-6.340448137,4.59637115,-1.789985791,3.360493945
215.484,10.07949906,-6.340448137,4.59637115,-0.5692081607,3.360493945
215.4845,12.52105433,-7.25603136,3.375593519,0.6515694701,3.665688353
215.485,12.21585992,-6.645642545,0.01845503415,1.567152693,3.055299538
215.4855,10.07949906,-4.204087283,-2.728294635,1.567152693,1.224133092
215.486,7.332749395,-1.762532022,-2.11790582,1.872347101,-0.3018389469
215.4865,2.754833279,-0.5417543909,0.01845503415,1.872347101,-1.522616578
215.487,-7.92697099,0.3738288322,-1.202322597,0.6515694701,-1.827810985
215.4875,-22.27110815,1.899800871,-4.254266674,-0.5692081607,-0.3018389469
215.488,-29.90096834,2.204995278,-3.033489043,-0.8744025684,1.224133092
215.4885,-24.71266341,1.594606463,4.291176742,0.04118065471,1.834521907
215.489,-12.81008151,1.594606463,12.22623134,1.872347101,0.6137442762
215.4895,-5.790610136,3.425772909,14.05739779,2.482735916,-0.9122277624
215.49,-6.095804544,5.256939355,11.31064812,1.261958286,-0.9122277624
215.4905,-6.706193359,5.562133763,8.258704042,-0.8744025684,0.3085498685
215.491,-6.400998952,4.64655054,3.680787927,-3.621152238,1.224133092
215.4915,-8.232165398,3.730967317,-7.001016343,-5.757513092,0.003355460754
215.492,-10.67372066,2.204995278,-21.95554232,-5.452318684,-0.3018389469
215.4925,-4.875026913,0.06863442452,-31.41656896,-0.5692081607,0.3085498685
215.493,11.30027669,-2.678115245,-29.89059692,6.450263216,2.139716315
215.4935,27.1703859,-3.593698468,-20.42957028,11.94376256,1.834521907
215.494,32.96907964,-2.372920837,-10.66334924,11.94376256,0.003355460754
215.4945,30.52752438,-1.152143206,-3.033489043,8.281429663,-1.827810985
215.495,26.25480267,0.06863442452,1.544427073,6.145068809,-2.743394209
215.4955,19.2353313,1.289412055,4.291176742,7.060652032,-2.743394209
215.496,8.553527026,3.120578502,5.81714878,6.145068809,-2.133005393
215.4965,-0.6023052054,4.951744948,8.258704042,0.9567638778,-1.827810985
215.497,-4.875026913,5.867328171,11.92103693,-4.841929869,-2.133005393
215.4975,-7.621776583,6.477716986,15.88856423,-6.978290722,-3.353783024
215.498,-9.758137436,7.088105802,18.3301195,-3.621152238,-3.964171839
215.4985,-4.264638098,6.172522579,15.88856423,0.9567638778,-2.133005393
215.499,12.52105433,3.425772909,7.037926411,3.093124732,0.003355460754
215.4995,27.78077471,0.9842176476,-3.643877858,1.261958286,0.6137442762
215.5,25.33921945,-0.5417543909,-10.35815483,-4.231541053,0.003355460754
215.5005,8.858721433,-3.898892876,-13.4100989,-10.94581802,0.9189386839
215.501,-4.264638098,-9.087197807,-22.87112554,-13.69256769,4.886465984
215.5015,-6.400998952,-12.44433629,-42.70876204,-9.419845984,7.633215653
215.502,-3.95944369,-9.697586622,-59.18926006,-0.8744025684,6.107243615
215.5025,-3.043860467,-2.678115245,-53.69576072,6.145068809,1.529327499
215.503,-2.128277244,1.594606463,-27.44904166,8.891818478,-1.21742217
215.5035,-0.9074996131,1.594606463,-2.11790582,7.976235255,-2.438199801
215.504,-3.654249282,0.6790232399,4.59637115,5.534679993,-3.353783024
215.5045,-9.452943029,0.9842176476,-1.812711412,2.787930324,-3.964171839
215.505,-12.81008151,1.289412055,-6.08543312,0.04118065471,-3.353783024
215.5055,-12.81008151,-1.152143206,0.3236494419,-2.400374607,-2.133005393
215.506,-14.64124796,-5.119670506,13.44700897,-5.452318684,-1.827810985
215.5065,-19.82955289,-7.561225768,20.77167476,-9.114651576,-2.133005393
215.507,-23.18669138,-8.782003399,16.49895305,-11.55620684,-0.9122277624
215.5075,-21.66071934,-10.00278103,5.206759965,-12.16659565,2.139716315
215.508,-16.77760881,-9.392392214,-1.202322597,-10.33542921,3.665688353
215.5085,-10.67372066,-4.814476099,1.84962148,-6.673096315,2.139716315
215.509,-3.95944369,0.06863442452,7.343120819,-1.789985791,0.003355460754
215.5095,-0.2971107977,-0.2365599832,3.985982334,2.177541509,0.003355460754
215.51,-4.569832506,-6.03525373,-7.916599566,4.924291178,3.055299538
215.5105,-14.94644237,-9.392392214,-18.29320943,5.839874401,5.496854799
215.511,-22.57630256,-5.424864914,-19.20879265,6.450263216,4.581271576
215.5115,-22.27110815,2.510189686,-12.18932127,6.755457624,0.9189386839
215.512,-17.69319204,7.698494617,-0.5919337813,6.145068809,-2.133005393
215.5125,-9.452943029,8.919272248,13.14181457,5.839874401,-3.353783024
215.513,4.280805318,9.224466656,24.73920206,7.36584644,-4.269366247
215.5135,19.2353313,10.44524429,28.40153495,7.976235255,-6.100532693
215.514,23.81324741,9.529661063,22.90803561,4.313902363,-5.795338286
215.5145,13.43663755,5.867328171,13.75220338,-2.705569015,-2.438199801
215.515,1.534055649,2.815384094,5.511954373,-5.452318684,1.224133092
215.5155,3.060027687,2.510189686,0.6288438496,-0.8744025684,1.529327499
215.516,15.87819281,4.036161725,0.01845503415,4.008707955,-1.522616578
215.5165,21.06649774,3.730967317,2.765204703,1.261958286,-2.438199801
215.517,8.858721433,0.6790232399,4.291176742,-7.893873946,0.6137442762
215.5175,-10.06333184,-2.372920837,0.9340382573,-14.30295651,3.360493945
215.518,-17.38799763,-3.898892876,-2.423100227,-11.55620684,2.444910722
215.5185,-9.452943029,-3.28850406,-0.2867393736,-5.147124276,0.003355460754
215.519,0.9236668331,-1.762532022,5.511954373,-3.010763422,-0.6070333546
215.5195,3.060027687,0.06863442452,8.56389845,-7.28348513,0.003355460754
215.52,-0.9074996131,0.3738288322,7.953509634,-11.55620684,0.9189386839
215.5205,-3.349054875,-0.2365599832,8.56389845,-12.47179006,3.665688353
215.521,-3.043860467,-1.457337614,11.31064812,-10.33542921,7.938410061
215.5215,-4.264638098,-1.457337614,10.08987049,-6.367901907,10.07477091
215.522,-4.875026913,0.06863442452,3.070399111,-0.264013753,8.853993284
215.5225,1.534055649,1.594606463,-3.643877858,8.891818478,6.412438022
215.523,14.35222077,2.815384094,-3.949072266,17.7424563,4.581271576
215.5235,23.2028586,4.036161725,0.01845503415,21.09959479,0.9189386839
215.524,22.59246978,4.341356132,4.291176742,18.96323393,-7.016115916
215.5245,16.48858163,2.510189686,5.81714878,15.30090104,-14.3407817
215.525,12.52105433,-0.5417543909,4.901565557,12.85934578,-13.12000407
215.5255,9.774304656,-3.28850406,0.6288438496,11.02817933,-5.18494947
215.526,3.97561091,-3.898892876,-6.08543312,7.671040847,-0.3018389469
215.5265,-4.875026913,-4.204087283,-11.88412687,4.61909677,-2.438199801
215.527,-12.1996927,-5.424864914,-14.02048772,3.093124732,-5.490143878
215.5275,-13.11527592,-6.645642545,-12.49451568,3.093124732,-2.743394209
215.528,-7.92697099,-6.03525373,-10.96854364,3.398319139,2.139716315
215.5285,0.008083609999,-4.814476099,-9.747766012,4.313902363,2.444910722
215.529,6.417166172,-3.593698468,-8.221793974,5.839874401,-3.048588616
215.5295,7.94313821,-2.678115245,-7.001016343,4.924291178,-5.795338286
215.53,5.196388541,-2.067726429,-7.001016343,1.261958286,-1.827810985
215.5305,4.280805318,-2.372920837,-5.780238712,-2.400374607,1.834521907
215.531,7.027554987,-3.898892876,-2.11790582,-3.621152238,-1.21742217
215.5315,9.163915841,-4.814476099,2.460010296,-3.010763422,-8.847282363
215.532,6.417166172,-3.898892876,2.460010296,-3.926346645,-11.59403203
215.5325,2.449638872,-3.593698468,-2.423100227,-6.062707499,-9.15247677
215.533,2.449638872,-3.28850406,-7.306210751,-6.367901907,-10.67844881
215.5335,5.196388541,-1.152143206,-7.611405158,-2.095180199,-17.08753137
215.534,4.585999726,3.730967317,-5.475044304,4.61909677,-18.91869782
215.5345,-2.128277244,8.61407784,-5.780238712,8.281429663,-10.3732544
215.535,-10.97891507,11.0556331,-8.526988381,7.060652032,-0.3018389469
215.5355,-17.38799763,12.27641073,-8.526988381,4.313902363,2.444910722
215.536,-18.60877526,14.71796599,-3.949072266,2.787930324,2.75010513
215.5365,-15.86202559,17.15952126,-0.5919337813,0.04118065471,6.71763243
215.537,-9.758137436,16.54913244,-2.728294635,-6.673096315,10.68515973
215.5375,-2.128277244,12.27641073,-6.08543312,-14.91334532,8.548798876
215.538,3.97561091,7.698494617,-4.559461081,-16.74451177,8.548798876
215.5385,7.94313821,6.477716986,0.9340382573,-10.94581802,19.84099196
215.539,10.38469347,9.529661063,4.59637115,-4.231541053,34.18512912
215.5395,10.38469347,13.80238277,1.239232665,-1.789985791,35.71110116
215.54,8.553527026,14.41277159,-3.643877858,-2.400374607,28.69162978
215.5405,5.196388541,9.224466656,-3.643877858,-3.621152238,29.91240742
215.541,1.534055649,2.510189686,3.375593519,-6.673096315,38.45785083
215.5415,-0.2971107977,0.9842176476,12.83662016,-10.94581802,31.43837945
215.542,0.3132780177,5.867328171,19.85609153,-10.0302348,0.6137442762
215.5425,6.111971764,14.41277159,22.90803561,-0.264013753,-28.37972446
215.543,14.35222077,21.43224296,23.51842443,11.94376256,-31.43166853
215.5435,18.62494248,21.43224296,20.77167476,17.43726189,-16.47714256
215.544,15.5729984,9.529661063,15.58336983,14.38531782,-9.762865586
215.5445,8.858721433,-11.83394748,8.56389845,8.281429663,-18.91869782
215.545,5.501582949,-31.97677838,1.544427073,3.398319139,-28.37972446
215.5455,4.280805318,-38.38586095,-5.780238712,-0.8744025684,-26.54855801
215.546,-3.654249282,-31.97677838,-13.4100989,-6.367901907,-18.91869782
215.5465,-20.74513611,-21.90536293,-17.0724318,-11.25101243,-14.3407817
215.547,-36.61524531,-13.35991951,-14.32568213,-14.91334532,-12.81480966
215.5475,-38.14121735,-5.424864914,-7.611405158,-16.13412295,-11.28883762
215.548,-25.01785782,-0.2365599832,-1.202322597,-13.38737328,-8.847282363
215.5485,-9.758137436,-2.067726429,2.460010296,-7.588679538,-5.795338286
215.549,-3.349054875,-7.561225768,4.291176742,-4.231541053,-2.133005393
215.5495,-4.875026913,-6.950836953,3.375593519,-6.062707499,0.3085498685
215.55,-7.92697099,0.06863442452,-2.11790582,-7.893873946,0.9189386839
215.5505,-7.92697099,0.06863442452,-10.05296042,-3.010763422,1.224133092
215.551,-5.485415729,-12.13914188,-15.24126535,6.755457624,4.581271576
215.5515,-2.433471652,-26.78847345,-15.85165417,13.16454019,8.548798876
215.552,-0.2971107977,-28.31444549,-12.49451568,12.24895696,7.938410061
215.5525,0.9236668331,-17.93783563,-7.916599566,7.671040847,3.360493945
215.553,2.754833279,-8.782003399,-3.033489043,4.008707955,-0.3018389469
215.5535,5.196388541,-7.561225768,0.6288438496,0.9567638778,0.003355460754
215.554,7.027554987,-8.782003399,2.154815888,-2.705569015,0.6137442762
215.5545,7.637943803,-5.730059322,2.460010296,-5.147124276,0.003355460754
