"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.92000,2000,22000,"uV"

"time","value"
28.86550,-130.7479686
28.86600,-110.2999433
28.86650,-101.7544999
28.86700,-82.83244662
28.86750,-46.5143121
28.86800,-15.07928811
28.86850,-14.46889929
28.86900,-38.5792575
28.86950,-51.70261703
28.87000,-30.33900849
28.87050,9.641458915
28.87100,40.16089968
28.87150,56.6413977
28.87200,70.98553486
28.87250,75.86864539
28.87300,50.53750955
28.87350,-0.4299565394
28.87400,-45.29353447
28.87450,-63.30000453
28.87500,-65.74155979
28.87550,-64.82597656
28.87600,-52.92339466
28.87650,-25.76109238
28.87700,-2.566317393
28.87750,1.096015499
28.87800,2.927181945
28.87850,31.00506745
28.87900,78.92058946
28.87950,113.1023631
28.88000,114.6283352
28.88050,98.14783715
28.88100,87.16083847
28.88150,85.32967202
28.88200,78.00500624
28.88250,55.11542566
28.88300,26.42715134
28.88350,7.810292469
28.88400,-2.566317393
28.88450,-26.37148119
28.88500,-76.42336406
28.88550,-133.4947183
28.88600,-164.9297423
28.88650,-164.0141591
28.88700,-149.0596331
28.88750,-130.1375798
28.88800,-99.61813904
28.88850,-59.94286604
28.88900,-34.30653579
28.88950,-36.13770224
28.89000,-45.59872888
28.89050,-34.30653579
28.89100,-1.65073417
28.89150,30.39467864
28.89200,47.18037106
28.89250,49.62192632
28.89300,41.38167732
28.89350,26.12195693
28.89400,15.13495825
28.89450,19.40767996
28.89500,38.32973324
28.89550,61.52450822
28.89600,81.66733913
28.89650,92.3491434
28.89700,81.05695032
28.89750,41.07648291
28.89800,-5.61826147
28.89850,-19.35200982
28.89900,10.86223655
28.89950,46.56998225
28.90000,39.55051087
28.90050,-9.280594363
28.90100,-54.14417229
28.90150,-56.58572756
28.90200,-24.23512034
28.90250,10.55704214
28.90300,31.31026186
28.90350,40.16089968
28.90400,38.63492765
28.90450,21.54404082
28.90500,-6.533844693
28.90550,-27.59225882
28.90600,-25.76109238
28.90650,-3.481900616
28.90700,20.62845759
28.90750,32.22584508
28.90800,29.17390101
28.90850,20.01806878
28.90900,15.74534707
28.90950,20.32326318
28.91000,27.95312338
28.91050,26.73234575
28.91100,2.927181945
28.91150,-52.31300585
28.91200,-128.9168022
28.91250,-190.5660725
28.91300,-197.2803495
28.91350,-142.9557449
28.91400,-67.57272623
28.91450,-17.52084337
28.91500,-1.040345355
28.91550,4.758348392
28.91600,16.05054148
28.91650,25.20637371
28.91700,25.51156812
28.91750,21.54404082
28.91800,18.79729115
28.91850,14.21937503
28.91900,10.25184773
28.91950,14.82976385
28.92000,24.59598489
28.92050,24.59598489
28.92100,15.44015266
28.92150,15.13495825
28.92200,29.17390101
28.92250,35.88817798
28.92300,23.37520726
28.92350,17.88170792
28.92400,50.53750955
28.92450,107.9140582
28.92500,142.7062207
28.92550,133.245194
28.92600,108.2192526
28.92650,103.6413365
28.92700,119.8166401
28.92750,125.3101394
28.92800,96.92705952
28.92850,45.04401021
28.92900,-1.345539762
28.92950,-27.89745323
28.93000,-50.78703381
28.93050,-94.42983411
28.93100,-154.247938
28.93150,-197.5855439
28.93200,-200.637488
28.93250,-175.916741
28.93300,-150.5856051
28.93350,-132.2739407
28.93400,-111.5207209
28.93450,-84.66361306
28.93500,-59.63767163
28.93550,-42.85197921
28.93600,-32.17017494
28.93650,-23.92992593
28.93700,-14.16370489
28.93750,-2.566317393
28.93800,4.453153984
28.93850,2.621987538
28.93900,1.706404315
28.93950,28.25831778
28.94000,96.62186511
28.94050,182.6866881
28.94100,244.030764
28.94150,258.6800956
28.94200,238.5372647
28.94250,206.7970463
28.94300,172.920467
28.94350,135.6867493
28.94400,90.82317136
28.94450,32.22584508
28.94500,-47.42989533
28.94550,-141.7349673
28.94600,-222.9166798
28.94650,-256.793259
28.94700,-237.5660113
28.94750,-194.5335998
28.94800,-161.5726038
28.94850,-144.1765226
28.94900,-122.5077196
28.94950,-85.8843907
28.95000,-45.90392329
28.95050,-17.21564896
28.95100,0.180432276
28.95150,13.60898621
28.95200,25.20637371
28.95250,35.58298357
28.95300,49.92712073
28.95350,70.06995164
28.95400,85.02447762
28.95450,83.19331117
28.95500,68.23878519
28.95550,55.11542566
28.95600,50.53750955
28.95650,46.87517665
28.95700,38.63492765
28.95750,31.61545627
28.95800,33.44662272
28.95850,38.02453883
28.95900,30.08948423
28.95950,12.69340299
28.96000,15.13495825
28.96050,63.05048026
28.96100,133.245194
28.96150,164.9854124
28.96200,128.6672779
28.96250,62.13489704
28.96300,27.64792897
28.96350,41.99206613
28.96400,70.37514605
28.96450,80.4465615
28.96500,71.90111809
28.96550,50.23231514
28.96600,9.336264507
28.96650,-49.56625618
28.96700,-103.8908608
28.96750,-129.527191
28.96800,-128.9168022
28.96850,-117.9298035
28.96900,-102.9752775
28.96950,-78.86491932
28.97000,-48.95586736
28.97050,-25.45589797
28.97100,-16.60526015
28.97150,-19.65720422
28.97200,-30.33900849
28.97250,-47.42989533
28.97300,-67.87792064
28.97350,-79.47530813
28.97400,-69.40389268
28.97450,-38.5792575
28.97500,-6.228650286
28.97550,7.810292469
28.97600,2.927181945
28.97650,-6.839039101
28.97700,-15.68967692
28.97750,-26.06628679
28.97800,-36.44289665
28.97850,-33.39095257
28.97900,-14.46889929
28.97950,2.927181945
28.98000,3.842765168
28.98050,-4.39748384
28.98100,-6.533844693
28.98150,-3.176706209
28.98200,-7.144233509
28.98250,-19.04681541
28.98300,-23.62473152
28.98350,-13.24812166
28.98400,3.232376353
28.98450,14.52456944
28.98500,16.05054148
28.98550,11.77781977
28.98600,11.47262536
28.98650,28.8687066
28.98700,65.18684112
28.98750,98.45303156
28.98800,99.36861478
28.98850,61.21931382
28.98900,5.673931615
28.98950,-40.41042395
28.99000,-65.74155979
28.99050,-68.79350386
28.99100,-50.4818394
28.99150,-13.24812166
28.99200,31.00506745
28.99250,67.01800756
28.99300,79.83617269
28.99350,65.49203552
28.99400,36.49856679
28.99450,21.23884641
28.99500,42.29726054
28.99550,94.79069866
28.99600,142.0958319
28.99650,140.2646654
28.99700,73.12189572
28.99750,-33.69614698
28.99800,-127.3908301
28.99850,-165.8453255
28.99900,-148.7544387
28.99950,-107.2479992
29.00000,-71.23505913
29.00050,-48.04028414
29.00100,-32.47536935
29.00150,-24.54031475
29.00200,-23.62473152
29.00250,-23.01434271
29.00300,-15.99487133
29.00350,-5.61826147
29.00400,3.232376353
29.00450,12.69340299
29.00500,20.62845759
29.00550,14.82976385
29.00600,-8.36501114
29.00650,-32.47536935
29.00700,-35.83250783
29.00750,-22.7091483
29.00800,-18.13123219
29.00850,-31.86498053
29.00900,-46.5143121
29.00950,-41.63120158
29.01000,-16.91045456
29.01050,14.52456944
29.01100,41.07648291
29.01150,54.50503685
29.01200,52.97906481
29.01250,45.65439902
29.01300,47.18037106
29.01350,59.38814737
29.01400,70.37514605
29.01450,69.45956282
29.01500,62.13489704
29.01550,61.21931382
29.01600,71.59592368
29.01650,87.77122729
29.01700,100.5893924
29.01750,102.1153644
29.01800,91.73875459
29.01850,77.69981183
29.01900,68.23878519
29.01950,59.08295296
29.02000,36.49856679
29.02050,-6.839039101
29.02100,-64.52078216
29.02150,-115.4882482
29.02200,-135.9362736
29.02250,-118.2349979
29.02300,-78.55972491
29.02350,-40.41042395
29.02400,-8.975399955
29.02450,23.07001285
29.02500,49.92712073
29.02550,56.6413977
29.02600,51.45309277
29.02650,64.5764523
29.02700,93.56992103
29.02750,89.90758814
29.02800,30.08948423
29.02850,-35.52731343
29.02900,-48.65067296
29.02950,-23.92992593
29.03000,-24.84550916
29.03050,-66.96233742
29.03100,-108.7739713
29.03150,-128.6116078
29.03200,-152.4167716
29.03250,-193.0076278
29.03300,-215.8972084
29.03350,-192.7024334
29.03400,-144.481717
29.03450,-107.2479992
29.03500,-83.44283543
29.03550,-58.416894
29.03600,-34.91692461
29.03650,-23.62473152
29.03700,-16.91045456
29.03750,2.011598722
29.03800,29.78428982
29.03850,46.56998225
29.03900,45.95959343
29.03950,38.94012205
29.04000,35.27778916
29.04050,32.22584508
29.04100,23.37520726
29.04150,9.336264507
29.04200,-2.566317393
29.04250,-4.092289432
29.04300,3.537570761
29.04350,5.673931615
29.04400,-10.50137199
29.04450,-39.18964632
29.04500,-57.80650519
29.04550,-52.31300585
29.04600,-30.03381409
29.04650,-5.61826147
29.04700,18.49209674
29.04750,50.53750955
29.04800,90.82317136
29.04850,127.1413059
29.04900,143.3166095
29.04950,135.0763605
29.05000,113.7127519
29.05050,96.3166707
29.05100,86.85564406
29.05150,75.86864539
29.05200,56.03100889
29.05250,33.14142831
29.05300,10.86223655
29.05350,-17.52084337
29.05400,-56.58572756
29.05450,-89.24152918
29.05500,-92.90386207
29.05550,-67.57272623
29.05600,-33.69614698
29.05650,-5.313067063
29.05700,19.10248555
29.05750,38.63492765
29.05800,46.87517665
29.05850,46.87517665
29.05900,48.40114869
29.05950,45.34920462
29.06000,18.49209674
29.06050,-27.89745323
29.06100,-57.50131078
29.06150,-42.85197921
29.06200,-2.261122986
29.06250,22.45962404
29.06300,18.49209674
29.06350,6.589514838
29.06400,7.505098061
29.06450,19.40767996
29.06500,28.8687066
29.06550,29.78428982
29.06600,26.12195693
29.06650,23.37520726
29.06700,23.07001285
29.06750,22.76481845
29.06800,22.45962404
29.06850,26.42715134
29.06900,34.66740035
29.06950,35.27778916
29.07000,16.35573588
29.07050,-15.07928811
29.07100,-37.35847987
29.07150,-38.27406309
29.07200,-30.03381409
29.07250,-30.94939731
29.07300,-44.98834006
29.07350,-61.77403249
29.07400,-73.06622557
29.07450,-77.03375287
29.07500,-74.2870032
29.07550,-64.52078216
29.07600,-46.81950651
29.07650,-21.18317626
29.07700,4.758348392
29.07750,19.40767996
29.07800,16.35573588
29.07850,5.979126022
29.07900,2.927181945
29.07950,9.336264507
29.08000,17.27131911
29.08050,22.15442963
29.08100,26.42715134
29.08150,29.17390101
29.08200,26.73234575
29.08250,23.07001285
29.08300,26.42715134
29.08350,36.19337238
29.08400,44.7388158
29.08450,47.18037106
29.08500,46.56998225
29.08550,49.01153751
29.08600,62.74528585
29.08650,92.3491434
29.08700,125.004945
29.08750,135.0763605
29.08800,114.3231408
29.08850,83.80369999
29.08900,63.66086908
29.08950,48.40114869
29.09000,29.78428982
29.09050,22.15442963
29.09100,36.8037612
29.09150,44.7388158
29.09200,2.927181945
29.09250,-82.83244662
29.09300,-157.9102709
29.09350,-178.6634906
29.09400,-150.8907995
29.09450,-104.1960552
29.09500,-60.55325486
29.09550,-37.66367428
29.09600,-49.87145059
29.09650,-87.41036273
29.09700,-116.0986371
29.09750,-113.9622762
29.09800,-94.42983411
29.09850,-81.00128017
29.09900,-71.54025353
29.09950,-48.65067296
29.10000,-16.30006574
29.10050,-2.566317393
29.10100,-21.48837067
29.10150,-51.70261703
29.10200,-58.72208841
29.10250,-38.5792575
29.10300,-19.04681541
29.10350,-22.7091483
29.10400,-40.41042395
29.10450,-45.29353447
29.10500,-27.89745323
29.10550,-1.345539762
29.10600,17.27131911
29.10650,22.45962404
29.10700,15.74534707
29.10750,4.453153984
29.10800,-1.040345355
29.10850,5.063542799
29.10900,18.49209674
29.10950,32.8362339
29.11000,49.62192632
29.11050,70.98553486
29.11100,87.16083847
29.11150,89.60239373
29.11200,83.49850558
29.11250,80.14136709
29.11300,75.86864539
29.11350,59.38814737
29.11400,30.69987305
29.11450,-0.1247621317
29.11500,-28.50784205
29.11550,-51.70261703
29.11600,-53.83897789
29.11650,-25.76109238
29.11700,13.30379181
29.11750,33.44662272
29.11800,29.47909542
29.11850,23.68040167
29.11900,28.8687066
29.11950,36.19337238
29.12000,36.8037612
29.12050,32.53103949
29.12100,24.9011793
29.12150,12.38820858
29.12200,-1.040345355
29.12250,-12.94292726
29.12300,-34.6117302
29.12350,-76.42336406
29.12400,-118.2349979
29.12450,-123.4233028
29.12500,-81.61166899
29.12550,-22.7091483
29.12600,20.62845759
29.12650,41.99206613
29.12700,49.31673192
29.12750,48.7063431
29.12800,45.95959343
29.12850,51.45309277
29.12900,66.10242434
29.12950,76.17383979
29.13000,66.40761875
29.13050,38.32973324
29.13100,11.77781977
29.13150,6.894709245
29.13200,23.68040167
29.13250,40.16089968
29.13300,35.58298357
29.13350,16.05054148
29.13400,4.453153984
29.13450,6.28432043
29.13500,4.453153984
29.13550,-10.8065664
29.13600,-26.6766756
29.13650,-31.55978612
29.13700,-34.00134139
29.13750,-42.5467848
29.13800,-48.65067296
29.13850,-47.73508973
29.13900,-56.89092196
29.13950,-84.96880747
29.14000,-106.9428048
29.14050,-93.20905648
29.14100,-51.70261703
29.14150,-16.60526015
29.14200,-2.261122986
29.14250,5.063542799
29.14300,10.86223655
29.14350,2.621987538
29.14400,-17.21564896
29.14450,-26.37148119
29.14500,-11.11176081
29.14550,12.38820858
29.14600,27.34273456
29.14650,37.71934442
29.14700,52.97906481
29.14750,61.52450822
29.14800,47.18037106
29.14850,16.35573588
29.14900,-6.533844693
29.14950,-9.890983178
29.15000,-0.1247621317
29.15050,15.13495825
29.15100,35.27778916
29.15150,52.6738704
29.15200,51.45309277
29.15250,24.59598489
29.15300,-13.55331607
29.15350,-41.93639599
29.15400,-49.87145059
29.15450,-37.96886869
29.15500,-10.50137199
29.15550,24.9011793
29.15600,56.6413977
29.15650,73.73228453
29.15700,79.53097828
29.15750,85.63486643
29.15800,96.01147629
29.15850,99.97900359
29.15900,85.32967202
29.15950,55.11542566
29.16000,27.03754015
29.16050,11.16743095
29.16100,1.706404315
29.16150,-11.11176081
29.16200,-23.92992593
29.16250,-27.28706442
29.16300,-25.15070356
29.16350,-35.22211902
29.16400,-63.91039334
29.16450,-93.51425089
29.16500,-103.2804719
29.16550,-93.8194453
29.16600,-80.08569695
29.16650,-68.18311505
29.16700,-54.4493667
29.16750,-39.18964632
29.16800,-27.28706442
29.16850,-20.57278745
29.16900,-14.46889929
29.16950,-8.975399955
29.17000,-8.36501114
29.17050,-8.059816732
29.17100,-0.1247621317
29.17150,16.05054148
29.17200,28.25831778
29.17250,26.73234575
29.17300,14.82976385
29.17350,2.011598722
29.17400,-6.228650286
29.17450,-4.092289432
29.17500,12.69340299
29.17550,36.19337238
29.17600,40.46609409
29.17650,13.60898621
29.17700,-20.57278745
29.17750,-24.54031475
29.17800,2.927181945
29.17850,20.32326318
29.17900,-7.754622324
29.17950,-59.02728282
29.18000,-75.81297524
29.18050,-34.00134139
29.18100,29.78428982
29.18150,61.82970263
29.18200,47.79075988
29.18250,17.27131911
29.18300,2.927181945
29.18350,12.9985974
29.18400,34.05701153
29.18450,48.40114869
29.18500,47.18037106
29.18550,33.75181712
29.18600,16.9661247
29.18650,-0.1247621317
29.18700,-22.09875949
29.18750,-46.81950651
29.18800,-60.85844926
29.18850,-54.4493667
29.18900,-33.08575816
29.18950,-9.890983178
29.19000,8.115486876
29.19050,20.933652
29.19100,24.59598489
29.19150,16.66093029
29.19200,8.420681284
29.19250,13.30379181
29.19300,27.03754015
29.19350,30.69987305
29.19400,19.71287437
29.19450,10.86223655
29.19500,17.27131911
29.19550,26.73234575
29.19600,23.07001285
29.19650,10.25184773
29.19700,5.673931615
29.19750,14.82976385
29.19800,26.12195693
29.19850,29.47909542
29.19900,28.25831778
29.19950,30.39467864
29.20000,37.10895561
29.20050,43.21284376
29.20100,42.29726054
29.20150,31.61545627
29.20200,12.9985974
29.20250,-8.36501114
29.20300,-28.20264764
29.20350,-44.07275684
29.20400,-52.31300585
29.20450,-52.00781144
29.20500,-45.59872888
29.20550,-36.13770224
29.20600,-20.26759304
29.20650,4.147959576
29.20700,26.73234575
29.20750,29.47909542
29.20800,9.946653322
29.20850,-12.02734403
29.20900,-17.21564896
29.20950,-6.533844693
29.21000,3.537570761
29.21050,-0.1247621317
29.21100,-20.87798186
29.21150,-51.70261703
29.21200,-75.50778083
29.21250,-77.64414169
29.21300,-63.30000453
29.21350,-51.70261703
29.21400,-49.26106177
29.21450,-41.32600717
29.21500,-19.65720422
29.21550,2.621987538
29.21600,13.60898621
29.21650,16.66093029
29.21700,16.66093029
29.21750,-0.1247621317
29.21800,-42.85197921
29.21850,-91.98827885
29.21900,-114.572665
29.21950,-105.7220272
29.22000,-88.93633477
29.22050,-79.47530813
29.22100,-70.3194759
29.22150,-51.39742263
29.22200,-22.40395389
29.22250,13.30379181
29.22300,53.58945362
29.22350,87.46603288
29.22400,104.2517253
29.22450,109.7452246
29.22500,120.4270289
29.22550,136.2971381
29.22600,132.0244164
29.22650,88.68681051
29.22700,19.10248555
29.22750,-44.37795125
29.22800,-82.52725221
29.22850,-93.51425089
29.22900,-82.52725221
29.22950,-53.22858907
29.23000,-12.02734403
29.23050,27.64792897
29.23100,52.97906481
29.23150,59.38814737
29.23200,52.36867599
29.23250,41.38167732
29.23300,29.47909542
29.23350,13.30379181
29.23400,-7.754622324
29.23450,-25.45589797
29.23500,-27.59225882
29.23550,-14.16370489
29.23600,5.063542799
29.23650,24.59598489
29.23700,47.79075988
29.23750,74.95306216
29.23800,93.56992103
29.23850,92.65433781
29.23900,81.36214472
29.23950,75.86864539
29.24000,73.73228453
29.24050,58.77775855
29.24100,34.97259475
29.24150,23.98559608
29.24200,27.64792897
29.24250,12.38820858
29.24300,-40.71561836
29.24350,-99.61813904
29.24400,-120.9817476
29.24450,-111.5207209
29.24500,-112.1311098
29.24550,-132.5791351
29.24600,-138.3778288
29.24650,-106.6376104
29.24700,-57.50131078
29.24750,-17.82603778
29.24800,10.25184773
29.24850,31.31026186
29.24900,38.63492765
29.24950,30.39467864
29.25000,21.54404082
29.25050,19.40767996
29.25100,9.946653322
29.25150,-13.85851048
29.25200,-33.08575816
29.25250,-28.81303646
29.25300,-12.02734403
29.25350,-3.176706209
29.25400,2.011598722
29.25450,22.45962404
29.25500,55.11542566
29.25550,77.39461742
29.25600,80.75175591
29.25650,79.53097828
29.25700,82.88811676
29.25750,81.05695032
29.25800,67.32320197
29.25850,49.01153751
29.25900,33.14142831
29.25950,12.9985974
29.26000,-16.60526015
29.26050,-45.90392329
29.26100,-61.46883808
29.26150,-63.91039334
29.26200,-63.60519893
29.26250,-61.46883808
29.26300,-50.17664499
29.26350,-31.86498053
29.26400,-18.43642659
29.26450,-14.7740937
29.26500,-16.30006574
29.26550,-18.13123219
29.26600,-20.26759304
29.26650,-17.82603778
29.26700,-1.040345355
29.26750,28.8687066
29.26800,54.50503685
29.26850,58.47256415
29.26900,42.90764935
29.26950,23.68040167
29.27000,13.60898621
29.27050,9.946653322
29.27100,4.147959576
29.27150,-4.39748384
29.27200,-7.144233509
29.27250,1.706404315
29.27300,9.336264507
29.27350,-6.228650286
29.27400,-45.90392329
29.27450,-73.9818088
29.27500,-56.58572756
29.27550,0.180432276
29.27600,60.30373059
29.27650,101.5049756
29.27700,126.5309171
29.27750,137.2127213
29.27800,122.8685842
29.27850,87.16083847
29.27900,55.72581448
29.27950,43.51803817
29.28000,27.64792897
29.28050,-23.62473152
29.28100,-109.0791657
29.28150,-194.8387942
29.28200,-251.2997597
29.28250,-267.7802577
29.28300,-242.7543163
29.28350,-183.8517956
29.28400,-118.5401923
29.28450,-77.64414169
29.28500,-64.82597656
29.28550,-54.14417229
29.28600,-27.28706442
29.28650,4.758348392
29.28700,24.29079048
29.28750,30.69987305
29.28800,35.58298357
29.28850,43.51803817
29.28900,51.14789836
29.28950,59.38814737
29.29000,70.37514605
29.29050,80.4465615
29.29100,86.85564406
29.29150,89.90758814
29.29200,85.94006084
29.29250,63.96606349
29.29300,25.81676252
29.29350,-6.228650286
29.29400,-14.7740937
29.29450,-8.670205547
29.29500,-10.19617759
29.29550,-23.92992593
29.29600,-34.6117302
29.29650,-34.30653579
29.29700,-32.17017494
29.29750,-33.69614698
29.29800,-29.72861968
29.29850,-8.670205547
29.29900,29.78428982
29.29950,72.81670131
29.30000,104.8621141
29.30050,114.6283352
29.30100,102.7257533
29.30150,79.83617269
29.30200,56.03100889
29.30250,36.49856679
29.30300,27.34273456
29.30350,31.92065068
29.30400,38.32973324
29.30450,23.07001285
29.30500,-15.07928811
29.30550,-42.5467848
29.30600,-24.54031475
29.30650,25.81676252
29.30700,60.608925
29.30750,50.84270395
29.30800,13.30379181
29.30850,-21.79356508
29.30900,-49.56625618
29.30950,-81.61166899
29.31000,-115.7934427
