time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
290.5535,-54.00034505,54.04869418,11.17719229,23.82544909,68.95807396
290.554,-75.05875918,79.07463562,-7.439666576,20.77350501,35.38668912
290.5545,-76.58473122,94.02916159,-67.8681593,11.00728396,11.88671972
290.555,-81.77303615,108.0681043,-168.5823138,15.58520008,4.562053937
290.5555,-87.57172989,125.76938,-266.2445243,32.06569809,-12.8340273
290.556,-79.33148088,139.5031283,-326.9782114,44.88386322,-40.91191281
290.5565,-64.68214931,133.3992402,-349.5625976,47.32541848,-49.15216182
290.557,-61.01981642,97.99668889,-335.2184604,41.83191914,-27.17816446
290.5575,-60.1042332,41.23052906,-281.5042447,23.82544909,6.698414791
290.558,-40.87698551,-15.23043636,-212.2251141,-7.914769315,39.35421642
290.5585,-10.35754474,-51.85376529,-167.3615362,-36.90823805,62.85418581
290.559,1.239842749,-58.26284785,-151.7966214,-37.82382127,59.80224173
290.5595,-5.474434221,-41.78234983,-135.3161234,-10.66151898,21.04255195
290.56,-3.948462182,-22.86029656,-114.8680981,17.41636652,-26.26258124
290.5605,6.733342087,-17.36679722,-118.530431,30.23453165,-47.32099537
290.561,-11.88351678,-22.86029656,-139.8940395,40.3059471,-41.82749603
290.5615,-77.19512003,-26.21743504,-120.3615974,57.70202834,-33.89244143
290.562,-143.7275009,-23.47068537,-26.36171985,65.02669413,-31.14569176
290.5625,-155.6300828,-21.02913011,103.3459034,38.47478066,-26.56777565
290.563,-111.3768937,-22.86029656,209.8587517,-12.79787984,-21.98985953
290.5635,-47.59126248,-26.21743504,261.741801,-54.30431929,-17.41194342
290.564,5.817758864,-30.79535116,239.4626093,-65.29131796,-3.373000663
290.5645,35.72681082,-38.42521135,139.0536491,-54.30431929,2.425693084
290.565,31.1488947,-44.2239051,22.16419097,-36.90823805,-48.84696741
290.5655,2.765814787,-42.69793306,-6.524083353,-18.29137918,-155.9702045
290.566,-7.915989482,-36.5940449,78.31996199,-2.421269976,-211.2103923
290.5665,23.2138401,-25.60704623,173.5406172,6.429367847,-114.7689595
290.567,62.8891131,4.912394544,169.5730899,13.14364482,77.80871179
290.5675,53.73328087,62.28894319,84.11865573,27.18258757,197.750114
290.568,-6.695211852,116.0031589,13.31355315,43.66308559,162.9579515
290.5685,-64.98734372,124.243408,-1.946167238,42.44230796,59.49704732
290.569,-76.88992562,89.75643989,-3.166944868,20.16311619,7.003609199
290.5695,-44.234124,56.49024945,-26.97210867,-0.2849091222,16.15944143
290.57,7.64892531,51.91233333,-65.42660404,-2.421269976,22.8737184
290.5705,58.9215858,58.32141589,-99.6083777,6.429367847,5.172442753
290.571,95.85010914,56.49024945,-119.7512086,13.14364482,0.5945266373
290.5715,123.0124114,53.43830537,-105.7122659,18.63714416,30.19838418
290.572,161.7721012,57.40583267,-38.87469057,22.29947705,65.29574107
290.5725,215.7915114,54.96427741,57.56674226,2.767034955,71.09443482
290.573,246.3109521,35.43183531,132.3393722,-51.25237521,51.86718713
290.5735,215.1811225,14.67861559,157.0601192,-109.5445071,38.7438276
290.574,145.901992,12.23706033,146.3783149,-122.973061,46.37368779
290.5745,98.59685881,19.56172611,123.4887343,-86.34973209,55.83471443
290.575,84.55791605,16.20458763,96.63162645,-40.87576535,42.40616049
290.5755,57.39561377,-2.717465648,69.16412976,-15.54462951,10.9711365
290.576,-8.22118389,-23.77587978,49.32649326,1.546257324,-11.30805526
290.5765,-75.36395358,-32.93171201,45.05377155,25.35142112,-11.61324967
290.577,-104.9678111,-23.47068537,60.92388075,38.77997506,-0.9314454012
290.5775,-119.3119483,0.02928402113,99.07318171,28.4033652,9.750358868
290.578,-169.3638312,19.56172611,143.3263708,17.41636652,23.78930162
290.5785,-259.3961814,18.9513373,155.8393415,39.69555829,35.38668912
290.579,-338.441533,3.996811321,116.7744574,87.00069148,22.8737184
290.5795,-354.3116422,-3.022660056,58.17713108,116.2993546,-13.13922171
290.58,-299.6818432,0.6396728365,30.40443998,107.4487168,-32.97685821
290.5805,-209.3442986,-4.548632094,39.56027221,80.28641451,-4.898972701
290.581,-130.6041414,-26.52262945,46.57974359,59.83838919,43.62693812
290.5815,-89.09770193,-43.00312746,25.52132946,46.71502966,55.22432562
290.582,-74.75356477,-30.79535116,-5.60850013,35.42283658,14.63346939
290.5825,-60.1042332,0.6396728365,-24.83574782,32.98128132,-40.91191281
290.583,-37.51984703,25.36041986,-33.07599682,41.83191914,-71.73654799
290.5835,-25.61726513,32.07469683,-43.45260668,49.15658493,-71.12615917
290.584,-40.2665967,31.15911361,-59.01752148,44.57866881,-55.25604997
290.5845,-70.17564865,35.43183531,-83.12787969,38.77997506,-41.21710722
290.585,-90.62367397,45.80844518,-121.2771806,44.88386322,-36.94438551
290.5855,-86.96134108,51.60713892,-160.9524536,51.29294578,-34.19763584
290.586,-61.32501083,42.45130669,-171.6342579,38.16958625,-15.58077697
290.5865,-25.00687631,20.78250374,-143.251178,9.786506332,16.76983025
290.587,7.64892531,1.860450467,-110.290182,-9.135546946,35.38668912
290.5875,32.06447793,-5.769409725,-106.0174603,-13.10307425,21.95813518
290.588,55.86964173,-12.48368669,-115.7836813,-20.12254562,-0.01586217811
290.5885,85.47349927,-24.99665741,-100.5239609,-37.82382127,1.51010986
290.589,106.226719,-31.71093438,-59.62791029,-46.06407028,23.48410721
290.5895,99.20724762,-21.63951893,-32.46560801,-27.75240582,35.38668912
290.59,75.70727823,-9.12654821,-37.65391294,-2.726464384,25.92566248
290.5905,71.43455652,-16.14601959,-44.67338432,-2.726464384,3.646470714
290.591,100.1228308,-37.50962813,-28.1928863,-26.22643378,-31.14569176
290.5915,133.0838269,-45.74987713,-19.64744288,-41.48615416,-77.53524173
290.592,139.187715,-28.96418471,-61.15388233,-32.94071075,-100.7300167
290.5925,124.2331891,0.02928402113,-130.1278185,-22.86929529,-57.69760523
290.593,114.1617736,31.15911361,-149.3550662,-32.33032193,39.96460523
290.5935,113.8565792,59.84738793,-89.23176784,-48.81081995,123.5878729
290.594,105.0059414,70.83438661,-10.79680506,-46.67445909,144.6462871
290.5945,80.59038875,49.16558366,19.4174413,-25.92123937,119.0099568
290.595,58.6163914,13.15264355,18.50185808,-10.35632458,81.47104468
290.5955,56.48003054,2.470839283,43.83299392,-10.96671339,37.21785556
290.596,64.10989074,24.13964223,88.39137744,-14.62904628,-15.27558256
290.5965,51.29172561,36.95780735,86.560211,-9.135546946,-56.1716332
290.597,0.6294539333,6.438366583,25.21613505,-3.336853199,-63.80149339
290.5975,-67.12370458,-51.24337647,-18.12147085,-10.05113017,-51.28852267
290.598,-105.5781999,-94.88617677,18.80705249,-23.78487852,-40.6067184
290.5985,-86.96134108,-104.6523978,96.32643204,-30.19396108,-27.48335887
290.599,-31.72115328,-90.00306625,129.8978169,-23.78487852,0.899721045
290.5995,17.41514636,-65.28231923,101.514737,-12.49268543,24.39969044
290.6,45.18783746,-42.69793306,60.31349193,-7.609574907,12.19191413
290.6005,66.8566404,-34.45768405,41.69663306,-15.54462951,-22.90544276
290.601,92.18777624,-45.13948832,35.59274491,-34.46668278,-35.11321906
290.6015,109.2786631,-63.14595837,26.13171827,-55.52509692,-11.30805526
290.602,108.0578854,-73.52256823,18.50185808,-65.59651237,9.750358868
290.6025,100.4280253,-74.43815146,23.3849686,-60.10301303,-0.6262509935
290.603,99.20724762,-74.43815146,45.66416036,-47.59004232,-20.7690819
290.6035,97.37608117,-74.13295705,89.00176626,-38.12901568,-17.10674901
290.604,82.4215552,-68.0290689,146.0731205,-31.1095443,3.341276307
290.6045,57.70080817,-53.99012614,191.5470872,-20.42774003,13.41269176
290.605,36.33719963,-33.54210083,200.0925307,-4.862825238,10.66594209
290.6055,20.77228484,-4.548632094,170.1834787,13.14364482,13.71788617
290.606,1.239842749,35.12664091,109.4497916,34.81244776,24.70488485
290.6065,-31.11076447,75.41230272,12.39796992,60.75397242,21.65294077
290.607,-79.02628648,94.02916159,-114.8680981,82.42277536,-3.678195071
290.6075,-131.824919,81.82138529,-220.7705576,87.00069148,-35.11321906
290.608,-163.5651374,52.52272215,-237.55625,70.82538787,-53.42488353
290.6085,-152.2729443,29.93833598,-155.7641487,46.10464085,-55.56124438
290.609,-109.5457272,24.13964223,-41.31624583,28.70855961,-45.18463452
290.6095,-75.9743424,27.49678071,24.91094064,25.35142112,-23.51583157
290.61,-73.22759273,26.27600308,14.22913637,27.79297639,2.120498676
290.6105,-76.27953681,12.54225474,-42.23182905,21.07869942,16.15944143
290.611,-52.47437301,-13.09407551,-87.7057958,-1.200492345,10.36074768
290.6115,-7.915989482,-39.03560016,-81.90710206,-26.53162818,-6.42494474
290.612,18.33072958,-44.83429391,-30.32924715,-32.02512752,-19.54830427
290.6125,6.42814768,-18.28238044,21.55380216,-9.440741353,-21.68466512
290.613,-25.31207072,23.83444782,40.78104984,23.21506027,-15.88597138
290.6135,-41.79256874,46.11363958,44.44338273,40.91633592,-6.42494474
290.614,-19.51337697,32.07469683,75.57321232,34.20205895,3.951665122
290.6145,37.25278286,5.217588952,139.3588435,11.00728396,16.15944143
290.615,97.68127558,-0.886299202,186.0535879,-15.84982392,25.31527366
290.6155,121.7916338,14.67861559,168.3523123,-34.46668278,22.56852399
290.616,105.6163302,24.13964223,97.54720967,-35.0770716,4.562053937
290.6165,89.13583217,7.048755398,29.79405116,-23.1744897,-17.10674901
290.617,103.1747749,-25.91224063,2.936943286,-21.95371207,-23.82102598
290.6175,119.3500785,-56.126487,0.1901936164,-44.53809824,-11.30805526
290.618,84.25272164,-77.49009554,-19.03705407,-70.47962289,2.120498676
290.6185,0.934648341,-89.39267744,-66.95257608,-67.73287322,1.815304268
290.619,-62.54578846,-81.45762284,-112.4265428,-37.51862686,-7.950916778
290.6195,-61.93539965,-46.36026595,-124.0239303,-12.49268543,-14.97038816
290.62,-28.3640148,-2.717465648,-104.7966826,-14.01865747,-15.88597138
290.6205,-14.93546086,18.34094848,-79.46554679,-28.36279463,-16.19116579
290.621,-24.3964875,10.40589388,-59.62791029,-35.0770716,-17.71713782
290.6215,-22.26012664,-3.022660056,-40.40066261,-34.16148838,-19.54830427
290.622,1.850231564,0.02928402113,-25.14094222,-33.24590515,-20.46388749
290.6225,29.01253385,16.50978204,-26.05652545,-30.80434989,-13.74961052
290.623,49.76575357,26.27600308,-38.56949616,-24.39526733,9.445164461
290.6235,71.43455652,23.52925341,-37.34871853,-19.81735122,40.57499405
290.624,88.52544335,14.98381,-10.18641625,-17.07060155,50.95160391
290.6245,83.94752724,4.607200137,24.30055182,-3.642047607,25.31527366
290.625,60.75275225,-4.548632094,42.30702188,22.90986586,-14.05480493
290.6255,36.94758845,0.02928402113,43.83299392,46.10464085,-33.89244143
290.626,8.564508534,33.29547446,44.13818833,49.46177933,-29.31452532
290.6265,-47.89645689,82.4317741,45.96935477,43.96827999,-22.90544276
290.627,-131.2145302,114.4771869,43.2226051,52.208529,-28.39894209
290.6275,-196.5261334,112.6460205,42.30702188,73.87733195,-36.94438551
290.628,-205.3767713,93.11357837,59.0927143,86.39030266,-34.80802466
290.6285,-167.8378591,75.10710832,92.96929356,76.0136928,-21.98985953
290.629,-117.4807818,59.84738793,119.2160126,51.29294578,-7.645722371
290.6295,-71.39642628,42.7565011,119.2160126,27.48778198,-0.3210565858
290.63,-28.3640148,32.68508565,98.4627929,13.75403363,0.899721045
290.6305,7.954119718,35.12664091,70.07971298,10.70208956,4.562053937
290.631,27.1813674,36.65261295,31.93041202,14.97481126,13.71788617
290.6315,26.57097859,22.30847578,-23.30977578,18.33194975,20.43216314
290.632,13.14242465,-0.886299202,-84.95904613,15.89039449,18.29580228
290.6325,-3.338073367,-18.58757485,-131.0434017,9.176117517,14.63346939
290.633,-16.4614329,-29.87976793,-160.3420648,4.598201401,15.24385821
290.6335,-25.61726513,-37.50962813,-193.6082553,7.039756663,6.698414791
290.634,-40.57179111,-29.57457353,-238.1666388,16.19558889,-22.29505394
290.6345,-69.87045425,-0.5811047943,-276.3159398,29.62414283,-47.01580096
290.635,-100.389895,22.00328138,-294.0172154,39.69555829,-32.36646939
290.6355,-103.4418391,4.607200137,-295.237993,33.59167013,-0.6262509935
290.636,-65.29253813,-43.61351628,-278.1471062,6.734562255,-14.97038816
290.6365,-5.779628628,-79.62645639,-222.9069184,-30.19396108,-82.41835226
290.637,43.35667101,-82.98359487,-129.8226241,-60.10301303,-117.8209036
290.6375,68.99300126,-74.43815146,-41.01105142,-73.22637256,-51.89891149
290.638,76.31766704,-70.77581857,5.378498547,-72.61598375,63.46457462
290.6385,75.40208382,-62.53556956,23.07977419,-64.68092915,118.399568
290.639,71.43455652,-46.05507154,49.02129885,-51.55756962,83.60740553
290.6395,69.29819567,-44.83429391,88.39137744,-35.38226601,29.58799537
290.64,72.04494534,-67.72387449,117.6900406,-22.25890648,11.58152531
290.6405,76.92805586,-85.11995573,128.0666504,-16.46021273,10.66594209
290.641,75.40208382,-68.0290689,129.5926225,-18.29137918,-3.067806255
290.6415,58.31119699,-33.23690642,119.2160126,-24.70046174,-11.30805526
290.642,24.12942333,-15.23043636,86.560211,-31.41473871,13.41269176
290.6425,-17.98740494,-11.56810347,45.05377155,-32.63551634,54.91913121
290.643,-56.1367059,9.185116252,20.94341334,-20.73293444,79.02948942
290.6435,-84.21459141,53.43830537,18.50185808,3.987812586,82.69182231
290.644,-102.5262559,86.70449581,29.48885676,28.4033652,82.08143349
290.6445,-104.0522279,80.90580206,60.00829753,36.3384198,73.53599008
290.645,-75.9743424,46.41883399,107.3134307,26.57219876,45.45810457
290.6455,-19.81857138,11.32147711,126.5406784,11.92286719,7.919192422
290.646,37.86317167,-11.56810347,75.26801791,2.461840547,-23.51583157
290.6465,71.12936211,-27.13301826,-17.20588762,-2.421269976,-56.78202201
290.647,78.4540279,-39.03560016,-77.02399153,-6.083602869,-96.45729501
290.6475,77.23325027,-44.83429391,-79.46554679,-2.726464384,-115.3793483
290.648,74.791695,-42.39273865,-65.73179845,9.786506332,-85.47029633
290.6485,63.19430751,-32.93171201,-64.20582641,20.16311619,-28.7041365
290.649,44.88264305,-20.7239357,-57.49154944,12.22806159,10.9711365
290.6495,39.69433812,-10.34732584,-30.63444156,-11.2719078,26.8412457
290.65,58.00600258,-0.2759103866,10.87199789,-31.1095443,36.60746675
290.6505,77.84363908,22.61367019,76.18360113,-32.02512752,21.34774636
290.651,62.27872429,70.22399779,170.4886731,-17.68099036,-54.03527234
290.6515,2.765814787,131.2628793,244.0405254,-2.726464384,-157.4961766
290.652,-64.68214931,169.4121803,221.7613336,2.767034955,-192.8987278
290.6525,-91.23406278,149.8797382,117.995235,-2.116075568,-115.3793483
290.653,-60.40942761,72.97074746,39.56027221,-14.62904628,12.80230295
290.6535,-3.032878959,-17.67199163,50.24207648,-25.92123937,109.5489302
290.654,39.0839493,-68.94465212,96.63162645,-25.61604496,158.6852298
290.6545,51.90211443,-60.3992087,103.9562922,-13.71346306,181.5748104
290.655,49.46055917,-20.41874129,74.04724028,-2.726464384,171.8085894
290.6555,42.13589338,2.470839283,41.08624425,-4.862825238,116.5684016
290.656,26.26578418,-9.736937025,1.105776839,-15.2394351,46.06849338
290.6565,7.038536495,-39.34079457,-55.04999418,-19.2069624,10.9711365
290.657,3.68139801,-59.78881989,-93.50448955,-11.2719078,17.99060788
290.6575,23.51903451,-69.86023534,-80.99151883,-0.2849091222,30.808773
290.658,41.83069897,-82.67840047,-42.84221787,4.293006993,26.8412457
290.6585,33.28525556,-96.1069544,-16.2903044,5.513784624,14.02308058
290.659,7.64892531,-93.05501033,13.92394196,7.955339886,3.341276307
290.6595,-3.032878959,-66.50309686,73.43685146,7.955339886,-6.730139148
290.66,8.869702941,-30.79535116,123.7939287,2.461840547,-19.54830427
290.6605,24.73981214,-0.886299202,103.3459034,3.072229362,-31.45088617
290.661,28.70733944,25.97080868,22.16419097,28.70855961,-39.38594077
290.6615,28.09695063,59.54219352,-42.53702346,76.0136928,-39.69113518
290.662,32.06447793,90.3668287,-46.19935635,108.3643,-29.92491413
290.6625,36.03200523,95.55513363,-13.54355473,91.27341319,-16.8015546
290.663,36.94758845,65.34088727,9.346025847,32.06569809,-8.866500001
290.6635,42.7462822,21.39289256,9.346025847,-22.25890648,-4.288583886
290.664,56.17483613,-2.41227124,0.4953880241,-37.51862686,5.172442753
290.6645,63.49950192,3.996811321,7.820053809,-23.78487852,11.88671972
290.665,45.18783746,26.58119749,42.61221629,-15.2394351,0.899721045
290.6655,-3.643267774,43.97727873,80.45632284,-23.1744897,-16.8015546
290.666,-76.27953681,51.91233333,73.13165706,-28.66798904,-18.32752664
290.6665,-160.2079989,52.82791655,10.87199789,-13.10307425,-16.19116579
290.667,-235.5910176,45.19805636,-51.9980501,15.28000567,-49.15216182
290.6675,-276.4870683,28.10716953,-60.54349352,41.22153033,-111.7170154
290.668,-266.7208472,12.84744914,-25.44613663,64.41630531,-138.8793177
290.6685,-215.4481867,13.15264355,-0.7253896067,91.883802,-84.2495187
290.669,-150.4417779,25.36041986,-12.93316591,114.7733826,11.88671972
290.6695,-94.59120127,32.99028005,-44.0629955,115.6889658,72.62040685
290.67,-56.44190031,31.76950242,-70.61490897,94.02016286,74.4515733
290.6705,-33.55231973,31.15911361,-77.02399153,66.24747176,56.44510325
290.671,-21.64973783,30.8539192,-55.66038299,40.00075269,54.30874239
290.6715,-18.29259934,16.81497644,-19.95263729,10.39689515,61.63340818
290.672,-21.03934901,-12.17849229,-9.270833022,-19.51215681,52.78277035
290.6725,-17.07182171,-33.23690642,-44.0629955,-33.24590515,23.78930162
290.673,10.70086939,-25.91224063,-92.89410073,-24.39526733,-4.593778294
290.6735,62.5839187,-3.327854464,-115.1732925,-9.135546946,-7.950916778
290.674,102.8695805,10.40589388,-117.9200422,1.241062916,13.41269176
290.6745,89.13583217,16.20458763,-138.3680675,16.19558889,34.47110589
290.675,20.46709043,32.37989124,-177.7381461,40.91633592,28.97760655
290.6755,-52.1691786,58.93180471,-200.3225322,58.61761156,0.899721045
290.676,-73.53278714,69.91880338,-180.1797013,48.85139052,-21.37947072
290.6765,-28.66920921,48.55519485,-117.9200422,17.41636652,-19.24310986
290.677,48.85017035,6.743560991,-19.03705407,-14.93424069,-1.541834217
290.6775,106.8371078,-31.71093438,92.96929356,-38.12901568,9.445164461
290.678,109.2786631,-57.34726463,164.6899794,-52.77834725,2.120498676
290.6785,62.5839187,-69.55504093,157.3653136,-55.83029132,-14.66519375
290.679,13.75281346,-70.77581857,114.6380965,-47.89523672,-22.60024835
290.6795,7.343730903,-67.72387449,118.6056238,-42.40173739,-11.91844408
290.68,39.69433812,-71.08101297,173.5406172,-52.77834725,3.341276307
290.6805,71.12936211,-83.59398369,193.0730593,-72.61598375,1.815304268
290.681,77.53844467,-94.88617677,125.0147064,-86.34973209,-15.58077697
290.6815,69.60339007,-96.41214881,30.40443998,-91.84323143,-25.95738683
290.682,53.12289206,-91.8342327,-3.777333684,-92.45362025,-16.49636019
290.6825,9.480091757,-87.25631658,16.97588604,-80.24584394,-4.898972701
290.683,-63.46137168,-74.13295705,26.43691268,-47.59004232,-9.476888817
290.6835,-120.5327259,-39.95118339,3.547332101,-8.219963722,-28.7041365
