time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
316.565,4.99902644,4.351269994,33.44662272,5.124093614,4.441409871
316.5655,-19.41652618,2.825297955,24.9011793,5.734482429,9.019325987
316.566,-39.25416268,0.9941315089,9.946653322,5.734482429,13.29204769
316.5665,-53.90349425,0.07854828584,-0.4299565394,5.734482429,14.81801973
316.567,-62.75413207,-0.5318405296,1.401209907,6.344871245,13.90243651
316.5675,-60.0073824,-0.8370349373,10.25184773,6.650065652,11.76607566
316.568,-41.08532912,-1.142229345,15.13495825,5.429288021,8.103742764
316.5685,-13.92302684,-1.447423753,14.52456944,4.208510391,1.99985461
316.569,7.135387294,-2.668201383,12.38820858,4.208510391,-4.104033544
316.5695,16.59641393,-4.804562237,7.505098061,4.818899206,-8.376755252
316.57,18.12238597,-6.330534276,-1.955928578,5.124093614,-10.2079217
316.5705,16.59641393,-7.246117499,-11.41695522,4.818899206,-11.42869933
316.571,12.62888663,-7.856506314,-13.55331607,4.818899206,-12.64947696
316.5715,8.96655374,-9.382478353,-9.890983178,5.734482429,-13.25986578
316.572,9.576942556,-12.12922802,-6.533844693,6.344871245,-12.34428255
316.5725,12.01849782,-14.87597769,-5.61826147,6.344871245,-11.73389374
316.573,11.71330341,-16.09675532,-3.481900616,6.039676837,-12.03908814
316.5735,11.10291459,-16.40194973,-0.7351509471,5.429288021,-12.64947696
316.574,14.76524749,-16.40194973,-2.566317393,3.292927168,-12.34428255
316.5745,18.12238597,-17.01233855,-12.02734403,-0.6746001326,-10.2079217
316.575,7.135387294,-17.62272736,-23.62473152,-3.116155394,-5.630005583
316.5755,-18.80613736,-16.70714414,-26.98187001,-0.9797945403,-0.441700652
316.576,-45.66324524,-13.96039447,-19.04681541,3.292927168,3.831021056
316.5765,-60.31257681,-11.2136448,-5.61826147,6.344871245,7.798548356
316.577,-64.89049292,-9.077283945,5.368737207,5.734482429,10.54529803
316.5775,-63.9749097,-6.940923091,11.47262536,3.292927168,11.76607566
316.578,-52.68271662,-4.194173422,14.52456944,1.766955129,11.15568684
316.5785,-24.60483111,-1.447423753,16.66093029,0.5461774982,8.714131579
316.579,12.32369223,-0.2266461219,18.18690233,-0.9797945403,5.96738191
316.5795,43.1483274,0.07854828584,18.49209674,-1.895377763,4.441409871
316.58,56.57688134,0.9941315089,17.27131911,-0.9797945403,3.831021056
316.5805,52.30415963,2.825297955,15.44015266,-0.06421131716,3.525826648
316.581,36.43405043,4.656464401,12.9985974,-1.590183356,3.525826648
316.5815,18.12238597,5.877242032,10.25184773,-4.94732184,4.136215463
316.582,5.914609663,7.098019663,5.368737207,-6.168099471,5.662187502
316.5825,2.557471179,8.623991701,-1.345539762,-4.336933025,7.798548356
316.583,2.862665586,10.45515815,-8.059816732,-1.895377763,9.93490921
316.5835,1.03149914,11.67593578,-10.50137199,-1.895377763,10.85049243
316.584,-1.410056122,11.06554696,-7.754622324,-2.505766579,10.24010362
316.5845,-2.630833752,10.14996374,-3.481900616,-1.284988948,9.629714802
316.585,-2.630833752,9.539574925,-1.040345355,0.8513719059,9.629714802
316.5855,-2.325639345,10.45515815,-0.4299565394,1.766955129,9.019325987
316.586,0.115915917,11.06554696,-0.1247621317,1.156566314,5.662187502
316.5865,4.99902644,9.234380517,-0.1247621317,0.5461774982,0.7790769788
316.587,9.271748148,5.572047624,-0.4299565394,1.766955129,-1.357283875
316.5875,8.356164925,3.130492363,-0.7351509471,2.682538352,-0.7468950597
316.588,4.693832032,2.825297955,-0.1247621317,2.98773276,-0.1365062443
316.5885,2.862665586,2.21490914,1.096015499,3.292927168,-1.052089467
316.589,3.167859994,0.3837426935,1.096015499,3.903315983,-3.188450321
316.5895,3.778248809,-1.447423753,0.4856266837,4.208510391,-4.409227952
316.59,4.083443217,-2.057812568,0.7908210914,3.292927168,-5.935199991
316.5905,4.388637625,-1.447423753,2.011598722,2.682538352,-8.376755252
316.591,4.388637625,-2.057812568,2.927181945,3.292927168,-10.51311611
316.5915,2.862665586,-3.583784607,2.621987538,4.818899206,-10.51311611
316.592,1.947082363,-4.804562237,2.011598722,5.734482429,-10.2079217
316.5925,1.947082363,-6.025339868,2.011598722,5.124093614,-10.81831051
316.593,1.336693548,-8.161700722,2.011598722,3.598121575,-10.81831051
316.5935,-1.410056122,-9.992867168,2.31679313,1.766955129,-7.766366437
316.594,-5.072389014,-9.687672761,3.842765168,0.2409830905,-3.798839137
316.5945,-5.682777829,-8.161700722,4.453153984,-0.3694057249,-2.272867098
316.595,-4.156805791,-6.330534276,3.232376353,-1.590183356,-3.493644729
316.5955,-4.156805791,-4.49936783,1.706404315,-3.116155394,-3.493644729
316.596,-4.462000199,-2.057812568,1.096015499,-3.72654421,-2.272867098
316.5965,-2.020444937,-0.2266461219,0.7908210914,-3.421349802,-2.578061506
316.597,2.557471179,0.07854828584,-0.1247621317,-2.505766579,-3.798839137
316.5975,5.914609663,-0.5318405296,-1.955928578,-2.810960986,-2.883255914
316.598,5.914609663,0.07854828584,-2.566317393,-4.336933025,-0.7468950597
316.5985,4.388637625,1.909714732,-1.955928578,-5.557710656,0.1686881634
316.599,3.167859994,4.046075586,-2.261122986,-5.252516248,0.1686881634
316.5995,1.336693548,4.961658809,-3.176706209,-4.336933025,1.694660202
316.6,-1.715250529,5.572047624,-1.955928578,-4.031738617,4.746604279
316.6005,-5.072389014,7.098019663,0.7908210914,-4.336933025,6.272576317
316.601,-6.293166645,8.318797294,2.927181945,-4.031738617,4.746604279
316.6015,-5.682777829,8.623991701,2.31679313,-3.72654421,3.831021056
316.602,-5.377583422,7.708408478,1.401209907,-3.421349802,5.356993094
316.6025,-5.987972237,7.403214071,1.706404315,-2.810960986,7.188159541
316.603,-7.819138683,8.013602886,2.621987538,-2.200572171,6.882965133
316.6035,-9.039916314,7.403214071,2.31679313,-1.284988948,5.96738191
316.604,-8.124333091,6.18243644,1.401209907,-0.3694057249,5.96738191
316.6045,-5.377583422,5.266853217,1.096015499,0.8513719059,5.96738191
316.605,-2.630833752,5.266853217,1.096015499,2.377343944,5.051798687
316.6055,-2.325639345,4.961658809,0.7908210914,2.682538352,4.746604279
316.606,-2.93602816,2.520103547,1.096015499,2.072149537,5.662187502
316.6065,-2.630833752,-0.2266461219,2.31679313,1.766955129,6.577770725
316.607,-1.104861714,-1.447423753,3.842765168,2.98773276,4.746604279
316.6075,-0.4944728984,-0.8370349373,4.147959576,4.818899206,1.694660202
316.608,-2.020444937,-0.2266461219,4.147959576,5.429288021,-0.1365062443
316.6085,-2.325639345,-1.142229345,4.147959576,5.124093614,-0.1365062443
316.609,-0.1892784907,-2.363006976,3.232376353,5.429288021,-0.7468950597
316.6095,3.167859994,-2.973395791,1.401209907,6.039676837,-2.272867098
316.61,5.304220848,-3.583784607,-0.1247621317,6.344871245,-4.409227952
316.6105,4.99902644,-6.025339868,-0.1247621317,5.429288021,-6.240394398
316.611,3.473054402,-9.382478353,-0.1247621317,4.208510391,-7.461172029
316.6115,2.252276771,-11.51883921,-0.1247621317,3.292927168,-8.071560845
316.612,1.641887955,-11.82403361,-0.1247621317,2.98773276,-8.071560845
316.6125,1.336693548,-11.51883921,0.4856266837,2.377343944,-8.376755252
316.613,1.336693548,-11.82403361,1.096015499,1.461760721,-8.071560845
316.6135,1.641887955,-12.12922802,0.7908210914,0.8513719059,-6.850783214
316.614,1.641887955,-11.82403361,0.4856266837,0.5461774982,-5.935199991
316.6145,1.947082363,-10.60325598,0.7908210914,-0.06421131716,-6.240394398
316.615,2.252276771,-9.382478353,0.7908210914,-1.895377763,-7.766366437
316.6155,1.947082363,-8.772089538,0.180432276,-3.421349802,-7.766366437
316.616,1.336693548,-7.551311907,-0.1247621317,-3.421349802,-5.630005583
316.6165,0.4211103247,-5.72014546,0.4856266837,-2.810960986,-3.493644729
316.617,0.115915917,-3.278590199,1.401209907,-3.116155394,-2.272867098
316.6175,0.115915917,-1.447423753,1.401209907,-4.031738617,-1.052089467
316.618,-0.4944728984,0.07854828584,1.401209907,-4.94732184,0.4738825711
316.6185,-2.020444937,1.604520324,2.011598722,-5.252516248,1.99985461
316.619,-3.546416975,3.435686771,2.31679313,-5.557710656,3.525826648
316.6195,-3.546416975,4.961658809,1.706404315,-6.168099471,5.356993094
316.62,-2.93602816,5.266853217,0.4856266837,-5.557710656,7.493353948
316.6205,-2.93602816,6.18243644,0.180432276,-4.336933025,7.798548356
316.621,-4.767194606,8.013602886,0.4856266837,-3.421349802,6.272576317
316.6215,-6.598361052,9.844769332,0.180432276,-3.72654421,4.746604279
316.622,-6.90355546,10.45515815,-0.4299565394,-3.72654421,4.746604279
316.6225,-7.208749868,9.844769332,-1.345539762,-2.200572171,5.051798687
316.623,-7.819138683,9.539574925,-1.65073417,-0.06421131716,5.051798687
316.6235,-8.429527499,11.06554696,-1.955928578,0.2409830905,4.441409871
316.624,-8.124333091,13.50710222,-2.261122986,-0.06421131716,4.136215463
316.6245,-7.819138683,15.03307426,-1.955928578,0.2409830905,3.525826648
316.625,-8.734721906,14.42268545,-1.040345355,1.461760721,1.389465794
316.6255,-9.345110722,12.28632459,-1.040345355,2.072149537,-0.441700652
316.626,-7.513944276,10.14996374,-1.955928578,2.072149537,-1.357283875
316.6265,-4.767194606,8.318797294,-3.176706209,2.377343944,-0.7468950597
316.627,-3.546416975,6.18243644,-4.092289432,3.903315983,0.1686881634
316.6275,-3.241222568,4.656464401,-4.39748384,4.513704798,0.7790769788
316.628,0.115915917,4.351269994,-4.702678247,3.903315983,0.1686881634
316.6285,6.219804071,4.351269994,-5.007872655,3.292927168,-1.357283875
316.629,9.882136963,2.825297955,-4.39748384,3.598121575,-2.272867098
316.6295,8.356164925,0.07854828584,-3.787095024,3.903315983,-1.357283875
316.63,4.083443217,-1.447423753,-3.176706209,3.292927168,-0.1365062443
316.6305,1.641887955,-1.75261816,-3.176706209,2.682538352,-0.441700652
316.631,1.03149914,-2.057812568,-3.176706209,3.598121575,-2.883255914
316.6315,2.557471179,-3.888979014,-3.176706209,4.818899206,-4.71442236
316.632,6.830192886,-6.635728684,-2.566317393,3.292927168,-4.71442236
316.6325,12.62888663,-8.772089538,-1.345539762,0.2409830905,-3.493644729
316.633,12.93408104,-9.687672761,0.180432276,-0.3694057249,-3.188450321
316.6335,2.862665586,-9.992867168,2.927181945,0.8513719059,-3.493644729
316.634,-13.61783243,-9.992867168,5.979126022,1.766955129,-2.578061506
316.6345,-27.96196959,-9.992867168,7.505098061,-0.06421131716,-0.1365062443
316.635,-33.76066334,-9.382478353,6.894709245,-1.895377763,2.610243425
316.6355,-33.45546893,-8.161700722,4.453153984,-2.200572171,3.831021056
316.636,-31.62430248,-6.025339868,1.706404315,-1.895377763,4.136215463
316.6365,-29.18274722,-3.888979014,-0.1247621317,-4.031738617,4.136215463
316.637,-23.38405348,-2.363006976,-1.040345355,-6.778488287,3.831021056
316.6375,-15.44899888,-0.8370349373,-1.65073417,-7.083682694,2.610243425
316.638,-11.48147158,0.6889371012,-1.345539762,-4.642127433,1.694660202
316.6385,-14.53341565,2.825297955,-0.1247621317,-3.72654421,2.610243425
316.639,-19.72172058,4.656464401,1.096015499,-4.642127433,5.051798687
316.6395,-20.3321094,7.403214071,0.4856266837,-5.252516248,5.356993094
316.64,-16.3645821,11.06554696,-1.345539762,-4.336933025,2.915437833
316.6405,-12.3970548,14.11749104,-2.261122986,-3.116155394,0.1686881634
316.641,-6.293166645,15.03307426,-0.7351509471,-3.421349802,-0.1365062443
316.6415,8.356164925,14.42268545,0.7908210914,-3.421349802,-0.1365062443
316.642,30.33016228,13.50710222,-0.1247621317,-2.505766579,-0.441700652
316.6425,44.67429944,12.591519,-2.566317393,-0.9797945403,-0.7468950597
316.643,41.62235536,11.37074137,-1.955928578,-0.3694057249,0.4738825711
316.6435,26.97302379,10.76035256,1.401209907,-0.06421131716,2.305049017
316.644,14.46005308,11.67593578,3.537570761,0.5461774982,2.305049017
316.6445,8.050970517,12.89671341,2.621987538,2.072149537,0.4738825711
316.645,3.473054402,12.591519,1.706404315,2.377343944,-0.1365062443
316.6455,0.115915917,10.76035256,3.232376353,2.682538352,0.7790769788
316.646,1.336693548,8.929186109,3.537570761,3.598121575,1.694660202
316.6465,6.524998479,7.403214071,0.4856266837,4.513704798,1.389465794
316.647,10.18733137,5.572047624,-3.481900616,4.818899206,1.389465794
316.6475,9.882136963,4.046075586,-5.313067063,4.208510391,2.915437833
316.648,8.050970517,2.825297955,-5.61826147,3.903315983,3.831021056
316.6485,7.135387294,1.909714732,-6.533844693,4.818899206,3.22063224
316.649,6.524998479,0.07854828584,-7.144233509,5.734482429,1.084271386
316.6495,5.914609663,-1.75261816,-5.313067063,6.039676837,-1.052089467
316.65,6.830192886,-2.668201383,-3.176706209,6.039676837,-2.883255914
316.6505,8.050970517,-2.973395791,-2.871511801,6.95526006,-4.409227952
316.651,8.050970517,-4.194173422,-1.345539762,8.176037691,-5.630005583
316.6515,8.050970517,-5.109756645,3.842765168,8.481232098,-7.766366437
316.652,10.18733137,-5.109756645,10.86223655,6.344871245,-10.2079217
316.6525,11.71330341,-4.49936783,14.52456944,3.903315983,-11.12350492
316.653,10.18733137,-3.888979014,16.35573588,3.292927168,-10.2079217
316.6535,6.524998479,-4.194173422,19.40767996,3.903315983,-9.292338475
316.654,5.609415256,-4.194173422,20.32326318,3.598121575,-8.987144068
316.6545,6.219804071,-3.888979014,13.60898621,2.377343944,-8.376755252
316.655,3.167859994,-4.194173422,2.31679313,1.156566314,-5.630005583
316.6555,-3.546416975,-4.49936783,-5.923455878,0.5461774982,-1.052089467
316.656,-8.734721906,-2.363006976,-14.46889929,-0.9797945403,1.694660202
316.6565,-7.513944276,0.9941315089,-31.86498053,-4.642127433,1.084271386
316.657,-1.715250529,2.520103547,-55.97533874,-7.999265917,-1.052089467
316.6575,5.304220848,1.909714732,-70.0142815,-8.609654733,-1.967672691
316.658,11.71330341,0.9941315089,-62.3844213,-6.778488287,-1.052089467
316.6585,14.46005308,2.520103547,-40.10522954,-5.252516248,0.1686881634
316.659,10.79772019,5.266853217,-18.43642659,-4.94732184,3.22063224
316.6595,3.167859994,7.403214071,-2.566317393,-4.031738617,6.272576317
316.66,-1.104861714,9.234380517,8.725875692,-2.810960986,6.577770725
316.6605,0.4211103247,11.06554696,15.13495825,-3.116155394,1.694660202
316.661,4.693832032,13.20190782,13.60898621,-4.031738617,-3.798839137
316.6615,5.914609663,14.72787986,7.810292469,-4.031738617,-4.409227952
316.662,4.99902644,15.64346308,3.537570761,-2.505766579,-1.052089467
316.6625,4.693832032,16.86424071,2.621987538,-1.284988948,0.1686881634
316.663,4.388637625,16.5590463,2.621987538,-1.590183356,-1.967672691
316.6635,2.862665586,15.03307426,1.706404315,-1.895377763,-3.493644729
316.664,3.167859994,14.11749104,1.401209907,-1.590183356,-1.967672691
316.6645,7.74577611,15.03307426,1.706404315,-0.3694057249,-1.662478283
316.665,11.71330341,14.72787986,1.096015499,-0.06421131716,-4.409227952
316.6655,6.524998479,8.929186109,0.180432276,-0.06421131716,-0.7468950597
316.666,-8.734721906,-0.8370349373,1.706404315,1.156566314,15.12321414
316.6665,-25.21521992,-9.077283945,5.673931615,3.292927168,35.26604505
316.667,-31.62430248,-10.29806158,8.420681284,4.513704798,41.3699332
316.6675,-27.65677518,-6.940923091,7.810292469,4.513704798,30.38293453
316.668,-20.02691499,-3.583784607,5.063542799,4.513704798,16.03879736
316.6685,-15.14380447,-3.278590199,3.842765168,4.513704798,8.714131579
316.669,-12.70224921,-4.49936783,4.147959576,3.903315983,7.188159541
316.6695,-9.650305129,-6.635728684,4.147959576,3.292927168,4.136215463
316.67,-5.377583422,-8.46689513,2.927181945,3.292927168,-0.1365062443
316.6705,-2.020444937,-9.992867168,1.401209907,3.598121575,-2.272867098
316.671,-1.104861714,-10.60325598,0.4856266837,3.292927168,-2.272867098
316.6715,-1.104861714,-10.60325598,0.7908210914,2.072149537,-2.272867098
316.672,-0.7996673061,-10.90845039,0.7908210914,1.461760721,-3.798839137
316.6725,0.115915917,-12.12922802,0.4856266837,2.377343944,-5.324811175
316.673,0.7263047324,-12.73961684,0.180432276,2.682538352,-6.850783214
316.6735,1.336693548,-13.04481125,0.4856266837,0.8513719059,-8.071560845
316.674,2.557471179,-13.04481125,0.4856266837,-0.6746001326,-8.376755252
316.6745,4.388637625,-13.04481125,0.180432276,-0.6746001326,-8.071560845
316.675,4.99902644,-12.73961684,-0.1247621317,-0.06421131716,-8.68194966
316.6755,4.693832032,-12.12922802,0.180432276,-0.9797945403,-9.292338475
316.676,4.693832032,-10.29806158,0.4856266837,-2.810960986,-8.071560845
316.6765,5.914609663,-6.330534276,0.4856266837,-3.72654421,-7.461172029
316.677,6.524998479,-1.447423753,-0.1247621317,-3.72654421,-10.2079217
316.6775,4.99902644,2.520103547,-0.1247621317,-3.72654421,-14.48064341
316.678,2.557471179,4.961658809,1.096015499,-4.642127433,-15.70142104
316.6785,1.03149914,6.792825255,1.706404315,-4.94732184,-13.25986578
316.679,1.336693548,8.318797294,1.401209907,-4.336933025,-11.42869933
316.6795,2.557471179,9.234380517,0.4856266837,-3.421349802,-12.03908814
316.68,3.473054402,9.844769332,-0.1247621317,-3.72654421,-11.73389374
316.6805,4.083443217,11.98113019,-0.7351509471,-5.252516248,-10.2079217
316.681,4.083443217,14.11749104,-2.566317393,-5.862905063,-9.902727291
316.6815,2.557471179,12.28632459,-3.481900616,-4.94732184,-7.461172029
316.682,1.336693548,6.487630848,-2.566317393,-3.421349802,0.7790769788
316.6825,2.557471179,3.435686771,-1.345539762,-2.200572171,9.93490921
316.683,6.219804071,9.234380517,-1.040345355,-1.590183356,5.96738191
316.6835,10.79772019,19.91618479,-2.566317393,-1.590183356,-13.87025459
316.684,14.15485867,26.32526735,-3.787095024,-1.284988948,-35.23386313
316.6845,15.3756363,25.10448972,-4.39748384,-0.6746001326,-43.47411214
316.685,14.15485867,20.5265736,-4.092289432,-0.06421131716,-41.64294569
316.6855,11.408109,16.25385189,-3.481900616,0.2409830905,-37.67541839
316.686,8.356164925,11.37074137,-2.871511801,-0.06421131716,-28.51958616
316.6865,6.524998479,3.435686771,-2.566317393,-0.3694057249,-7.766366437
316.687,5.304220848,-5.72014546,-2.566317393,-0.6746001326,18.17515822
316.6875,3.778248809,-13.35000565,-1.955928578,-0.06421131716,36.18162827
316.688,0.115915917,-19.45389381,-0.1247621317,1.461760721,46.86343254
316.6885,-4.462000199,-24.33700433,2.927181945,3.903315983,61.51276411
316.689,-9.039916314,-27.69414281,5.979126022,5.734482429,79.51923417
316.6895,-10.26069394,-27.083754,7.199903653,6.039676837,84.40234469
316.69,-7.513944276,-21.59025466,6.28432043,4.818899206,66.09068023
316.6905,-2.93602816,-13.35000565,4.453153984,3.292927168,36.48682268
316.691,0.4211103247,-6.330534276,2.621987538,3.292927168,13.90243651
316.6915,3.167859994,-2.973395791,0.180432276,3.292927168,3.22063224
316.692,7.135387294,-3.583784607,-2.261122986,2.072149537,0.4738825711
316.6925,13.23927545,-6.635728684,-5.923455878,0.2409830905,4.441409871
316.693,17.81719156,-10.90845039,-8.975399955,-0.9797945403,11.46088125
316.6935,18.42758038,-13.65520006,-9.890983178,-1.895377763,9.324520394
316.694,16.29121953,-11.2136448,-8.36501114,-2.810960986,-8.68194966
316.6945,14.76524749,-0.5318405296,-5.923455878,-2.505766579,-34.31827991
316.695,14.15485867,13.20190782,-4.092289432,-0.3694057249,-52.93513878
